"SIM","YEAR","N","N_OBS"
96,86,1086,1086
96,87,1024,1024
96,88,1061,1061
96,89,1028,1028
96,90,1045,1045
96,91,1046,1046
96,92,1011,1011
96,93,1076,1076
96,94,1045,1045
96,95,1020,1020
96,96,995,995
96,97,1099,1099
96,98,998,998
96,99,1099,1099
96,100,1081,1081
97,1,1024,1024
97,2,781,781
97,3,784,784
97,4,804,804
97,5,943,943
97,6,1021,1021
97,7,789,789
97,8,829,829
97,9,902,902
97,10,1002,1002
97,11,967,967
97,12,1052,1052
97,13,823,823
97,14,888,888
97,15,990,990
97,16,1096,1096
97,17,1024,1024
97,18,831,831
97,19,891,891
97,20,980,980
97,21,1077,1077
97,22,1088,1088
97,23,895,895
97,24,971,971
97,25,1072,1072
97,26,910,910
97,27,990,990
97,28,1088,1088
97,29,1161,1161
97,30,977,977
97,31,1066,1066
97,32,958,958
97,33,1057,1057
97,34,1078,1078
97,35,919,919
97,36,1016,1016
97,37,916,916
97,38,997,997
97,39,1090,1090
97,40,940,940
97,41,1038,1038
97,42,947,947
97,43,1040,1040
97,44,876,876
97,45,965,965
97,46,1064,1064
97,47,893,893
97,48,993,993
97,49,1063,1063
97,50,930,930
97,51,1016,1016
97,52,1052,1052
97,53,919,919
97,54,980,980
97,55,1045,1045
97,56,931,931
97,57,1008,1008
97,58,870,870
97,59,950,950
97,60,1005,1005
97,61,905,905
97,62,983,983
97,63,1036,1036
97,64,884,884
97,65,948,948
97,66,1011,1011
97,67,942,942
97,68,997,997
97,69,1064,1064
97,70,954,954
97,71,1005,1005
97,72,914,914
97,73,984,984
97,74,1044,1044
97,75,969,969
97,76,1032,1032
97,77,932,932
97,78,994,994
97,79,1076,1076
97,80,995,995
97,81,1088,1088
97,82,1006,1006
97,83,1084,1084
97,84,1004,1004
97,85,1038,1038
97,86,997,997
97,87,1065,1065
97,88,961,961
97,89,1050,1050
97,90,952,952
97,91,1041,1041
97,92,954,954
97,93,1035,1035
97,94,1079,1079
97,95,1029,1029
97,96,1042,1042
97,97,999,999
97,98,1069,1069
97,99,962,962
97,100,1039,1039
98,1,670,670
98,2,662,662
98,3,682,682
98,4,720,720
98,5,856,856
98,6,897,897
98,7,939,939
98,8,1009,1009
98,9,708,708
98,10,765,765
98,11,834,834
98,12,883,883
98,13,957,957
98,14,1021,1021
98,15,782,782
98,16,833,833
98,17,899,899
98,18,982,982
98,19,1034,1034
98,20,829,829
98,21,895,895
98,22,957,957
98,23,1022,1022
98,24,1044,1044
98,25,777,777
98,26,842,842
98,27,898,898
98,28,946,946
98,29,999,999
98,30,1058,1058
98,31,929,929
98,32,980,980
98,33,1019,1019
98,34,831,831
98,35,880,880
98,36,936,936
98,37,989,989
98,38,1053,1053
98,39,824,824
98,40,876,876
98,41,919,919
98,42,951,951
98,43,1019,1019
98,44,759,759
98,45,806,806
98,46,823,823
98,47,869,869
98,48,937,937
98,49,1014,1014
98,50,907,907
98,51,949,949
98,52,987,987
98,53,1032,1032
98,54,831,831
98,55,893,893
98,56,943,943
98,57,986,986
98,58,1040,1040
98,59,945,945
98,60,998,998
98,61,1048,1048
98,62,837,837
98,63,868,868
98,64,921,921
98,65,964,964
98,66,1016,1016
98,67,870,870
98,68,919,919
98,69,964,964
98,70,1012,1012
98,71,836,836
98,72,889,889
98,73,926,926
98,74,962,962
98,75,1022,1022
98,76,893,893
98,77,940,940
98,78,990,990
98,79,1051,1051
98,80,1105,1105
98,81,938,938
98,82,999,999
98,83,1076,1076
98,84,897,897
98,85,951,951
98,86,1020,1020
98,87,872,872
98,88,920,920
98,89,986,986
98,90,1043,1043
98,91,912,912
98,92,977,977
98,93,1022,1022
98,94,944,944
98,95,1008,1008
98,96,953,953
98,97,1002,1002
98,98,1042,1042
98,99,959,959
98,100,1027,1027
99,1,1016,1016
99,2,727,727
99,3,744,744
99,4,779,779
99,5,919,919
99,6,962,962
99,7,1024,1024
99,8,829,829
99,9,897,897
99,10,958,958
99,11,1047,1047
99,12,782,782
99,13,853,853
99,14,912,912
99,15,969,969
99,16,1056,1056
99,17,901,901
99,18,953,953
99,19,1030,1030
99,20,799,799
99,21,874,874
99,22,922,922
99,23,996,996
99,24,1047,1047
99,25,1120,1120
99,26,984,984
99,27,1033,1033
99,28,870,870
99,29,921,921
99,30,1008,1008
99,31,898,898
99,32,962,962
99,33,1016,1016
99,34,880,880
99,35,947,947
99,36,987,987
99,37,1062,1062
99,38,917,917
99,39,981,981
99,40,1070,1070
99,41,929,929
99,42,986,986
99,43,1068,1068
99,44,908,908
99,45,949,949
99,46,1031,1031
99,47,887,887
99,48,946,946
99,49,1025,1025
99,50,899,899
99,51,962,962
99,52,1061,1061
99,53,994,994
99,54,1070,1070
99,55,956,956
99,56,1039,1039
99,57,1097,1097
99,58,969,969
99,59,1055,1055
99,60,973,973
99,61,1048,1048
99,62,1009,1009
99,63,1059,1059
99,64,958,958
99,65,1019,1019
99,66,928,928
99,67,1011,1011
99,68,990,990
99,69,1062,1062
99,70,1003,1003
99,71,1048,1048
99,72,938,938
99,73,1007,1007
99,74,949,949
99,75,1018,1018
99,76,1067,1067
99,77,888,888
99,78,959,959
99,79,1029,1029
99,80,969,969
99,81,1038,1038
99,82,896,896
99,83,965,965
99,84,1035,1035
99,85,1031,1031
99,86,1047,1047
99,87,844,844
99,88,905,905
99,89,977,977
99,90,1029,1029
99,91,840,840
99,92,898,898
99,93,977,977
99,94,1016,1016
99,95,985,985
99,96,1029,1029
99,97,1033,1033
99,98,916,916
99,99,974,974
99,100,997,997
100,1,1034,1034
100,2,1062,1062
100,3,851,851
100,4,921,921
100,5,1089,1089
100,6,787,787
100,7,846,846
100,8,906,906
100,9,980,980
100,10,1075,1075
100,11,873,873
100,12,948,948
100,13,1031,1031
100,14,855,855
100,15,935,935
100,16,1029,1029
100,17,820,820
100,18,901,901
100,19,982,982
100,20,1063,1063
100,21,904,904
100,22,1003,1003
100,23,1041,1041
100,24,940,940
100,25,1032,1032
100,26,863,863
100,27,953,953
100,28,1047,1047
100,29,972,972
100,30,1063,1063
100,31,912,912
100,32,1001,1001
100,33,1073,1073
100,34,904,904
100,35,988,988
100,36,1067,1067
100,37,969,969
100,38,1045,1045
100,39,971,971
100,40,1057,1057
100,41,966,966
100,42,1055,1055
100,43,947,947
100,44,1029,1029
100,45,950,950
100,46,1034,1034
100,47,952,952
100,48,1027,1027
100,49,1089,1089
100,50,978,978
100,51,1047,1047
100,52,945,945
100,53,1011,1011
100,54,932,932
100,55,1003,1003
100,56,941,941
100,57,1012,1012
100,58,908,908
100,59,983,983
100,60,1053,1053
100,61,1086,1086
100,62,898,898
100,63,955,955
100,64,1012,1012
100,65,854,854
100,66,932,932
100,67,1000,1000
100,68,1079,1079
100,69,939,939
100,70,996,996
100,71,1046,1046
100,72,849,849
100,73,886,886
100,74,945,945
100,75,1006,1006
100,76,869,869
100,77,929,929
100,78,1001,1001
100,79,977,977
100,80,1007,1007
100,81,848,848
100,82,887,887
100,83,929,929
100,84,979,979
100,85,1021,1021
100,86,834,834
100,87,878,878
100,88,919,919
100,89,956,956
100,90,986,986
100,91,1040,1040
100,92,1101,1101
100,93,901,901
100,94,934,934
100,95,969,969
100,96,1033,1033
100,97,1065,1065
100,98,927,927
100,99,940,940
100,100,982,982
