"SIM","YEAR","N","N_OBS"
97,100,1002,1002
98,1,1042,1042
98,2,NA,NA
98,3,NA,NA
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1044,1044
99,2,841,841
99,3,881,881
99,4,943,943
99,5,1129,1129
99,6,218,218
99,7,229,229
99,8,235,235
99,9,252,252
99,10,277,277
99,11,292,292
99,12,313,313
99,13,325,325
99,14,338,338
99,15,359,359
99,16,374,374
99,17,401,401
99,18,443,443
99,19,490,490
99,20,532,532
99,21,594,594
99,22,645,645
99,23,678,678
99,24,726,726
99,25,783,783
99,26,858,858
99,27,938,938
99,28,1033,1033
99,29,1017,1017
99,30,1031,1031
99,31,876,876
99,32,982,982
99,33,1088,1088
99,34,933,933
99,35,1047,1047
99,36,695,695
99,37,769,769
99,38,847,847
99,39,936,936
99,40,1049,1049
99,41,1006,1006
99,42,1122,1122
99,43,376,376
99,44,410,410
99,45,455,455
99,46,502,502
99,47,545,545
99,48,574,574
99,49,619,619
99,50,668,668
99,51,723,723
99,52,789,789
99,53,884,884
99,54,985,985
99,55,1069,1069
99,56,998,998
99,57,1071,1071
99,58,1008,1008
99,59,1079,1079
99,60,956,956
99,61,1027,1027
99,62,845,845
99,63,923,923
99,64,1015,1015
99,65,568,568
99,66,628,628
99,67,691,691
99,68,767,767
99,69,858,858
99,70,956,956
99,71,1027,1027
99,72,964,964
99,73,1040,1040
99,74,958,958
99,75,1023,1023
99,76,937,937
99,77,999,999
99,78,1081,1081
99,79,759,759
99,80,829,829
99,81,921,921
99,82,979,979
99,83,1062,1062
99,84,955,955
99,85,1017,1017
99,86,561,561
99,87,612,612
99,88,667,667
99,89,747,747
99,90,829,829
99,91,906,906
99,92,974,974
99,93,1052,1052
99,94,1026,1026
99,95,956,956
99,96,1032,1032
99,97,978,978
99,98,1069,1069
99,99,1033,1033
99,100,1022,1022
100,1,623,623
100,2,667,667
100,3,716,716
100,4,743,743
100,5,879,879
100,6,931,931
100,7,1004,1004
100,8,949,949
100,9,1043,1043
100,10,1065,1065
100,11,526,526
100,12,542,542
100,13,569,569
100,14,630,630
100,15,689,689
100,16,756,756
100,17,813,813
100,18,878,878
100,19,963,963
100,20,1024,1024
100,21,971,971
100,22,1034,1034
100,23,942,942
100,24,1006,1006
100,25,342,342
100,26,378,378
100,27,416,416
100,28,446,446
100,29,483,483
100,30,523,523
100,31,586,586
100,32,632,632
100,33,665,665
100,34,713,713
100,35,775,775
100,36,824,824
100,37,896,896
100,38,951,951
100,39,1011,1011
100,40,927,927
100,41,959,959
100,42,994,994
100,43,1037,1037
100,44,883,883
100,45,928,928
100,46,962,962
100,47,1019,1019
100,48,902,902
100,49,935,935
100,50,958,958
100,51,1023,1023
100,52,937,937
100,53,973,973
100,54,1026,1026
100,55,976,976
100,56,1032,1032
100,57,916,916
100,58,958,958
100,59,1019,1019
100,60,940,940
100,61,995,995
100,62,1057,1057
100,63,988,988
100,64,1056,1056
100,65,832,832
100,66,875,875
100,67,911,911
100,68,961,961
100,69,1016,1016
100,70,927,927
100,71,977,977
100,72,1040,1040
100,73,961,961
100,74,1022,1022
100,75,645,645
100,76,700,700
100,77,749,749
100,78,801,801
100,79,836,836
100,80,880,880
100,81,924,924
100,82,974,974
100,83,1039,1039
100,84,939,939
100,85,1018,1018
100,86,894,894
100,87,959,959
100,88,1020,1020
100,89,880,880
100,90,937,937
100,91,1003,1003
100,92,862,862
100,93,904,904
100,94,979,979
100,95,1023,1023
100,96,747,747
100,97,769,769
100,98,824,824
100,99,852,852
100,100,901,901
