"SIM","YEAR","N","N_OBS"
83,39,965,965
83,40,1004,1004
83,41,783,783
83,42,832,832
83,43,880,880
83,44,919,919
83,45,954,954
83,46,994,994
83,47,1059,1059
83,48,829,829
83,49,865,865
83,50,897,897
83,51,934,934
83,52,984,984
83,53,1039,1039
83,54,791,791
83,55,822,822
83,56,856,856
83,57,891,891
83,58,930,930
83,59,967,967
83,60,1022,1022
83,61,861,861
83,62,867,867
83,63,892,892
83,64,930,930
83,65,995,995
83,66,1037,1037
83,67,852,852
83,68,879,879
83,69,913,913
83,70,969,969
83,71,1003,1003
83,72,743,743
83,73,770,770
83,74,806,806
83,75,841,841
83,76,865,865
83,77,902,902
83,78,957,957
83,79,997,997
83,80,1036,1036
83,81,922,922
83,82,970,970
83,83,1027,1027
83,84,914,914
83,85,952,952
83,86,1007,1007
83,87,809,809
83,88,851,851
83,89,896,896
83,90,934,934
83,91,988,988
83,92,1049,1049
83,93,894,894
83,94,948,948
83,95,1002,1002
83,96,930,930
83,97,989,989
83,98,1057,1057
83,99,863,863
83,100,899,899
84,1,1028,1028
84,2,558,558
84,3,542,542
84,4,558,558
84,5,634,634
84,6,681,681
84,7,726,726
84,8,766,766
84,9,820,820
84,10,880,880
84,11,960,960
84,12,1045,1045
84,13,786,786
84,14,818,818
84,15,876,876
84,16,950,950
84,17,1035,1035
84,18,863,863
84,19,916,916
84,20,1014,1014
84,21,849,849
84,22,918,918
84,23,1002,1002
84,24,841,841
84,25,916,916
84,26,1010,1010
84,27,833,833
84,28,914,914
84,29,1015,1015
84,30,858,858
84,31,930,930
84,32,1035,1035
84,33,834,834
84,34,901,901
84,35,994,994
84,36,1077,1077
84,37,870,870
84,38,955,955
84,39,1042,1042
84,40,877,877
84,41,959,959
84,42,1048,1048
84,43,846,846
84,44,923,923
84,45,1026,1026
84,46,890,890
84,47,988,988
84,48,1063,1063
84,49,890,890
84,50,961,961
84,51,1038,1038
84,52,844,844
84,53,924,924
84,54,991,991
84,55,1048,1048
84,56,804,804
84,57,880,880
84,58,968,968
84,59,1016,1016
84,60,897,897
84,61,964,964
84,62,1017,1017
84,63,824,824
84,64,908,908
84,65,969,969
84,66,1033,1033
84,67,783,783
84,68,850,850
84,69,924,924
84,70,975,975
84,71,1015,1015
84,72,792,792
84,73,862,862
84,74,927,927
84,75,987,987
84,76,1009,1009
84,77,789,789
84,78,862,862
84,79,926,926
84,80,962,962
84,81,977,977
84,82,1006,1006
84,83,772,772
84,84,844,844
84,85,887,887
84,86,929,929
84,87,958,958
84,88,978,978
84,89,1023,1023
84,90,792,792
84,91,852,852
84,92,879,879
84,93,925,925
84,94,950,950
84,95,973,973
84,96,1012,1012
84,97,799,799
84,98,841,841
84,99,880,880
84,100,910,910
85,1,1004,1004
85,2,566,566
85,3,597,597
85,4,593,593
85,5,693,693
85,6,739,739
85,7,795,795
85,8,867,867
85,9,946,946
85,10,1025,1025
85,11,786,786
85,12,852,852
85,13,919,919
85,14,985,985
85,15,1063,1063
85,16,847,847
85,17,923,923
85,18,992,992
85,19,1063,1063
85,20,856,856
85,21,932,932
85,22,1009,1009
85,23,813,813
85,24,881,881
85,25,950,950
85,26,1020,1020
85,27,836,836
85,28,898,898
85,29,970,970
85,30,1038,1038
85,31,745,745
85,32,823,823
85,33,912,912
85,34,959,959
85,35,1032,1032
85,36,864,864
85,37,928,928
85,38,985,985
85,39,1033,1033
85,40,886,886
85,41,941,941
85,42,994,994
85,43,1063,1063
85,44,829,829
85,45,870,870
85,46,929,929
85,47,989,989
85,48,1070,1070
85,49,800,800
85,50,851,851
85,51,910,910
85,52,967,967
85,53,1049,1049
85,54,806,806
85,55,855,855
85,56,905,905
85,57,974,974
85,58,1047,1047
85,59,805,805
85,60,855,855
85,61,919,919
85,62,977,977
85,63,1051,1051
85,64,799,799
85,65,850,850
85,66,911,911
85,67,995,995
85,68,1043,1043
85,69,807,807
85,70,867,867
85,71,919,919
85,72,984,984
85,73,1035,1035
85,74,811,811
85,75,882,882
85,76,952,952
85,77,1008,1008
85,78,833,833
85,79,889,889
85,80,962,962
85,81,1021,1021
85,82,834,834
85,83,896,896
85,84,953,953
85,85,1022,1022
85,86,873,873
85,87,929,929
85,88,981,981
85,89,1044,1044
85,90,859,859
85,91,924,924
85,92,974,974
85,93,1018,1018
85,94,856,856
85,95,909,909
85,96,954,954
85,97,1004,1004
85,98,815,815
85,99,874,874
85,100,915,915
86,1,958,958
86,2,957,957
86,3,972,972
86,4,962,962
86,5,1106,1106
86,6,510,510
86,7,556,556
86,8,598,598
86,9,641,641
86,10,695,695
86,11,772,772
86,12,847,847
86,13,908,908
86,14,951,951
86,15,987,987
86,16,1036,1036
86,17,817,817
86,18,873,873
86,19,926,926
86,20,958,958
86,21,1011,1011
86,22,653,653
86,23,722,722
86,24,775,775
86,25,836,836
86,26,890,890
86,27,922,922
86,28,959,959
86,29,1004,1004
86,30,662,662
86,31,718,718
86,32,776,776
86,33,824,824
86,34,876,876
86,35,905,905
86,36,955,955
86,37,1000,1000
86,38,1063,1063
86,39,793,793
86,40,845,845
86,41,874,874
86,42,914,914
86,43,964,964
86,44,1018,1018
86,45,734,734
86,46,793,793
86,47,830,830
86,48,860,860
86,49,908,908
86,50,949,949
86,51,1010,1010
86,52,830,830
86,53,859,859
86,54,896,896
86,55,943,943
86,56,1004,1004
86,57,826,826
86,58,862,862
86,59,897,897
86,60,952,952
86,61,1015,1015
86,62,831,831
86,63,877,877
86,64,928,928
86,65,995,995
86,66,1047,1047
86,67,821,821
86,68,858,858
86,69,912,912
86,70,974,974
86,71,1027,1027
86,72,777,777
86,73,806,806
86,74,839,839
86,75,890,890
86,76,961,961
86,77,1011,1011
86,78,764,764
86,79,785,785
86,80,825,825
86,81,873,873
86,82,936,936
86,83,989,989
86,84,1045,1045
86,85,775,775
86,86,803,803
86,87,858,858
86,88,930,930
86,89,979,979
86,90,1027,1027
86,91,797,797
86,92,850,850
86,93,917,917
86,94,956,956
86,95,1010,1010
86,96,733,733
86,97,775,775
86,98,841,841
86,99,902,902
86,100,955,955
87,1,975,975
87,2,972,972
87,3,995,995
87,4,1032,1032
87,5,542,542
87,6,548,548
87,7,560,560
87,8,579,579
87,9,602,602
87,10,624,624
87,11,659,659
87,12,679,679
87,13,714,714
87,14,777,777
87,15,853,853
87,16,923,923
87,17,981,981
87,18,1054,1054
87,19,807,807
87,20,870,870
87,21,930,930
87,22,993,993
87,23,1062,1062
87,24,886,886
87,25,942,942
87,26,1006,1006
87,27,849,849
87,28,899,899
87,29,961,961
87,30,1019,1019
87,31,785,785
87,32,833,833
87,33,894,894
87,34,955,955
87,35,1014,1014
87,36,835,835
87,37,896,896
87,38,953,953
87,39,1023,1023
87,40,709,709
87,41,764,764
87,42,812,812
87,43,858,858
87,44,917,917
87,45,983,983
87,46,1062,1062
87,47,754,754
87,48,814,814
87,49,843,843
87,50,903,903
87,51,970,970
87,52,1037,1037
87,53,870,870
87,54,925,925
87,55,999,999
87,56,1059,1059
87,57,907,907
87,58,968,968
87,59,1038,1038
87,60,846,846
87,61,887,887
87,62,953,953
87,63,1024,1024
87,64,841,841
87,65,894,894
87,66,968,968
87,67,1010,1010
87,68,794,794
87,69,844,844
87,70,901,901
87,71,969,969
87,72,1016,1016
87,73,765,765
87,74,805,805
87,75,857,857
87,76,925,925
87,77,977,977
87,78,1055,1055
87,79,836,836
87,80,898,898
87,81,956,956
87,82,1014,1014
87,83,906,906
87,84,944,944
87,85,1007,1007
87,86,778,778
87,87,843,843
87,88,912,912
87,89,954,954
87,90,1027,1027
87,91,852,852
87,92,901,901
87,93,946,946
87,94,1008,1008
87,95,861,861
87,96,912,912
87,97,976,976
87,98,1048,1048
87,99,869,869
87,100,912,912
88,1,990,990
88,2,1010,1010
88,3,519,519
88,4,516,516
88,5,588,588
88,6,632,632
88,7,698,698
88,8,768,768
88,9,821,821
88,10,906,906
88,11,1012,1012
88,12,636,636
88,13,688,688
88,14,761,761
88,15,829,829
88,16,894,894
88,17,959,959
88,18,1051,1051
88,19,766,766
88,20,819,819
88,21,884,884
88,22,955,955
88,23,1042,1042
88,24,865,865
88,25,936,936
88,26,1005,1005
88,27,808,808
88,28,876,876
88,29,938,938
88,30,1011,1011
88,31,790,790
88,32,848,848
88,33,911,911
88,34,984,984
88,35,1036,1036
88,36,778,778
88,37,835,835
88,38,887,887
88,39,959,959
88,40,1020,1020
88,41,827,827
88,42,885,885
88,43,945,945
88,44,1019,1019
88,45,862,862
88,46,927,927
88,47,982,982
88,48,1056,1056
88,49,840,840
88,50,899,899
88,51,962,962
88,52,1022,1022
88,53,850,850
88,54,908,908
88,55,978,978
88,56,1041,1041
88,57,846,846
88,58,901,901
88,59,958,958
88,60,1024,1024
88,61,830,830
88,62,891,891
88,63,938,938
88,64,1018,1018
88,65,881,881
88,66,929,929
88,67,996,996
88,68,1046,1046
88,69,820,820
88,70,873,873
88,71,926,926
88,72,983,983
88,73,1032,1032
88,74,870,870
88,75,917,917
88,76,973,973
88,77,1036,1036
88,78,871,871
88,79,941,941
88,80,981,981
88,81,1052,1052
88,82,884,884
88,83,934,934
88,84,999,999
88,85,1049,1049
88,86,780,780
88,87,840,840
88,88,896,896
88,89,946,946
88,90,998,998
88,91,1049,1049
88,92,966,966
88,93,1025,1025
88,94,919,919
88,95,982,982
88,96,1043,1043
88,97,877,877
88,98,936,936
88,99,996,996
88,100,1054,1054
89,1,1040,1040
89,2,586,586
89,3,587,587
89,4,617,617
89,5,724,724
89,6,787,787
89,7,837,837
89,8,929,929
89,9,1034,1034
89,10,929,929
89,11,1024,1024
89,12,877,877
89,13,975,975
89,14,1056,1056
89,15,881,881
89,16,987,987
89,17,1075,1075
89,18,907,907
89,19,987,987
89,20,1068,1068
89,21,842,842
89,22,942,942
89,23,1010,1010
89,24,915,915
89,25,989,989
89,26,1066,1066
89,27,857,857
89,28,966,966
89,29,1034,1034
89,30,815,815
89,31,908,908
89,32,976,976
89,33,1067,1067
89,34,894,894
89,35,976,976
89,36,1063,1063
89,37,921,921
89,38,999,999
89,39,1085,1085
89,40,904,904
89,41,968,968
89,42,1042,1042
89,43,911,911
89,44,982,982
89,45,1071,1071
89,46,911,911
89,47,984,984
89,48,1058,1058
89,49,944,944
89,50,1018,1018
89,51,848,848
89,52,897,897
89,53,967,967
89,54,1049,1049
89,55,869,869
89,56,932,932
89,57,1014,1014
89,58,898,898
89,59,955,955
89,60,1043,1043
89,61,879,879
89,62,930,930
89,63,987,987
89,64,1049,1049
89,65,907,907
89,66,974,974
89,67,1036,1036
89,68,890,890
89,69,954,954
89,70,1009,1009
89,71,860,860
89,72,911,911
89,73,983,983
89,74,1032,1032
89,75,830,830
89,76,879,879
89,77,945,945
89,78,996,996
89,79,1047,1047
89,80,858,858
89,81,919,919
89,82,976,976
89,83,1038,1038
89,84,830,830
89,85,883,883
89,86,950,950
89,87,1005,1005
89,88,828,828
89,89,884,884
89,90,946,946
89,91,995,995
89,92,1040,1040
89,93,868,868
89,94,925,925
89,95,974,974
89,96,1018,1018
89,97,847,847
89,98,903,903
89,99,954,954
89,100,999,999
90,1,973,973
90,2,962,962
90,3,950,950
90,4,974,974
90,5,1137,1137
90,6,575,575
90,7,593,593
90,8,625,625
90,9,632,632
90,10,665,665
90,11,699,699
90,12,745,745
90,13,803,803
90,14,853,853
90,15,905,905
90,16,958,958
90,17,998,998
90,18,1043,1043
90,19,870,870
90,20,906,906
90,21,965,965
90,22,1011,1011
90,23,788,788
90,24,839,839
90,25,889,889
90,26,938,938
90,27,989,989
90,28,1043,1043
90,29,778,778
90,30,826,826
90,31,866,866
90,32,921,921
90,33,973,973
90,34,1009,1009
90,35,632,632
90,36,679,679
90,37,732,732
90,38,791,791
90,39,836,836
90,40,887,887
90,41,938,938
90,42,976,976
90,43,1026,1026
90,44,834,834
90,45,885,885
90,46,928,928
90,47,977,977
90,48,1027,1027
90,49,768,768
90,50,820,820
90,51,885,885
90,52,923,923
90,53,965,965
90,54,1026,1026
90,55,769,769
90,56,830,830
90,57,879,879
90,58,914,914
90,59,962,962
90,60,1033,1033
90,61,893,893
90,62,957,957
90,63,1043,1043
90,64,879,879
90,65,934,934
90,66,1006,1006
90,67,842,842
90,68,889,889
90,69,951,951
90,70,1026,1026
90,71,878,878
90,72,939,939
90,73,1025,1025
90,74,904,904
90,75,972,972
90,76,1039,1039
90,77,905,905
90,78,989,989
90,79,1039,1039
90,80,962,962
90,81,1020,1020
90,82,934,934
90,83,1005,1005
90,84,820,820
90,85,866,866
90,86,932,932
90,87,1003,1003
90,88,866,866
90,89,944,944
90,90,1013,1013
90,91,879,879
90,92,949,949
90,93,1003,1003
90,94,924,924
90,95,961,961
90,96,1013,1013
90,97,821,821
90,98,865,865
90,99,936,936
90,100,985,985
91,1,954,954
91,2,962,962
91,3,966,966
91,4,998,998
91,5,1162,1162
91,6,587,587
91,7,619,619
91,8,637,637
91,9,660,660
91,10,686,686
91,11,713,713
91,12,747,747
91,13,777,777
91,14,807,807
91,15,849,849
91,16,884,884
91,17,927,927
91,18,981,981
91,19,1036,1036
91,20,639,639
91,21,654,654
91,22,691,691
91,23,718,718
91,24,745,745
91,25,773,773
91,26,824,824
91,27,869,869
91,28,906,906
91,29,966,966
91,30,1021,1021
91,31,670,670
91,32,705,705
91,33,732,732
91,34,773,773
91,35,806,806
91,36,851,851
91,37,896,896
91,38,948,948
91,39,1000,1000
91,40,1051,1051
91,41,747,747
91,42,784,784
91,43,827,827
91,44,877,877
91,45,934,934
91,46,981,981
91,47,1034,1034
91,48,773,773
91,49,811,811
91,50,860,860
91,51,908,908
91,52,965,965
91,53,1015,1015
91,54,756,756
91,55,785,785
91,56,832,832
91,57,894,894
91,58,930,930
91,59,982,982
91,60,1028,1028
91,61,770,770
91,62,815,815
91,63,861,861
91,64,913,913
91,65,959,959
91,66,1014,1014
91,67,804,804
91,68,860,860
91,69,904,904
91,70,959,959
91,71,1019,1019
91,72,776,776
91,73,829,829
91,74,872,872
91,75,925,925
91,76,979,979
91,77,1049,1049
91,78,863,863
91,79,912,912
91,80,979,979
91,81,1053,1053
91,82,896,896
91,83,943,943
91,84,1017,1017
91,85,873,873
91,86,934,934
91,87,1017,1017
91,88,899,899
91,89,954,954
91,90,1038,1038
91,91,872,872
91,92,922,922
91,93,989,989
91,94,1059,1059
91,95,914,914
91,96,977,977
91,97,1052,1052
91,98,941,941
91,99,1009,1009
91,100,860,860
92,1,944,944
92,2,923,923
92,3,943,943
92,4,938,938
92,5,1078,1078
92,6,488,488
92,7,514,514
92,8,567,567
92,9,635,635
92,10,687,687
92,11,726,726
92,12,781,781
92,13,840,840
92,14,895,895
92,15,935,935
92,16,960,960
92,17,977,977
92,18,1008,1008
92,19,693,693
92,20,734,734
92,21,782,782
92,22,848,848
92,23,898,898
92,24,918,918
92,25,946,946
92,26,981,981
92,27,1009,1009
92,28,711,711
92,29,744,744
92,30,799,799
92,31,871,871
92,32,886,886
92,33,922,922
92,34,960,960
92,35,985,985
92,36,1034,1034
92,37,858,858
92,38,879,879
92,39,904,904
92,40,938,938
92,41,953,953
92,42,982,982
92,43,1027,1027
92,44,724,724
92,45,773,773
92,46,799,799
92,47,814,814
92,48,834,834
92,49,847,847
92,50,877,877
92,51,899,899
92,52,920,920
92,53,965,965
92,54,1025,1025
92,55,752,752
92,56,786,786
92,57,793,793
92,58,809,809
92,59,830,830
92,60,859,859
92,61,871,871
92,62,892,892
92,63,942,942
92,64,992,992
92,65,1059,1059
92,66,903,903
92,67,962,962
92,68,1055,1055
92,69,955,955
92,70,1033,1033
92,71,910,910
92,72,977,977
92,73,1075,1075
92,74,931,931
92,75,999,999
92,76,1095,1095
92,77,1005,1005
92,78,1116,1116
92,79,954,954
92,80,1024,1024
92,81,887,887
92,82,965,965
92,83,1069,1069
92,84,846,846
92,85,902,902
92,86,979,979
92,87,1079,1079
92,88,927,927
92,89,1015,1015
92,90,989,989
92,91,1100,1100
92,92,964,964
92,93,1061,1061
92,94,898,898
92,95,1001,1001
92,96,971,971
92,97,1082,1082
92,98,932,932
92,99,1037,1037
92,100,973,973
93,1,611,611
93,2,618,618
93,3,624,624
93,4,663,663
93,5,769,769
93,6,814,814
93,7,847,847
93,8,915,915
93,9,984,984
93,10,1071,1071
93,11,887,887
93,12,950,950
93,13,1019,1019
93,14,877,877
93,15,936,936
93,16,997,997
93,17,1072,1072
93,18,872,872
93,19,930,930
93,20,1000,1000
93,21,1088,1088
93,22,830,830
93,23,890,890
93,24,942,942
93,25,1027,1027
93,26,823,823
93,27,877,877
93,28,935,935
93,29,1006,1006
93,30,821,821
93,31,871,871
93,32,925,925
93,33,1005,1005
93,34,834,834
93,35,892,892
93,36,975,975
93,37,1051,1051
93,38,859,859
93,39,932,932
93,40,1015,1015
93,41,851,851
93,42,934,934
93,43,1005,1005
93,44,823,823
93,45,880,880
93,46,957,957
93,47,1035,1035
93,48,894,894
93,49,980,980
93,50,1040,1040
93,51,794,794
93,52,856,856
93,53,917,917
93,54,990,990
93,55,1076,1076
93,56,926,926
93,57,984,984
93,58,1064,1064
93,59,846,846
93,60,922,922
93,61,972,972
93,62,1055,1055
93,63,842,842
93,64,898,898
93,65,967,967
93,66,1041,1041
93,67,885,885
93,68,949,949
93,69,1020,1020
93,70,815,815
93,71,875,875
93,72,941,941
93,73,1023,1023
93,74,873,873
93,75,944,944
93,76,1016,1016
93,77,859,859
93,78,920,920
93,79,988,988
93,80,1066,1066
93,81,868,868
93,82,934,934
93,83,1004,1004
93,84,887,887
93,85,948,948
93,86,1019,1019
93,87,901,901
93,88,965,965
93,89,1044,1044
93,90,892,892
93,91,965,965
93,92,1041,1041
93,93,915,915
93,94,978,978
93,95,1047,1047
93,96,938,938
93,97,1009,1009
93,98,866,866
93,99,935,935
93,100,987,987
94,1,593,593
94,2,606,606
94,3,626,626
94,4,682,682
94,5,814,814
94,6,871,871
94,7,913,913
94,8,968,968
94,9,1047,1047
94,10,722,722
94,11,809,809
94,12,873,873
94,13,930,930
94,14,1004,1004
94,15,734,734
94,16,771,771
94,17,834,834
94,18,874,874
94,19,940,940
94,20,1023,1023
94,21,730,730
94,22,776,776
94,23,840,840
94,24,893,893
94,25,966,966
94,26,1044,1044
94,27,854,854
94,28,940,940
94,29,1039,1039
94,30,901,901
94,31,999,999
94,32,1095,1095
94,33,866,866
94,34,948,948
94,35,1036,1036
94,36,881,881
94,37,978,978
94,38,1072,1072
94,39,930,930
94,40,1024,1024
94,41,866,866
94,42,965,965
94,43,1046,1046
94,44,904,904
94,45,995,995
94,46,1093,1093
94,47,958,958
94,48,1045,1045
94,49,895,895
94,50,995,995
94,51,1082,1082
94,52,854,854
94,53,947,947
94,54,1038,1038
94,55,869,869
94,56,954,954
94,57,1041,1041
94,58,834,834
94,59,923,923
94,60,1006,1006
94,61,772,772
94,62,852,852
94,63,939,939
94,64,1030,1030
94,65,855,855
94,66,932,932
94,67,1016,1016
94,68,896,896
94,69,984,984
94,70,1068,1068
94,71,796,796
94,72,868,868
94,73,937,937
94,74,1009,1009
94,75,783,783
94,76,872,872
94,77,952,952
94,78,1018,1018
94,79,811,811
94,80,886,886
94,81,973,973
94,82,1034,1034
94,83,900,900
94,84,966,966
94,85,1029,1029
94,86,854,854
94,87,913,913
94,88,989,989
94,89,1056,1056
94,90,851,851
94,91,916,916
94,92,991,991
94,93,1061,1061
94,94,917,917
94,95,980,980
94,96,1040,1040
94,97,833,833
94,98,905,905
94,99,958,958
94,100,1027,1027
95,1,975,975
95,2,993,993
95,3,1005,1005
95,4,589,589
95,5,673,673
95,6,711,711
95,7,760,760
95,8,829,829
95,9,896,896
95,10,971,971
95,11,1041,1041
95,12,779,779
95,13,859,859
95,14,914,914
95,15,968,968
95,16,1023,1023
95,17,822,822
95,18,891,891
95,19,954,954
95,20,1011,1011
95,21,753,753
95,22,814,814
95,23,877,877
95,24,932,932
95,25,991,991
95,26,1044,1044
95,27,764,764
95,28,811,811
95,29,855,855
95,30,913,913
95,31,974,974
95,32,1025,1025
95,33,685,685
95,34,732,732
95,35,792,792
95,36,845,845
95,37,901,901
95,38,946,946
95,39,1000,1000
95,40,1045,1045
95,41,780,780
95,42,824,824
95,43,872,872
95,44,919,919
95,45,964,964
95,46,1009,1009
95,47,786,786
95,48,834,834
95,49,889,889
95,50,941,941
95,51,993,993
95,52,1049,1049
95,53,873,873
95,54,918,918
95,55,980,980
95,56,1042,1042
95,57,787,787
95,58,834,834
95,59,897,897
95,60,949,949
95,61,987,987
95,62,1034,1034
95,63,897,897
95,64,952,952
95,65,1002,1002
95,66,796,796
95,67,841,841
95,68,905,905
95,69,942,942
95,70,977,977
95,71,1030,1030
95,72,778,778
95,73,814,814
95,74,858,858
95,75,879,879
95,76,922,922
95,77,968,968
95,78,1037,1037
95,79,843,843
95,80,886,886
95,81,902,902
95,82,936,936
95,83,989,989
95,84,1042,1042
95,85,847,847
95,86,872,872
95,87,899,899
95,88,947,947
95,89,1010,1010
95,90,892,892
95,91,935,935
95,92,978,978
95,93,1008,1008
95,94,790,790
95,95,820,820
95,96,828,828
95,97,852,852
95,98,896,896
95,99,945,945
95,100,998,998
96,1,973,973
96,2,954,954
96,3,915,915
96,4,929,929
96,5,1071,1071
96,6,599,599
96,7,618,618
96,8,650,650
96,9,701,701
96,10,759,759
96,11,830,830
96,12,886,886
96,13,932,932
96,14,978,978
96,15,1037,1037
96,16,655,655
96,17,689,689
96,18,729,729
96,19,790,790
96,20,854,854
96,21,910,910
96,22,949,949
96,23,1009,1009
96,24,730,730
96,25,774,774
96,26,830,830
96,27,890,890
96,28,935,935
96,29,990,990
96,30,1063,1063
96,31,783,783
96,32,826,826
96,33,868,868
96,34,918,918
96,35,981,981
96,36,1056,1056
96,37,814,814
96,38,847,847
96,39,895,895
96,40,958,958
96,41,1029,1029
96,42,860,860
96,43,904,904
96,44,983,983
96,45,1086,1086
96,46,843,843
96,47,889,889
96,48,957,957
96,49,1048,1048
96,50,817,817
96,51,862,862
96,52,924,924
96,53,1007,1007
96,54,829,829
96,55,889,889
96,56,958,958
96,57,1069,1069
96,58,872,872
96,59,948,948
96,60,1037,1037
96,61,876,876
96,62,962,962
96,63,1029,1029
96,64,906,906
96,65,998,998
96,66,1059,1059
96,67,870,870
96,68,945,945
96,69,1029,1029
96,70,785,785
96,71,832,832
96,72,899,899
96,73,989,989
96,74,1043,1043
96,75,915,915
96,76,1002,1002
96,77,866,866
96,78,946,946
96,79,1000,1000
96,80,1072,1072
96,81,881,881
96,82,953,953
96,83,1009,1009
96,84,781,781
96,85,850,850
96,86,926,926
96,87,986,986
96,88,1039,1039
96,89,858,858
96,90,929,929
96,91,972,972
96,92,1016,1016
96,93,808,808
96,94,888,888
96,95,943,943
96,96,1000,1000
96,97,1054,1054
96,98,820,820
96,99,888,888
96,100,920,920
97,1,899,899
97,2,879,879
97,3,847,847
97,4,836,836
97,5,940,940
97,6,947,947
97,7,957,957
97,8,980,980
97,9,1008,1008
97,10,576,576
97,11,614,614
97,12,641,641
97,13,674,674
97,14,714,714
97,15,746,746
97,16,781,781
97,17,794,794
97,18,812,812
97,19,811,811
97,20,816,816
97,21,830,830
97,22,842,842
97,23,882,882
97,24,914,914
97,25,962,962
97,26,1013,1013
97,27,733,733
97,28,736,736
97,29,747,747
97,30,766,766
97,31,766,766
97,32,760,760
97,33,764,764
97,34,752,752
97,35,755,755
97,36,746,746
97,37,744,744
97,38,746,746
97,39,735,735
97,40,740,740
97,41,736,736
97,42,736,736
97,43,731,731
97,44,723,723
97,45,721,721
97,46,710,710
97,47,707,707
97,48,702,702
97,49,698,698
97,50,692,692
97,51,688,688
97,52,682,682
97,53,675,675
97,54,675,675
97,55,674,674
97,56,671,671
97,57,667,667
97,58,665,665
97,59,663,663
97,60,660,660
97,61,659,659
97,62,659,659
97,63,652,652
97,64,654,654
97,65,646,646
97,66,643,643
97,67,640,640
97,68,638,638
97,69,629,629
97,70,628,628
97,71,629,629
97,72,621,621
97,73,617,617
97,74,619,619
97,75,612,612
97,76,608,608
97,77,606,606
97,78,604,604
97,79,593,593
97,80,591,591
97,81,591,591
97,82,585,585
97,83,579,579
97,84,579,579
97,85,575,575
97,86,570,570
97,87,561,561
97,88,563,563
97,89,558,558
97,90,552,552
97,91,556,556
97,92,545,545
97,93,538,538
97,94,537,537
97,95,526,526
97,96,527,527
97,97,522,522
97,98,520,520
97,99,513,513
97,100,507,507
98,1,956,956
98,2,983,983
98,3,1023,1023
98,4,577,577
98,5,657,657
98,6,680,680
98,7,729,729
98,8,778,778
98,9,849,849
98,10,921,921
98,11,1006,1006
98,12,675,675
98,13,723,723
98,14,780,780
98,15,846,846
98,16,908,908
98,17,983,983
98,18,1065,1065
98,19,874,874
98,20,933,933
98,21,978,978
98,22,1041,1041
98,23,785,785
98,24,844,844
98,25,887,887
98,26,930,930
98,27,994,994
98,28,1071,1071
98,29,789,789
98,30,842,842
98,31,892,892
98,32,948,948
98,33,1005,1005
98,34,764,764
98,35,819,819
98,36,867,867
98,37,920,920
98,38,971,971
98,39,1045,1045
98,40,797,797
98,41,830,830
98,42,878,878
98,43,944,944
98,44,1015,1015
98,45,743,743
98,46,792,792
98,47,820,820
98,48,873,873
98,49,938,938
98,50,1003,1003
98,51,766,766
98,52,794,794
98,53,835,835
98,54,899,899
98,55,965,965
98,56,1031,1031
98,57,879,879
98,58,938,938
98,59,996,996
98,60,1060,1060
98,61,905,905
98,62,958,958
98,63,1036,1036
98,64,841,841
98,65,882,882
98,66,946,946
98,67,1020,1020
98,68,856,856
98,69,897,897
98,70,962,962
98,71,1023,1023
98,72,828,828
98,73,878,878
98,74,927,927
98,75,988,988
98,76,1041,1041
98,77,800,800
98,78,853,853
98,79,909,909
98,80,965,965
98,81,1013,1013
98,82,834,834
98,83,888,888
98,84,938,938
98,85,986,986
98,86,1039,1039
98,87,830,830
98,88,884,884
98,89,924,924
98,90,964,964
98,91,1017,1017
98,92,852,852
98,93,917,917
98,94,951,951
98,95,1008,1008
98,96,845,845
98,97,904,904
98,98,948,948
98,99,992,992
98,100,1046,1046
99,1,991,991
99,2,1012,1012
99,3,290,290
99,4,278,278
99,5,319,319
99,6,311,311
99,7,300,300
99,8,288,288
99,9,281,281
99,10,266,266
99,11,264,264
99,12,269,269
99,13,261,261
99,14,257,257
99,15,255,255
99,16,253,253
99,17,243,243
99,18,237,237
99,19,244,244
99,20,233,233
99,21,230,230
99,22,230,230
99,23,225,225
99,24,219,219
99,25,216,216
99,26,216,216
99,27,210,210
99,28,205,205
99,29,207,207
99,30,197,197
99,31,196,196
99,32,193,193
99,33,189,189
99,34,186,186
99,35,182,182
99,36,181,181
99,37,176,176
99,38,173,173
99,39,169,169
99,40,165,165
99,41,158,158
99,42,155,155
99,43,152,152
99,44,147,147
99,45,147,147
99,46,142,142
99,47,139,139
99,48,134,134
99,49,129,129
99,50,128,128
99,51,125,125
99,52,123,123
99,53,124,124
99,54,120,120
99,55,117,117
99,56,108,108
99,57,109,109
99,58,103,103
99,59,101,101
99,60,98,98
99,61,88,88
99,62,92,92
99,63,82,82
99,64,81,81
99,65,74,74
99,66,76,76
99,67,71,71
99,68,61,61
99,69,64,64
99,70,58,58
99,71,54,54
99,72,50,50
99,73,48,48
99,74,44,44
99,75,41,41
99,76,36,36
99,77,33,33
99,78,27,27
99,79,23,23
99,80,21,21
99,81,20,20
99,82,17,17
99,83,14,14
99,84,9,9
99,85,6,6
99,86,6,6
99,87,5,5
99,88,2,2
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,923,923
