"SIM","YEAR","N","N_OBS"
97,24,880,880
97,25,930,930
97,26,979,979
97,27,1029,1029
97,28,838,838
97,29,902,902
97,30,972,972
97,31,1048,1048
97,32,926,926
97,33,1004,1004
97,34,887,887
97,35,956,956
97,36,1048,1048
97,37,903,903
97,38,978,978
97,39,1076,1076
97,40,976,976
97,41,1074,1074
97,42,1019,1019
97,43,1110,1110
97,44,1016,1016
97,45,1118,1118
97,46,1152,1152
97,47,924,924
97,48,994,994
97,49,1088,1088
97,50,1018,1018
97,51,1105,1105
97,52,1008,1008
97,53,1114,1114
97,54,912,912
97,55,987,987
97,56,1074,1074
97,57,951,951
97,58,1038,1038
97,59,938,938
97,60,1040,1040
97,61,973,973
97,62,1067,1067
97,63,927,927
97,64,1018,1018
97,65,1024,1024
97,66,942,942
97,67,1029,1029
97,68,902,902
97,69,998,998
97,70,1071,1071
97,71,937,937
97,72,1023,1023
97,73,931,931
97,74,1011,1011
97,75,896,896
97,76,973,973
97,77,1050,1050
97,78,905,905
97,79,977,977
97,80,1038,1038
97,81,973,973
97,82,1025,1025
97,83,898,898
97,84,969,969
97,85,1021,1021
97,86,1073,1073
97,87,951,951
97,88,994,994
97,89,1056,1056
97,90,973,973
97,91,1013,1013
97,92,875,875
97,93,943,943
97,94,1000,1000
97,95,1056,1056
97,96,918,918
97,97,952,952
97,98,1011,1011
97,99,899,899
97,100,948,948
98,1,975,975
98,2,977,977
98,3,981,981
98,4,1010,1010
98,5,813,813
98,6,844,844
98,7,888,888
98,8,928,928
98,9,984,984
98,10,1050,1050
98,11,898,898
98,12,955,955
98,13,998,998
98,14,1056,1056
98,15,931,931
98,16,979,979
98,17,1035,1035
98,18,911,911
98,19,967,967
98,20,1011,1011
98,21,913,913
98,22,967,967
98,23,1022,1022
98,24,903,903
98,25,960,960
98,26,1011,1011
98,27,840,840
98,28,896,896
98,29,942,942
98,30,998,998
98,31,1056,1056
98,32,919,919
98,33,975,975
98,34,1031,1031
98,35,904,904
98,36,958,958
98,37,1027,1027
98,38,880,880
98,39,935,935
98,40,993,993
98,41,1053,1053
98,42,929,929
98,43,995,995
98,44,1054,1054
98,45,922,922
98,46,971,971
98,47,1013,1013
98,48,933,933
98,49,997,997
98,50,1059,1059
98,51,909,909
98,52,950,950
98,53,994,994
98,54,1041,1041
98,55,882,882
98,56,919,919
98,57,969,969
98,58,1013,1013
98,59,930,930
98,60,982,982
98,61,1033,1033
98,62,860,860
98,63,908,908
98,64,964,964
98,65,1013,1013
98,66,920,920
98,67,967,967
98,68,1025,1025
98,69,862,862
98,70,902,902
98,71,954,954
98,72,1005,1005
98,73,886,886
98,74,937,937
98,75,994,994
98,76,1026,1026
98,77,798,798
98,78,836,836
98,79,879,879
98,80,930,930
98,81,974,974
98,82,1020,1020
98,83,910,910
98,84,946,946
98,85,975,975
98,86,1020,1020
98,87,799,799
98,88,840,840
98,89,887,887
98,90,932,932
98,91,969,969
98,92,1000,1000
98,93,1026,1026
98,94,791,791
98,95,828,828
98,96,875,875
98,97,918,918
98,98,954,954
98,99,977,977
98,100,1012,1012
99,1,972,972
99,2,982,982
99,3,1020,1020
99,4,766,766
99,5,918,918
99,6,968,968
99,7,1009,1009
99,8,718,718
99,9,798,798
99,10,868,868
99,11,931,931
99,12,985,985
99,13,1064,1064
99,14,861,861
99,15,924,924
99,16,982,982
99,17,1052,1052
99,18,964,964
99,19,1043,1043
99,20,931,931
99,21,998,998
99,22,1080,1080
99,23,939,939
99,24,1006,1006
99,25,870,870
99,26,922,922
99,27,1006,1006
99,28,888,888
99,29,953,953
99,30,1039,1039
99,31,932,932
99,32,1009,1009
99,33,922,922
99,34,989,989
99,35,1076,1076
99,36,998,998
99,37,1105,1105
99,38,1028,1028
99,39,902,902
99,40,982,982
99,41,1070,1070
99,42,982,982
99,43,1071,1071
99,44,957,957
99,45,1032,1032
99,46,991,991
99,47,1078,1078
99,48,995,995
99,49,1088,1088
99,50,1025,1025
99,51,905,905
99,52,961,961
99,53,1055,1055
99,54,959,959
99,55,1045,1045
99,56,971,971
99,57,1045,1045
99,58,908,908
99,59,985,985
99,60,1072,1072
99,61,967,967
99,62,1044,1044
99,63,955,955
99,64,1035,1035
99,65,958,958
99,66,1034,1034
99,67,911,911
99,68,977,977
99,69,1055,1055
99,70,914,914
99,71,991,991
99,72,1058,1058
99,73,1008,1008
99,74,1084,1084
99,75,1139,1139
99,76,989,989
99,77,1058,1058
99,78,900,900
99,79,973,973
99,80,1040,1040
99,81,944,944
99,82,1005,1005
99,83,914,914
99,84,991,991
99,85,1064,1064
99,86,922,922
99,87,993,993
99,88,1046,1046
99,89,911,911
99,90,975,975
99,91,1037,1037
99,92,943,943
99,93,1003,1003
99,94,852,852
99,95,904,904
99,96,971,971
99,97,1025,1025
99,98,825,825
99,99,880,880
99,100,934,934
100,1,963,963
100,2,971,971
100,3,983,983
100,4,1012,1012
100,5,782,782
100,6,808,808
100,7,847,847
100,8,895,895
100,9,958,958
100,10,1014,1014
100,11,758,758
100,12,791,791
100,13,831,831
100,14,887,887
100,15,945,945
100,16,1000,1000
100,17,1056,1056
100,18,896,896
100,19,941,941
100,20,993,993
100,21,1062,1062
100,22,896,896
100,23,952,952
100,24,998,998
100,25,1082,1082
100,26,920,920
100,27,971,971
100,28,1035,1035
100,29,794,794
100,30,862,862
100,31,914,914
100,32,956,956
100,33,1026,1026
100,34,889,889
100,35,935,935
100,36,991,991
100,37,1068,1068
100,38,942,942
100,39,1027,1027
100,40,813,813
100,41,858,858
100,42,912,912
100,43,965,965
100,44,1048,1048
100,45,905,905
100,46,962,962
100,47,1058,1058
100,48,1032,1032
100,49,971,971
100,50,1043,1043
100,51,982,982
100,52,1057,1057
100,53,970,970
100,54,1046,1046
100,55,901,901
100,56,974,974
100,57,1048,1048
100,58,901,901
100,59,998,998
100,60,1068,1068
100,61,988,988
100,62,1061,1061
100,63,968,968
100,64,1039,1039
100,65,929,929
100,66,994,994
100,67,1071,1071
100,68,974,974
100,69,1054,1054
100,70,876,876
100,71,955,955
100,72,1027,1027
100,73,967,967
100,74,1044,1044
100,75,985,985
100,76,1072,1072
100,77,1034,1034
100,78,923,923
100,79,991,991
100,80,1067,1067
100,81,1008,1008
100,82,1079,1079
100,83,1142,1142
100,84,1055,1055
100,85,985,985
100,86,1043,1043
100,87,943,943
100,88,1005,1005
100,89,905,905
100,90,963,963
100,91,1019,1019
100,92,894,894
100,93,954,954
100,94,1017,1017
100,95,876,876
100,96,938,938
100,97,1004,1004
100,98,893,893
100,99,959,959
100,100,1029,1029
