"SIM","YEAR","N","N_OBS"
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,922,922
79,2,823,823
79,3,851,851
79,4,890,890
79,5,1044,1044
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,977,977
80,2,981,981
80,3,1001,1001
80,4,127,127
80,5,151,151
80,6,158,158
80,7,172,172
80,8,189,189
80,9,196,196
80,10,201,201
80,11,207,207
80,12,212,212
80,13,232,232
80,14,251,251
80,15,256,256
80,16,269,269
80,17,288,288
80,18,299,299
80,19,301,301
80,20,298,298
80,21,298,298
80,22,304,304
80,23,324,324
80,24,330,330
80,25,347,347
80,26,355,355
80,27,365,365
80,28,381,381
80,29,411,411
80,30,447,447
80,31,474,474
80,32,526,526
80,33,568,568
80,34,632,632
80,35,680,680
80,36,722,722
80,37,778,778
80,38,844,844
80,39,897,897
80,40,946,946
80,41,1006,1006
80,42,58,58
80,43,58,58
80,44,64,64
80,45,59,59
80,46,57,57
80,47,53,53
80,48,50,50
80,49,48,48
80,50,47,47
80,51,45,45
80,52,43,43
80,53,37,37
80,54,41,41
80,55,41,41
80,56,40,40
80,57,38,38
80,58,38,38
80,59,41,41
80,60,44,44
80,61,49,49
80,62,56,56
80,63,61,61
80,64,64,64
80,65,73,73
80,66,71,71
80,67,68,68
80,68,68,68
80,69,64,64
80,70,63,63
80,71,54,54
80,72,55,55
80,73,56,56
80,74,56,56
80,75,55,55
80,76,53,53
80,77,52,52
80,78,50,50
80,79,51,51
80,80,55,55
80,81,57,57
80,82,60,60
80,83,66,66
80,84,68,68
80,85,73,73
80,86,84,84
80,87,90,90
80,88,85,85
80,89,83,83
80,90,82,82
80,91,79,79
80,92,77,77
80,93,71,71
80,94,69,69
80,95,65,65
80,96,63,63
80,97,58,58
80,98,54,54
80,99,52,52
80,100,50,50
81,1,968,968
81,2,953,953
81,3,988,988
81,4,1026,1026
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,970,970
82,2,918,918
82,3,923,923
82,4,935,935
82,5,1079,1079
82,6,84,84
82,7,79,79
82,8,79,79
82,9,84,84
82,10,83,83
82,11,80,80
82,12,80,80
82,13,83,83
82,14,86,86
82,15,90,90
82,16,103,103
82,17,108,108
82,18,119,119
82,19,123,123
82,20,132,132
82,21,150,150
82,22,152,152
82,23,150,150
82,24,144,144
82,25,141,141
82,26,132,132
82,27,130,130
82,28,126,126
82,29,124,124
82,30,121,121
82,31,117,117
82,32,114,114
82,33,111,111
82,34,109,109
82,35,102,102
82,36,101,101
82,37,98,98
82,38,98,98
82,39,97,97
82,40,97,97
82,41,95,95
82,42,94,94
82,43,91,91
82,44,97,97
82,45,102,102
82,46,112,112
82,47,121,121
82,48,140,140
82,49,153,153
82,50,166,166
82,51,179,179
82,52,197,197
82,53,207,207
82,54,208,208
82,55,210,210
82,56,217,217
82,57,230,230
82,58,244,244
82,59,262,262
82,60,286,286
82,61,312,312
82,62,341,341
82,63,367,367
82,64,375,375
82,65,385,385
82,66,392,392
82,67,420,420
82,68,468,468
82,69,501,501
82,70,552,552
82,71,600,600
82,72,656,656
82,73,701,701
82,74,730,730
82,75,769,769
82,76,830,830
82,77,907,907
82,78,973,973
82,79,1069,1069
82,80,24,24
82,81,28,28
82,82,32,32
82,83,37,37
82,84,39,39
82,85,47,47
82,86,48,48
82,87,50,50
82,88,50,50
82,89,44,44
82,90,44,44
82,91,38,38
82,92,29,29
82,93,18,18
82,94,14,14
82,95,14,14
82,96,10,10
82,97,7,7
82,98,8,8
82,99,6,6
82,100,6,6
83,1,971,971
83,2,935,935
83,3,927,927
83,4,932,932
83,5,1075,1075
83,6,38,38
83,7,29,29
83,8,32,32
83,9,32,32
83,10,34,34
83,11,29,29
83,12,24,24
83,13,19,19
83,14,15,15
83,15,9,9
83,16,3,3
83,17,4,4
83,18,4,4
83,19,4,4
83,20,5,5
83,21,5,5
83,22,3,3
83,23,3,3
83,24,3,3
83,25,2,2
83,26,3,3
83,27,2,2
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,996,996
84,2,1017,1017
84,3,22,22
84,4,21,21
84,5,20,20
84,6,19,19
84,7,14,14
84,8,11,11
84,9,9,9
84,10,8,8
84,11,10,10
84,12,9,9
84,13,8,8
84,14,8,8
84,15,10,10
84,16,11,11
84,17,11,11
84,18,12,12
84,19,15,15
84,20,15,15
84,21,13,13
84,22,15,15
84,23,18,18
84,24,22,22
84,25,27,27
84,26,28,28
84,27,34,34
84,28,37,37
84,29,38,38
84,30,38,38
84,31,37,37
84,32,45,45
84,33,48,48
84,34,50,50
84,35,52,52
84,36,58,58
84,37,65,65
84,38,58,58
84,39,55,55
84,40,55,55
84,41,48,48
84,42,41,41
84,43,37,37
84,44,36,36
84,45,31,31
84,46,25,25
84,47,22,22
84,48,18,18
84,49,12,12
84,50,10,10
84,51,9,9
84,52,6,6
84,53,4,4
84,54,3,3
84,55,2,2
84,56,2,2
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1049,1049
85,2,991,991
85,3,1045,1045
85,4,182,182
85,5,208,208
85,6,211,211
85,7,211,211
85,8,212,212
85,9,206,206
85,10,203,203
85,11,199,199
85,12,187,187
85,13,187,187
85,14,189,189
85,15,183,183
85,16,185,185
85,17,175,175
85,18,174,174
85,19,163,163
85,20,164,164
85,21,156,156
85,22,156,156
85,23,154,154
85,24,144,144
85,25,144,144
85,26,137,137
85,27,131,131
85,28,125,125
85,29,128,128
85,30,125,125
85,31,126,126
85,32,121,121
85,33,119,119
85,34,110,110
85,35,103,103
85,36,100,100
85,37,93,93
85,38,87,87
85,39,82,82
85,40,74,74
85,41,74,74
85,42,65,65
85,43,67,67
85,44,62,62
85,45,61,61
85,46,58,58
85,47,51,51
85,48,51,51
85,49,47,47
85,50,45,45
85,51,40,40
85,52,34,34
85,53,30,30
85,54,27,27
85,55,26,26
85,56,20,20
85,57,17,17
85,58,13,13
85,59,8,8
85,60,5,5
85,61,3,3
85,62,2,2
85,63,2,2
85,64,2,2
85,65,2,2
85,66,3,3
85,67,3,3
85,68,2,2
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,980,980
86,2,999,999
86,3,1027,1027
86,4,NA,NA
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,212,212
87,2,228,228
87,3,256,256
87,4,276,276
87,5,328,328
87,6,346,346
87,7,358,358
87,8,379,379
87,9,409,409
87,10,447,447
87,11,510,510
87,12,570,570
87,13,629,629
87,14,688,688
87,15,739,739
87,16,776,776
87,17,796,796
87,18,833,833
87,19,893,893
87,20,974,974
87,21,1033,1033
87,22,70,70
87,23,66,66
87,24,66,66
87,25,65,65
87,26,66,66
87,27,69,69
87,28,70,70
87,29,75,75
87,30,81,81
87,31,83,83
87,32,88,88
87,33,95,95
87,34,103,103
87,35,114,114
87,36,134,134
87,37,152,152
87,38,164,164
87,39,179,179
87,40,199,199
87,41,211,211
87,42,228,228
87,43,235,235
87,44,243,243
87,45,256,256
87,46,287,287
87,47,327,327
87,48,351,351
87,49,383,383
87,50,431,431
87,51,489,489
87,52,538,538
87,53,570,570
87,54,598,598
87,55,627,627
87,56,642,642
87,57,670,670
87,58,706,706
87,59,761,761
87,60,828,828
87,61,882,882
87,62,929,929
87,63,983,983
87,64,1041,1041
87,65,253,253
87,66,281,281
87,67,305,305
87,68,331,331
87,69,366,366
87,70,408,408
87,71,452,452
87,72,492,492
87,73,521,521
87,74,535,535
87,75,547,547
87,76,573,573
87,77,591,591
87,78,611,611
87,79,653,653
87,80,716,716
87,81,782,782
87,82,820,820
87,83,868,868
87,84,923,923
87,85,976,976
87,86,1037,1037
87,87,426,426
87,88,440,440
87,89,450,450
87,90,464,464
87,91,477,477
87,92,500,500
87,93,513,513
87,94,522,522
87,95,535,535
87,96,565,565
87,97,618,618
87,98,679,679
87,99,731,731
87,100,775,775
88,1,983,983
88,2,1012,1012
88,3,30,30
88,4,31,31
88,5,34,34
88,6,46,46
88,7,49,49
88,8,49,49
88,9,51,51
88,10,55,55
88,11,63,63
88,12,62,62
88,13,64,64
88,14,76,76
88,15,83,83
88,16,89,89
88,17,93,93
88,18,89,89
88,19,91,91
88,20,84,84
88,21,77,77
88,22,73,73
88,23,68,68
88,24,69,69
88,25,65,65
88,26,59,59
88,27,55,55
88,28,52,52
88,29,52,52
88,30,52,52
88,31,49,49
88,32,43,43
88,33,41,41
88,34,39,39
88,35,39,39
88,36,35,35
88,37,32,32
88,38,31,31
88,39,35,35
88,40,39,39
88,41,41,41
88,42,45,45
88,43,50,50
88,44,57,57
88,45,62,62
88,46,63,63
88,47,67,67
88,48,67,67
88,49,68,68
88,50,70,70
88,51,80,80
88,52,89,89
88,53,93,93
88,54,97,97
88,55,91,91
88,56,90,90
88,57,86,86
88,58,83,83
88,59,84,84
88,60,84,84
88,61,89,89
88,62,101,101
88,63,108,108
88,64,107,107
88,65,112,112
88,66,111,111
88,67,115,115
88,68,110,110
88,69,106,106
88,70,108,108
88,71,110,110
88,72,114,114
88,73,122,122
88,74,136,136
88,75,156,156
88,76,174,174
88,77,188,188
88,78,207,207
88,79,215,215
88,80,214,214
88,81,213,213
88,82,215,215
88,83,227,227
88,84,231,231
88,85,224,224
88,86,223,223
88,87,218,218
88,88,219,219
88,89,221,221
88,90,224,224
88,91,227,227
88,92,235,235
88,93,251,251
88,94,275,275
88,95,293,293
88,96,306,306
88,97,312,312
88,98,321,321
88,99,337,337
88,100,357,357
89,1,976,976
89,2,975,975
89,3,1006,1006
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1002,1002
90,2,1008,1008
90,3,404,404
90,4,421,421
90,5,495,495
90,6,526,526
90,7,558,558
90,8,576,576
90,9,612,612
90,10,653,653
90,11,688,688
90,12,735,735
90,13,777,777
90,14,836,836
90,15,918,918
90,16,991,991
90,17,1073,1073
90,18,147,147
90,19,147,147
90,20,156,156
90,21,177,177
90,22,193,193
90,23,203,203
90,24,211,211
90,25,228,228
90,26,267,267
90,27,301,301
90,28,315,315
90,29,343,343
90,30,355,355
90,31,379,379
90,32,402,402
90,33,415,415
90,34,454,454
90,35,480,480
90,36,514,514
90,37,547,547
90,38,584,584
90,39,618,618
90,40,656,656
90,41,706,706
90,42,780,780
90,43,860,860
90,44,929,929
90,45,1008,1008
90,46,151,151
90,47,174,174
90,48,203,203
90,49,215,215
90,50,235,235
90,51,247,247
90,52,262,262
90,53,275,275
90,54,282,282
90,55,293,293
90,56,305,305
90,57,326,326
90,58,351,351
90,59,384,384
90,60,408,408
90,61,426,426
90,62,450,450
90,63,484,484
90,64,506,506
90,65,524,524
90,66,556,556
90,67,602,602
90,68,658,658
90,69,716,716
90,70,787,787
90,71,859,859
90,72,928,928
90,73,1005,1005
90,74,379,379
90,75,399,399
90,76,451,451
90,77,482,482
90,78,508,508
90,79,547,547
90,80,598,598
90,81,656,656
90,82,717,717
90,83,793,793
90,84,860,860
90,85,932,932
90,86,998,998
90,87,1075,1075
90,88,263,263
90,89,273,273
90,90,280,280
90,91,281,281
90,92,292,292
90,93,296,296
90,94,317,317
90,95,341,341
90,96,363,363
90,97,381,381
90,98,400,400
90,99,426,426
90,100,450,450
91,1,1010,1010
91,2,983,983
91,3,1019,1019
91,4,96,96
91,5,110,110
91,6,122,122
91,7,113,113
91,8,119,119
91,9,117,117
91,10,115,115
91,11,118,118
91,12,123,123
91,13,140,140
91,14,158,158
91,15,173,173
91,16,179,179
91,17,183,183
91,18,182,182
91,19,178,178
91,20,180,180
91,21,183,183
91,22,188,188
91,23,188,188
91,24,199,199
91,25,203,203
91,26,206,206
91,27,219,219
91,28,230,230
91,29,245,245
91,30,254,254
91,31,267,267
91,32,273,273
91,33,275,275
91,34,275,275
91,35,270,270
91,36,265,265
91,37,256,256
91,38,256,256
91,39,250,250
91,40,245,245
91,41,244,244
91,42,238,238
91,43,236,236
91,44,231,231
91,45,229,229
91,46,220,220
91,47,220,220
91,48,216,216
91,49,215,215
91,50,207,207
91,51,204,204
91,52,201,201
91,53,195,195
91,54,188,188
91,55,183,183
91,56,181,181
91,57,177,177
91,58,177,177
91,59,172,172
91,60,171,171
91,61,165,165
91,62,165,165
91,63,158,158
91,64,154,154
91,65,153,153
91,66,147,147
91,67,147,147
91,68,143,143
91,69,140,140
91,70,139,139
91,71,135,135
91,72,132,132
91,73,129,129
91,74,123,123
91,75,118,118
91,76,116,116
91,77,112,112
91,78,107,107
91,79,104,104
91,80,99,99
91,81,97,97
91,82,92,92
91,83,90,90
91,84,85,85
91,85,82,82
91,86,80,80
91,87,76,76
91,88,74,74
91,89,71,71
91,90,69,69
91,91,69,69
91,92,68,68
91,93,60,60
91,94,57,57
91,95,54,54
91,96,50,50
91,97,40,40
91,98,40,40
91,99,36,36
91,100,30,30
92,1,1035,1035
92,2,955,955
92,3,972,972
92,4,1030,1030
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,950,950
93,2,957,957
93,3,968,968
93,4,1012,1012
93,5,78,78
93,6,88,88
93,7,92,92
93,8,106,106
93,9,116,116
93,10,116,116
93,11,109,109
93,12,109,109
93,13,98,98
93,14,95,95
93,15,92,92
93,16,92,92
93,17,90,90
93,18,84,84
93,19,83,83
93,20,77,77
93,21,74,74
93,22,74,74
93,23,69,69
93,24,67,67
93,25,64,64
93,26,59,59
93,27,56,56
93,28,50,50
93,29,46,46
93,30,44,44
93,31,39,39
93,32,35,35
93,33,32,32
93,34,30,30
93,35,27,27
93,36,24,24
93,37,23,23
93,38,20,20
93,39,18,18
93,40,21,21
93,41,23,23
93,42,23,23
93,43,26,26
93,44,32,32
93,45,32,32
93,46,27,27
93,47,25,25
93,48,21,21
93,49,18,18
93,50,15,15
93,51,16,16
93,52,16,16
93,53,20,20
93,54,16,16
93,55,10,10
93,56,7,7
93,57,4,4
93,58,2,2
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,964,964
94,2,863,863
94,3,862,862
94,4,895,895
94,5,1051,1051
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
