"SIM","YEAR","N","N_OBS"
81,66,938,938
81,67,985,985
81,68,1048,1048
81,69,758,758
81,70,793,793
81,71,832,832
81,72,861,861
81,73,898,898
81,74,957,957
81,75,1019,1019
81,76,814,814
81,77,824,824
81,78,861,861
81,79,901,901
81,80,967,967
81,81,1035,1035
81,82,856,856
81,83,889,889
81,84,947,947
81,85,1013,1013
81,86,840,840
81,87,871,871
81,88,910,910
81,89,973,973
81,90,1054,1054
81,91,883,883
81,92,930,930
81,93,1011,1011
81,94,859,859
81,95,914,914
81,96,979,979
81,97,1050,1050
81,98,924,924
81,99,1008,1008
81,100,935,935
82,1,NA,NA
82,2,NA,NA
82,3,NA,NA
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,599,599
83,2,622,622
83,3,655,655
83,4,710,710
83,5,826,826
83,6,866,866
83,7,919,919
83,8,1004,1004
83,9,751,751
83,10,780,780
83,11,841,841
83,12,901,901
83,13,986,986
83,14,1087,1087
83,15,808,808
83,16,875,875
83,17,963,963
83,18,1055,1055
83,19,918,918
83,20,1009,1009
83,21,933,933
83,22,1044,1044
83,23,949,949
83,24,1053,1053
83,25,974,974
83,26,1075,1075
83,27,952,952
83,28,1050,1050
83,29,963,963
83,30,1069,1069
83,31,1021,1021
83,32,1105,1105
83,33,928,928
83,34,1025,1025
83,35,944,944
83,36,1035,1035
83,37,964,964
83,38,1056,1056
83,39,949,949
83,40,1046,1046
83,41,876,876
83,42,962,962
83,43,1056,1056
83,44,958,958
83,45,1042,1042
83,46,900,900
83,47,986,986
83,48,1048,1048
83,49,850,850
83,50,949,949
83,51,1020,1020
83,52,862,862
83,53,961,961
83,54,1018,1018
83,55,874,874
83,56,971,971
83,57,1018,1018
83,58,853,853
83,59,937,937
83,60,999,999
83,61,1056,1056
83,62,949,949
83,63,989,989
83,64,1052,1052
83,65,925,925
83,66,977,977
83,67,1028,1028
83,68,882,882
83,69,948,948
83,70,1000,1000
83,71,1051,1051
83,72,827,827
83,73,918,918
83,74,968,968
83,75,1005,1005
83,76,894,894
83,77,947,947
83,78,1000,1000
83,79,1044,1044
83,80,917,917
83,81,951,951
83,82,997,997
83,83,1029,1029
83,84,777,777
83,85,852,852
83,86,896,896
83,87,924,924
83,88,956,956
83,89,991,991
83,90,1055,1055
83,91,859,859
83,92,910,910
83,93,933,933
83,94,970,970
83,95,1024,1024
83,96,858,858
83,97,893,893
83,98,905,905
83,99,939,939
83,100,1001,1001
84,1,987,987
84,2,1019,1019
84,3,745,745
84,4,793,793
84,5,929,929
84,6,979,979
84,7,1054,1054
84,8,822,822
84,9,889,889
84,10,951,951
84,11,1021,1021
84,12,1114,1114
84,13,806,806
84,14,866,866
84,15,934,934
84,16,1004,1004
84,17,838,838
84,18,900,900
84,19,963,963
84,20,1031,1031
84,21,921,921
84,22,993,993
84,23,1084,1084
84,24,989,989
84,25,1071,1071
84,26,1022,1022
84,27,891,891
84,28,967,967
84,29,1056,1056
84,30,944,944
84,31,1029,1029
84,32,956,956
84,33,1046,1046
84,34,960,960
84,35,1052,1052
84,36,1040,1040
84,37,991,991
84,38,1073,1073
84,39,975,975
84,40,1051,1051
84,41,988,988
84,42,1066,1066
84,43,992,992
84,44,1078,1078
84,45,998,998
84,46,1077,1077
84,47,968,968
84,48,1044,1044
84,49,883,883
84,50,960,960
84,51,1044,1044
84,52,895,895
84,53,977,977
84,54,1058,1058
84,55,920,920
84,56,993,993
84,57,1080,1080
84,58,940,940
84,59,1022,1022
84,60,936,936
84,61,1020,1020
84,62,918,918
84,63,994,994
84,64,1058,1058
84,65,962,962
84,66,1035,1035
84,67,841,841
84,68,907,907
84,69,978,978
84,70,1059,1059
84,71,954,954
84,72,1023,1023
84,73,949,949
84,74,1004,1004
84,75,834,834
84,76,895,895
84,77,955,955
84,78,1022,1022
84,79,914,914
84,80,976,976
84,81,1026,1026
84,82,872,872
84,83,927,927
84,84,990,990
84,85,1031,1031
84,86,881,881
84,87,950,950
84,88,1001,1001
84,89,1003,1003
84,90,1031,1031
84,91,872,872
84,92,926,926
84,93,966,966
84,94,1013,1013
84,95,888,888
84,96,943,943
84,97,977,977
84,98,1025,1025
84,99,897,897
84,100,932,932
85,1,977,977
85,2,1002,1002
85,3,750,750
85,4,767,767
85,5,897,897
85,6,954,954
85,7,1008,1008
85,8,714,714
85,9,749,749
85,10,794,794
85,11,864,864
85,12,944,944
85,13,1008,1008
85,14,776,776
85,15,836,836
85,16,909,909
85,17,978,978
85,18,1021,1021
85,19,779,779
85,20,849,849
85,21,922,922
85,22,951,951
85,23,982,982
85,24,1022,1022
85,25,827,827
85,26,881,881
85,27,920,920
85,28,956,956
85,29,983,983
85,30,1020,1020
85,31,794,794
85,32,853,853
85,33,891,891
85,34,923,923
85,35,954,954
85,36,982,982
85,37,1018,1018
85,38,726,726
85,39,775,775
85,40,831,831
85,41,880,880
85,42,916,916
85,43,953,953
85,44,986,986
85,45,994,994
85,46,1010,1010
85,47,739,739
85,48,795,795
85,49,852,852
85,50,881,881
85,51,910,910
85,52,935,935
85,53,961,961
85,54,971,971
85,55,972,972
85,56,979,979
85,57,1002,1002
85,58,686,686
85,59,742,742
85,60,790,790
85,61,819,819
85,62,846,846
85,63,875,875
85,64,902,902
85,65,919,919
85,66,925,925
85,67,940,940
85,68,945,945
85,69,977,977
85,70,1007,1007
85,71,817,817
85,72,836,836
85,73,853,853
85,74,862,862
85,75,871,871
85,76,891,891
85,77,895,895
85,78,901,901
85,79,920,920
85,80,946,946
85,81,976,976
85,82,1020,1020
85,83,801,801
85,84,809,809
85,85,830,830
85,86,855,855
85,87,877,877
85,88,889,889
85,89,895,895
85,90,920,920
85,91,969,969
85,92,1004,1004
85,93,758,758
85,94,772,772
85,95,793,793
85,96,814,814
85,97,836,836
85,98,844,844
85,99,854,854
85,100,879,879
86,1,1018,1018
86,2,958,958
86,3,1028,1028
86,4,753,753
86,5,887,887
86,6,969,969
86,7,1041,1041
86,8,866,866
86,9,951,951
86,10,1050,1050
86,11,973,973
86,12,1077,1077
86,13,966,966
86,14,1061,1061
86,15,965,965
86,16,1080,1080
86,17,991,991
86,18,1074,1074
86,19,953,953
86,20,1062,1062
86,21,956,956
86,22,1046,1046
86,23,956,956
86,24,1041,1041
86,25,1113,1113
86,26,957,957
86,27,1046,1046
86,28,909,909
86,29,1006,1006
86,30,959,959
86,31,1048,1048
86,32,874,874
86,33,959,959
86,34,1043,1043
86,35,898,898
86,36,990,990
86,37,1064,1064
86,38,919,919
86,39,992,992
86,40,1059,1059
86,41,944,944
86,42,1013,1013
86,43,836,836
86,44,930,930
86,45,992,992
86,46,1054,1054
86,47,797,797
86,48,886,886
86,49,971,971
86,50,1026,1026
86,51,879,879
86,52,951,951
86,53,1013,1013
86,54,910,910
86,55,971,971
86,56,1035,1035
86,57,885,885
86,58,947,947
86,59,994,994
86,60,1044,1044
86,61,857,857
86,62,909,909
86,63,970,970
86,64,1014,1014
86,65,867,867
86,66,913,913
86,67,974,974
86,68,1025,1025
86,69,819,819
86,70,883,883
86,71,935,935
86,72,978,978
86,73,1035,1035
86,74,847,847
86,75,901,901
86,76,955,955
86,77,1000,1000
86,78,1083,1083
86,79,949,949
86,80,1007,1007
86,81,915,915
86,82,975,975
86,83,1039,1039
86,84,849,849
86,85,886,886
86,86,919,919
86,87,969,969
86,88,1044,1044
86,89,910,910
86,90,969,969
86,91,1033,1033
86,92,969,969
86,93,1035,1035
86,94,926,926
86,95,983,983
86,96,1052,1052
86,97,981,981
86,98,1035,1035
86,99,930,930
86,100,997,997
87,1,1024,1024
87,2,801,801
87,3,823,823
87,4,858,858
87,5,1019,1019
87,6,750,750
87,7,797,797
87,8,837,837
87,9,902,902
87,10,981,981
87,11,1042,1042
87,12,776,776
87,13,833,833
87,14,904,904
87,15,981,981
87,16,1033,1033
87,17,807,807
87,18,885,885
87,19,950,950
87,20,995,995
87,21,1047,1047
87,22,851,851
87,23,935,935
87,24,979,979
87,25,1020,1020
87,26,864,864
87,27,929,929
87,28,989,989
87,29,1040,1040
87,30,888,888
87,31,940,940
87,32,993,993
87,33,1026,1026
87,34,778,778
87,35,859,859
87,36,918,918
87,37,964,964
87,38,1006,1006
87,39,827,827
87,40,899,899
87,41,932,932
87,42,971,971
87,43,1017,1017
87,44,920,920
87,45,973,973
87,46,1000,1000
87,47,1050,1050
87,48,938,938
87,49,965,965
87,50,1007,1007
87,51,896,896
87,52,931,931
87,53,968,968
87,54,1028,1028
87,55,848,848
87,56,871,871
87,57,909,909
87,58,948,948
87,59,1005,1005
87,60,802,802
87,61,830,830
87,62,857,857
87,63,893,893
87,64,938,938
87,65,996,996
87,66,1077,1077
87,67,912,912
87,68,958,958
87,69,1036,1036
87,70,870,870
87,71,913,913
87,72,982,982
87,73,1043,1043
87,74,979,979
87,75,1044,1044
87,76,970,970
87,77,1067,1067
87,78,1001,1001
87,79,1094,1094
87,80,1046,1046
87,81,1019,1019
87,82,1126,1126
87,83,1152,1152
87,84,1123,1123
87,85,1029,1029
87,86,1085,1085
87,87,974,974
87,88,1067,1067
87,89,1055,1055
87,90,963,963
87,91,1066,1066
87,92,946,946
87,93,1025,1025
87,94,961,961
87,95,1051,1051
87,96,964,964
87,97,1064,1064
87,98,960,960
87,99,1052,1052
87,100,991,991
88,1,983,983
88,2,981,981
88,3,983,983
88,4,1009,1009
88,5,817,817
88,6,864,864
88,7,925,925
88,8,986,986
88,9,1060,1060
88,10,832,832
88,11,908,908
88,12,970,970
88,13,1018,1018
88,14,848,848
88,15,919,919
88,16,995,995
88,17,1048,1048
88,18,870,870
88,19,929,929
88,20,985,985
88,21,1029,1029
88,22,820,820
88,23,883,883
88,24,939,939
88,25,983,983
88,26,1029,1029
88,27,834,834
88,28,897,897
88,29,934,934
88,30,982,982
88,31,1045,1045
88,32,935,935
88,33,986,986
88,34,1044,1044
88,35,939,939
88,36,982,982
88,37,1052,1052
88,38,954,954
88,39,1014,1014
88,40,870,870
88,41,914,914
88,42,972,972
88,43,1047,1047
88,44,808,808
88,45,856,856
88,46,897,897
88,47,934,934
88,48,1023,1023
88,49,878,878
88,50,896,896
88,51,948,948
88,52,1019,1019
88,53,769,769
88,54,820,820
88,55,864,864
88,56,913,913
88,57,984,984
88,58,1056,1056
88,59,898,898
88,60,966,966
88,61,1044,1044
88,62,777,777
88,63,837,837
88,64,878,878
88,65,934,934
88,66,1013,1013
88,67,813,813
88,68,840,840
88,69,907,907
88,70,977,977
88,71,1065,1065
88,72,850,850
88,73,914,914
88,74,998,998
88,75,1084,1084
88,76,907,907
88,77,987,987
88,78,1078,1078
88,79,949,949
88,80,1041,1041
88,81,874,874
88,82,956,956
88,83,1039,1039
88,84,882,882
88,85,957,957
88,86,1031,1031
88,87,918,918
88,88,1002,1002
88,89,960,960
88,90,1034,1034
88,91,876,876
88,92,948,948
88,93,1019,1019
88,94,895,895
88,95,992,992
88,96,1076,1076
88,97,1035,1035
88,98,1015,1015
88,99,1095,1095
88,100,1003,1003
89,1,1005,1005
89,2,852,852
89,3,874,874
89,4,920,920
89,5,1085,1085
89,6,890,890
89,7,949,949
89,8,1030,1030
89,9,912,912
89,10,998,998
89,11,1084,1084
89,12,811,811
89,13,878,878
89,14,942,942
89,15,1029,1029
89,16,858,858
89,17,929,929
89,18,1024,1024
89,19,945,945
89,20,1026,1026
89,21,982,982
89,22,1056,1056
89,23,941,941
89,24,1009,1009
89,25,917,917
89,26,1027,1027
89,27,899,899
89,28,985,985
89,29,1069,1069
89,30,934,934
89,31,996,996
89,32,1077,1077
89,33,946,946
89,34,1018,1018
89,35,918,918
89,36,996,996
89,37,1055,1055
89,38,923,923
89,39,999,999
89,40,1066,1066
89,41,941,941
89,42,985,985
89,43,1051,1051
89,44,940,940
89,45,991,991
89,46,1058,1058
89,47,860,860
89,48,916,916
89,49,978,978
89,50,1038,1038
89,51,950,950
89,52,1008,1008
89,53,879,879
89,54,932,932
89,55,990,990
89,56,1035,1035
89,57,861,861
89,58,923,923
89,59,990,990
89,60,1025,1025
89,61,823,823
89,62,895,895
89,63,961,961
89,64,999,999
89,65,1048,1048
89,66,863,863
89,67,925,925
89,68,955,955
89,69,991,991
89,70,1064,1064
89,71,861,861
89,72,904,904
89,73,930,930
89,74,988,988
89,75,1049,1049
89,76,932,932
89,77,976,976
89,78,1028,1028
89,79,881,881
89,80,904,904
89,81,954,954
89,82,1015,1015
89,83,795,795
89,84,833,833
89,85,860,860
89,86,905,905
89,87,959,959
89,88,1021,1021
89,89,830,830
89,90,836,836
89,91,865,865
89,92,919,919
89,93,977,977
89,94,1021,1021
89,95,864,864
89,96,903,903
89,97,969,969
89,98,1023,1023
89,99,798,798
89,100,820,820
90,1,1023,1023
90,2,690,690
90,3,725,725
90,4,774,774
90,5,914,914
90,6,959,959
90,7,1020,1020
90,8,880,880
90,9,957,957
90,10,1037,1037
90,11,922,922
90,12,988,988
90,13,1082,1082
90,14,899,899
90,15,963,963
90,16,1045,1045
90,17,976,976
90,18,1070,1070
90,19,998,998
90,20,1048,1048
90,21,950,950
90,22,1034,1034
90,23,976,976
90,24,1045,1045
90,25,1010,1010
90,26,1082,1082
90,27,990,990
90,28,1075,1075
90,29,957,957
90,30,1034,1034
90,31,899,899
90,32,970,970
90,33,1039,1039
90,34,935,935
90,35,994,994
90,36,1077,1077
90,37,914,914
90,38,997,997
90,39,1082,1082
90,40,993,993
90,41,1089,1089
90,42,994,994
90,43,1080,1080
90,44,990,990
90,45,1083,1083
90,46,874,874
90,47,954,954
90,48,1038,1038
90,49,929,929
90,50,1008,1008
90,51,900,900
90,52,987,987
90,53,1083,1083
90,54,1019,1019
90,55,1096,1096
90,56,1008,1008
90,57,1082,1082
90,58,977,977
90,59,1066,1066
90,60,987,987
90,61,1065,1065
90,62,951,951
90,63,1049,1049
90,64,905,905
90,65,983,983
90,66,1059,1059
90,67,868,868
90,68,948,948
90,69,1019,1019
90,70,922,922
90,71,1001,1001
90,72,923,923
90,73,1016,1016
90,74,890,890
90,75,979,979
90,76,1062,1062
90,77,905,905
90,78,979,979
90,79,1059,1059
90,80,970,970
90,81,1046,1046
90,82,914,914
90,83,973,973
90,84,1037,1037
90,85,902,902
90,86,967,967
90,87,1033,1033
90,88,789,789
90,89,856,856
90,90,930,930
90,91,1001,1001
90,92,1020,1020
90,93,955,955
90,94,1029,1029
90,95,893,893
90,96,932,932
90,97,992,992
90,98,1059,1059
90,99,870,870
90,100,920,920
91,1,1005,1005
91,2,753,753
91,3,806,806
91,4,862,862
91,5,1019,1019
91,6,807,807
91,7,873,873
91,8,947,947
91,9,1017,1017
91,10,837,837
91,11,911,911
91,12,986,986
91,13,1075,1075
91,14,877,877
91,15,932,932
91,16,1009,1009
91,17,955,955
91,18,1054,1054
91,19,956,956
91,20,1036,1036
91,21,903,903
91,22,981,981
91,23,1073,1073
91,24,977,977
91,25,1043,1043
91,26,965,965
91,27,1050,1050
91,28,971,971
91,29,1044,1044
91,30,936,936
91,31,1034,1034
91,32,971,971
91,33,1061,1061
91,34,1011,1011
91,35,1109,1109
91,36,1230,1230
91,37,1240,1240
91,38,1135,1135
91,39,1058,1058
91,40,1023,1023
91,41,1000,1000
91,42,1108,1108
91,43,1032,1032
91,44,999,999
91,45,1099,1099
91,46,1026,1026
91,47,899,899
91,48,981,981
91,49,1073,1073
91,50,1068,1068
91,51,961,961
91,52,1065,1065
91,53,975,975
91,54,1080,1080
91,55,1054,1054
91,56,995,995
91,57,1117,1117
91,58,1073,1073
91,59,1031,1031
91,60,1078,1078
91,61,1017,1017
91,62,1134,1134
91,63,1159,1159
91,64,1141,1141
91,65,1077,1077
91,66,990,990
91,67,1099,1099
91,68,1019,1019
91,69,1086,1086
91,70,1019,1019
91,71,1115,1115
91,72,1067,1067
91,73,1035,1035
91,74,1033,1033
91,75,958,958
91,76,1064,1064
91,77,996,996
91,78,1092,1092
91,79,1051,1051
91,80,919,919
91,81,1023,1023
91,82,884,884
91,83,984,984
91,84,1073,1073
91,85,1054,1054
91,86,1053,1053
91,87,1005,1005
91,88,1123,1123
91,89,1104,1104
91,90,1020,1020
91,91,1133,1133
91,92,1037,1037
91,93,958,958
91,94,1055,1055
91,95,979,979
91,96,1080,1080
91,97,997,997
91,98,1112,1112
91,99,1036,1036
91,100,1019,1019
92,1,1083,1083
92,2,811,811
92,3,856,856
92,4,923,923
92,5,1112,1112
92,6,884,884
92,7,972,972
92,8,1062,1062
92,9,862,862
92,10,957,957
92,11,1063,1063
92,12,988,988
92,13,1098,1098
92,14,1035,1035
92,15,918,918
92,16,1019,1019
92,17,928,928
92,18,1026,1026
92,19,937,937
92,20,1045,1045
92,21,975,975
92,22,1082,1082
92,23,1007,1007
92,24,1103,1103
92,25,1062,1062
92,26,920,920
92,27,1033,1033
92,28,1002,1002
92,29,1087,1087
92,30,1025,1025
92,31,1095,1095
92,32,997,997
92,33,1086,1086
92,34,1055,1055
92,35,1027,1027
92,36,977,977
92,37,1063,1063
92,38,955,955
92,39,1049,1049
92,40,996,996
92,41,1084,1084
92,42,1004,1004
92,43,1090,1090
92,44,998,998
92,45,1094,1094
92,46,982,982
92,47,1072,1072
92,48,1035,1035
92,49,986,986
92,50,1075,1075
92,51,980,980
92,52,1067,1067
92,53,1009,1009
92,54,1088,1088
92,55,983,983
92,56,1075,1075
92,57,1043,1043
92,58,903,903
92,59,982,982
92,60,1063,1063
92,61,1014,1014
92,62,1103,1103
92,63,1041,1041
92,64,950,950
92,65,1043,1043
92,66,1038,1038
92,67,941,941
92,68,1022,1022
92,69,951,951
92,70,1027,1027
92,71,988,988
92,72,1088,1088
92,73,1024,1024
92,74,1147,1147
92,75,1271,1271
92,76,1202,1202
92,77,1115,1115
92,78,1070,1070
92,79,1064,1064
92,80,1037,1037
92,81,987,987
92,82,1113,1113
92,83,1057,1057
92,84,1061,1061
92,85,1030,1030
92,86,1169,1169
92,87,1068,1068
92,88,1011,1011
92,89,1133,1133
92,90,1142,1142
92,91,1101,1101
92,92,1110,1110
92,93,1145,1145
92,94,1071,1071
92,95,1083,1083
92,96,1129,1129
92,97,1153,1153
92,98,1049,1049
92,99,1028,1028
92,100,1153,1153
93,1,1023,1023
93,2,823,823
93,3,847,847
93,4,879,879
93,5,1034,1034
93,6,827,827
93,7,873,873
93,8,925,925
93,9,987,987
93,10,1058,1058
93,11,701,701
93,12,759,759
93,13,801,801
93,14,855,855
93,15,912,912
93,16,990,990
93,17,1074,1074
93,18,877,877
93,19,954,954
93,20,1013,1013
93,21,1056,1056
93,22,822,822
93,23,876,876
93,24,941,941
93,25,1012,1012
93,26,837,837
93,27,900,900
93,28,967,967
93,29,1051,1051
93,30,915,915
93,31,980,980
93,32,1041,1041
93,33,792,792
93,34,837,837
93,35,892,892
93,36,946,946
93,37,1023,1023
93,38,929,929
93,39,1003,1003
93,40,804,804
93,41,871,871
93,42,937,937
93,43,999,999
93,44,1063,1063
93,45,915,915
93,46,987,987
93,47,1041,1041
93,48,973,973
93,49,1028,1028
93,50,929,929
93,51,968,968
93,52,1032,1032
93,53,942,942
93,54,995,995
93,55,1047,1047
93,56,895,895
93,57,956,956
93,58,1038,1038
93,59,904,904
93,60,958,958
93,61,1013,1013
93,62,901,901
93,63,965,965
93,64,1002,1002
93,65,854,854
93,66,921,921
93,67,987,987
93,68,1040,1040
93,69,925,925
93,70,987,987
93,71,1046,1046
93,72,930,930
93,73,992,992
93,74,1057,1057
93,75,941,941
93,76,1017,1017
93,77,875,875
93,78,941,941
93,79,992,992
93,80,1053,1053
93,81,930,930
93,82,987,987
93,83,1053,1053
93,84,878,878
93,85,941,941
93,86,1003,1003
93,87,876,876
93,88,932,932
93,89,988,988
93,90,1069,1069
93,91,967,967
93,92,1042,1042
93,93,980,980
93,94,1050,1050
93,95,983,983
93,96,1061,1061
93,97,1031,1031
93,98,910,910
93,99,975,975
93,100,1043,1043
94,1,959,959
94,2,937,937
94,3,934,934
94,4,942,942
94,5,1078,1078
94,6,828,828
94,7,841,841
94,8,877,877
94,9,901,901
94,10,938,938
94,11,978,978
94,12,1027,1027
94,13,730,730
94,14,762,762
94,15,780,780
94,16,802,802
94,17,829,829
94,18,857,857
94,19,882,882
94,20,902,902
94,21,956,956
94,22,1008,1008
94,23,716,716
94,24,745,745
94,25,765,765
94,26,789,789
94,27,820,820
94,28,836,836
94,29,859,859
94,30,907,907
94,31,963,963
94,32,1006,1006
94,33,665,665
94,34,687,687
94,35,711,711
94,36,737,737
94,37,768,768
94,38,784,784
94,39,799,799
94,40,818,818
94,41,867,867
94,42,916,916
94,43,965,965
94,44,1028,1028
94,45,738,738
94,46,774,774
94,47,808,808
94,48,865,865
94,49,918,918
94,50,964,964
94,51,1034,1034
94,52,746,746
94,53,785,785
94,54,832,832
94,55,887,887
94,56,931,931
94,57,997,997
94,58,1061,1061
94,59,889,889
94,60,960,960
94,61,1031,1031
94,62,899,899
94,63,966,966
94,64,1040,1040
94,65,944,944
94,66,1018,1018
94,67,930,930
94,68,1001,1001
94,69,1093,1093
94,70,892,892
94,71,959,959
94,72,1035,1035
94,73,903,903
94,74,968,968
94,75,1057,1057
94,76,843,843
94,77,912,912
94,78,967,967
94,79,1055,1055
94,80,864,864
94,81,913,913
94,82,990,990
94,83,1057,1057
94,84,837,837
94,85,895,895
94,86,946,946
94,87,1030,1030
94,88,877,877
94,89,931,931
94,90,1017,1017
94,91,854,854
94,92,910,910
94,93,986,986
94,94,1059,1059
94,95,905,905
94,96,979,979
94,97,1043,1043
94,98,913,913
94,99,1001,1001
94,100,1059,1059
95,1,950,950
95,2,930,930
95,3,934,934
95,4,950,950
95,5,1103,1103
95,6,664,664
95,7,691,691
95,8,743,743
95,9,794,794
95,10,849,849
95,11,922,922
95,12,981,981
95,13,1026,1026
95,14,804,804
95,15,865,865
95,16,898,898
95,17,953,953
95,18,990,990
95,19,1027,1027
95,20,671,671
95,21,723,723
95,22,766,766
95,23,824,824
95,24,882,882
95,25,935,935
95,26,991,991
95,27,1011,1011
95,28,691,691
95,29,735,735
95,30,790,790
95,31,839,839
95,32,886,886
95,33,924,924
95,34,972,972
95,35,991,991
95,36,1002,1002
95,37,741,741
95,38,777,777
95,39,830,830
95,40,873,873
95,41,901,901
95,42,932,932
95,43,948,948
95,44,960,960
95,45,994,994
95,46,1028,1028
95,47,772,772
95,48,800,800
95,49,838,838
95,50,848,848
95,51,869,869
95,52,892,892
95,53,889,889
95,54,907,907
95,55,942,942
95,56,976,976
95,57,1005,1005
95,58,784,784
95,59,814,814
95,60,847,847
95,61,876,876
95,62,893,893
95,63,920,920
95,64,954,954
95,65,983,983
95,66,1034,1034
95,67,796,796
95,68,810,810
95,69,844,844
95,70,864,864
95,71,906,906
95,72,939,939
95,73,967,967
95,74,1020,1020
95,75,815,815
95,76,839,839
95,77,875,875
95,78,913,913
95,79,954,954
95,80,1008,1008
95,81,843,843
95,82,889,889
95,83,928,928
95,84,975,975
95,85,1041,1041
95,86,839,839
95,87,876,876
95,88,915,915
95,89,963,963
95,90,1031,1031
95,91,796,796
95,92,822,822
95,93,855,855
95,94,889,889
95,95,939,939
95,96,1005,1005
95,97,793,793
95,98,846,846
95,99,890,890
95,100,947,947
96,1,954,954
96,2,917,917
96,3,898,898
96,4,884,884
96,5,1005,1005
96,6,706,706
96,7,713,713
96,8,698,698
96,9,711,711
96,10,716,716
96,11,717,717
96,12,715,715
96,13,718,718
96,14,711,711
96,15,712,712
96,16,707,707
96,17,709,709
96,18,710,710
96,19,722,722
96,20,736,736
96,21,743,743
96,22,753,753
96,23,764,764
96,24,766,766
96,25,772,772
96,26,778,778
96,27,783,783
96,28,786,786
96,29,805,805
96,30,825,825
96,31,844,844
96,32,870,870
96,33,906,906
96,34,916,916
96,35,953,953
96,36,992,992
96,37,1076,1076
96,38,815,815
96,39,841,841
96,40,887,887
96,41,925,925
96,42,966,966
96,43,1034,1034
96,44,756,756
96,45,783,783
96,46,818,818
96,47,870,870
96,48,908,908
96,49,932,932
96,50,983,983
96,51,1062,1062
96,52,856,856
96,53,910,910
96,54,969,969
96,55,1042,1042
96,56,870,870
96,57,929,929
96,58,1001,1001
96,59,1086,1086
96,60,867,867
96,61,919,919
96,62,992,992
96,63,1078,1078
96,64,942,942
96,65,1010,1010
96,66,953,953
96,67,1035,1035
96,68,958,958
96,69,1035,1035
96,70,847,847
96,71,915,915
96,72,989,989
96,73,1072,1072
96,74,978,978
96,75,1050,1050
96,76,969,969
96,77,1057,1057
96,78,1008,1008
96,79,1040,1040
96,80,884,884
96,81,948,948
96,82,1022,1022
96,83,859,859
96,84,923,923
96,85,998,998
96,86,1079,1079
96,87,907,907
96,88,977,977
96,89,1058,1058
96,90,931,931
96,91,1017,1017
96,92,871,871
96,93,964,964
96,94,1044,1044
96,95,952,952
96,96,1028,1028
96,97,950,950
96,98,1033,1033
96,99,912,912
96,100,982,982
97,1,983,983
97,2,1004,1004
97,3,810,810
97,4,854,854
97,5,995,995
97,6,1075,1075
97,7,880,880
97,8,945,945
97,9,1028,1028
97,10,787,787
97,11,864,864
97,12,937,937
97,13,1015,1015
97,14,813,813
97,15,875,875
97,16,933,933
97,17,1003,1003
97,18,884,884
97,19,967,967
97,20,1064,1064
97,21,895,895
97,22,971,971
97,23,1067,1067
97,24,954,954
97,25,1061,1061
97,26,983,983
97,27,1084,1084
97,28,998,998
97,29,1106,1106
97,30,986,986
97,31,1095,1095
97,32,997,997
97,33,1115,1115
97,34,1057,1057
97,35,1054,1054
97,36,1014,1014
97,37,1122,1122
97,38,1054,1054
97,39,1046,1046
97,40,969,969
97,41,1081,1081
97,42,1058,1058
97,43,966,966
97,44,1075,1075
97,45,1032,1032
97,46,1071,1071
97,47,1047,1047
97,48,1062,1062
97,49,999,999
97,50,1118,1118
97,51,1085,1085
97,52,992,992
97,53,1113,1113
97,54,1105,1105
97,55,1010,1010
97,56,1129,1129
97,57,1073,1073
