"SIM","YEAR","N","N_OBS"
96,45,987,987
96,46,1057,1057
96,47,1046,1046
96,48,857,857
96,49,929,929
96,50,1003,1003
96,51,859,859
96,52,931,931
96,53,1004,1004
96,54,829,829
96,55,896,896
96,56,972,972
96,57,1056,1056
96,58,982,982
96,59,1056,1056
96,60,1021,1021
96,61,976,976
96,62,1046,1046
96,63,990,990
96,64,1062,1062
96,65,760,760
96,66,817,817
96,67,869,869
96,68,957,957
96,69,1038,1038
96,70,703,703
96,71,746,746
96,72,790,790
96,73,854,854
96,74,917,917
96,75,994,994
96,76,1066,1066
96,77,1022,1022
96,78,1004,1004
96,79,1037,1037
96,80,941,941
96,81,999,999
96,82,1040,1040
96,83,907,907
96,84,970,970
96,85,1016,1016
96,86,916,916
96,87,990,990
96,88,1025,1025
96,89,975,975
96,90,1004,1004
96,91,923,923
96,92,978,978
96,93,1026,1026
96,94,955,955
96,95,975,975
96,96,1015,1015
96,97,916,916
96,98,968,968
96,99,1020,1020
96,100,917,917
97,1,948,948
97,2,952,952
97,3,970,970
97,4,999,999
97,5,1163,1163
97,6,979,979
97,7,1018,1018
97,8,1032,1032
97,9,787,787
97,10,840,840
97,11,896,896
97,12,955,955
97,13,1007,1007
97,14,1006,1006
97,15,996,996
97,16,1046,1046
97,17,1044,1044
97,18,877,877
97,19,925,925
97,20,980,980
97,21,1031,1031
97,22,1025,1025
97,23,926,926
97,24,986,986
97,25,1022,1022
97,26,977,977
97,27,1016,1016
97,28,1012,1012
97,29,1007,1007
97,30,992,992
97,31,1040,1040
97,32,873,873
97,33,927,927
97,34,970,970
97,35,1013,1013
97,36,401,401
97,37,422,422
97,38,438,438
97,39,477,477
97,40,515,515
97,41,561,561
97,42,608,608
97,43,647,647
97,44,685,685
97,45,717,717
97,46,757,757
97,47,805,805
97,48,847,847
97,49,882,882
97,50,923,923
97,51,971,971
97,52,1039,1039
97,53,1030,1030
97,54,836,836
97,55,879,879
97,56,916,916
97,57,969,969
97,58,1029,1029
97,59,998,998
97,60,1052,1052
97,61,735,735
97,62,794,794
97,63,834,834
97,64,869,869
97,65,925,925
97,66,992,992
97,67,1051,1051
97,68,1014,1014
97,69,1022,1022
97,70,984,984
97,71,1058,1058
97,72,705,705
97,73,745,745
97,74,770,770
97,75,806,806
97,76,839,839
97,77,894,894
97,78,941,941
97,79,995,995
97,80,1066,1066
97,81,999,999
97,82,1085,1085
97,83,1036,1036
97,84,955,955
97,85,1038,1038
97,86,945,945
97,87,1019,1019
97,88,854,854
97,89,921,921
97,90,1002,1002
97,91,871,871
97,92,941,941
97,93,1003,1003
97,94,830,830
97,95,904,904
97,96,973,973
97,97,1030,1030
97,98,992,992
97,99,1053,1053
97,100,1027,1027
98,1,986,986
98,2,1018,1018
98,3,1014,1014
98,4,829,829
98,5,978,978
98,6,1033,1033
98,7,1029,1029
98,8,839,839
98,9,887,887
98,10,952,952
98,11,1031,1031
98,12,996,996
98,13,1040,1040
98,14,482,482
98,15,548,548
98,16,601,601
98,17,614,614
98,18,640,640
98,19,685,685
98,20,719,719
98,21,750,750
98,22,798,798
98,23,850,850
98,24,914,914
98,25,961,961
98,26,1023,1023
98,27,1020,1020
98,28,879,879
98,29,937,937
98,30,992,992
98,31,1061,1061
98,32,777,777
98,33,827,827
98,34,903,903
98,35,952,952
98,36,995,995
98,37,1054,1054
98,38,1066,1066
98,39,916,916
98,40,958,958
98,41,1029,1029
98,42,602,602
98,43,629,629
98,44,669,669
98,45,711,711
98,46,758,758
98,47,808,808
98,48,859,859
98,49,910,910
98,50,970,970
98,51,1043,1043
98,52,1025,1025
98,53,923,923
98,54,995,995
98,55,1083,1083
98,56,737,737
98,57,797,797
98,58,845,845
98,59,897,897
98,60,950,950
98,61,1026,1026
98,62,979,979
98,63,1072,1072
98,64,948,948
98,65,1037,1037
98,66,1059,1059
98,67,882,882
98,68,954,954
98,69,1043,1043
98,70,1035,1035
98,71,932,932
98,72,1000,1000
98,73,1103,1103
98,74,790,790
98,75,828,828
98,76,881,881
98,77,937,937
98,78,1035,1035
98,79,1012,1012
98,80,1097,1097
98,81,794,794
98,82,840,840
98,83,913,913
98,84,1004,1004
98,85,970,970
98,86,1055,1055
98,87,996,996
98,88,1075,1075
98,89,1022,1022
98,90,1023,1023
98,91,1018,1018
98,92,1027,1027
98,93,1011,1011
98,94,1064,1064
98,95,1018,1018
98,96,1050,1050
98,97,985,985
98,98,1049,1049
98,99,1036,1036
98,100,1011,1011
99,1,962,962
99,2,953,953
99,3,949,949
99,4,964,964
99,5,1114,1114
99,6,1102,1102
99,7,501,501
99,8,531,531
99,9,568,568
99,10,588,588
99,11,626,626
99,12,668,668
99,13,724,724
99,14,763,763
99,15,795,795
99,16,838,838
99,17,890,890
99,18,930,930
99,19,981,981
99,20,1056,1056
99,21,1110,1110
99,22,880,880
99,23,908,908
99,24,973,973
99,25,1057,1057
99,26,1082,1082
99,27,995,995
99,28,1073,1073
99,29,1093,1093
99,30,884,884
99,31,945,945
99,32,1026,1026
99,33,1064,1064
99,34,868,868
99,35,919,919
99,36,1000,1000
99,37,1099,1099
99,38,1128,1128
99,39,848,848
99,40,890,890
99,41,956,956
99,42,1034,1034
99,43,855,855
99,44,909,909
99,45,980,980
99,46,1087,1087
99,47,670,670
99,48,707,707
99,49,759,759
99,50,795,795
99,51,841,841
99,52,900,900
99,53,970,970
99,54,1066,1066
99,55,1050,1050
99,56,878,878
99,57,946,946
99,58,1037,1037
99,59,943,943
99,60,1026,1026
99,61,978,978
99,62,1068,1068
99,63,1040,1040
99,64,906,906
99,65,990,990
99,66,1064,1064
99,67,1050,1050
99,68,839,839
99,69,903,903
99,70,998,998
99,71,1058,1058
99,72,690,690
99,73,727,727
99,74,762,762
99,75,813,813
99,76,891,891
99,77,973,973
99,78,1043,1043
99,79,1014,1014
99,80,1005,1005
99,81,1067,1067
99,82,1053,1053
99,83,956,956
99,84,1026,1026
99,85,968,968
99,86,1036,1036
99,87,1027,1027
99,88,1004,1004
99,89,1083,1083
99,90,1037,1037
99,91,1020,1020
99,92,1066,1066
99,93,1027,1027
99,94,1067,1067
99,95,1067,1067
99,96,1028,1028
99,97,1080,1080
99,98,1066,1066
99,99,1062,1062
99,100,1048,1048
100,1,987,987
100,2,1013,1013
100,3,1061,1061
100,4,1045,1045
100,5,1064,1064
100,6,791,791
100,7,818,818
100,8,828,828
100,9,842,842
100,10,846,846
100,11,852,852
100,12,847,847
100,13,863,863
100,14,887,887
100,15,936,936
100,16,1028,1028
100,17,1072,1072
100,18,1090,1090
100,19,909,909
100,20,990,990
100,21,1105,1105
100,22,715,715
100,23,744,744
100,24,754,754
100,25,754,754
100,26,760,760
100,27,743,743
100,28,714,714
100,29,716,716
100,30,720,720
100,31,711,711
100,32,706,706
100,33,691,691
100,34,691,691
100,35,693,693
100,36,689,689
100,37,679,679
100,38,681,681
100,39,675,675
100,40,667,667
100,41,668,668
100,42,673,673
100,43,658,658
100,44,658,658
100,45,650,650
100,46,644,644
100,47,639,639
100,48,640,640
100,49,631,631
100,50,624,624
100,51,620,620
100,52,617,617
100,53,608,608
100,54,607,607
100,55,603,603
100,56,599,599
100,57,599,599
100,58,592,592
100,59,590,590
100,60,584,584
100,61,578,578
100,62,577,577
100,63,571,571
100,64,568,568
100,65,563,563
100,66,555,555
100,67,552,552
100,68,545,545
100,69,544,544
100,70,537,537
100,71,537,537
100,72,529,529
100,73,522,522
100,74,515,515
100,75,513,513
100,76,514,514
100,77,514,514
100,78,508,508
100,79,505,505
100,80,499,499
100,81,495,495
100,82,487,487
100,83,485,485
100,84,483,483
100,85,478,478
100,86,474,474
100,87,476,476
100,88,468,468
100,89,462,462
100,90,462,462
100,91,456,456
100,92,443,443
100,93,440,440
100,94,439,439
100,95,429,429
100,96,415,415
100,97,417,417
100,98,417,417
100,99,411,411
100,100,408,408
