"SIM","YEAR","N","N_OBS"
99,15,899,899
99,16,952,952
99,17,1001,1001
99,18,865,865
99,19,903,903
99,20,953,953
99,21,994,994
99,22,1057,1057
99,23,906,906
99,24,913,913
99,25,945,945
99,26,953,953
99,27,993,993
99,28,1065,1065
99,29,925,925
99,30,975,975
99,31,1037,1037
99,32,964,964
99,33,1012,1012
99,34,943,943
99,35,965,965
99,36,1047,1047
99,37,895,895
99,38,939,939
99,39,982,982
99,40,1053,1053
99,41,938,938
99,42,998,998
99,43,1060,1060
99,44,906,906
99,45,935,935
99,46,995,995
99,47,1055,1055
99,48,905,905
99,49,959,959
99,50,1030,1030
99,51,937,937
99,52,970,970
99,53,1013,1013
99,54,915,915
99,55,948,948
99,56,995,995
99,57,1018,1018
99,58,921,921
99,59,947,947
99,60,994,994
99,61,985,985
99,62,1000,1000
99,63,996,996
99,64,990,990
99,65,982,982
99,66,963,963
99,67,980,980
99,68,975,975
99,69,962,962
99,70,923,923
99,71,930,930
99,72,925,925
99,73,930,930
99,74,898,898
99,75,898,898
99,76,889,889
99,77,874,874
99,78,893,893
99,79,909,909
99,80,922,922
99,81,907,907
99,82,872,872
99,83,844,844
99,84,835,835
99,85,840,840
99,86,855,855
99,87,832,832
99,88,851,851
99,89,854,854
99,90,826,826
99,91,796,796
99,92,807,807
99,93,802,802
99,94,786,786
99,95,776,776
99,96,805,805
99,97,774,774
99,98,750,750
99,99,806,806
99,100,752,752
100,1,930,930
100,2,928,928
100,3,949,949
100,4,968,968
100,5,1087,1087
100,6,631,631
100,7,662,662
100,8,681,681
100,9,720,720
100,10,752,752
100,11,819,819
100,12,844,844
100,13,892,892
100,14,933,933
100,15,953,953
100,16,969,969
100,17,1040,1040
100,18,856,856
100,19,882,882
100,20,919,919
100,21,958,958
100,22,992,992
100,23,1025,1025
100,24,897,897
100,25,951,951
100,26,1016,1016
100,27,866,866
100,28,890,890
100,29,944,944
100,30,991,991
100,31,1028,1028
100,32,890,890
100,33,921,921
100,34,946,946
100,35,983,983
100,36,997,997
100,37,1011,1011
100,38,984,984
100,39,970,970
100,40,971,971
100,41,986,986
100,42,991,991
100,43,986,986
100,44,1028,1028
100,45,888,888
100,46,924,924
100,47,938,938
100,48,971,971
100,49,991,991
100,50,983,983
100,51,973,973
100,52,934,934
100,53,923,923
100,54,933,933
100,55,962,962
100,56,972,972
100,57,953,953
100,58,946,946
100,59,942,942
100,60,956,956
100,61,966,966
100,62,934,934
100,63,928,928
100,64,897,897
100,65,880,880
100,66,858,858
100,67,823,823
100,68,847,847
100,69,814,814
100,70,797,797
100,71,796,796
100,72,806,806
100,73,798,798
100,74,774,774
100,75,782,782
100,76,772,772
100,77,753,753
100,78,784,784
100,79,812,812
100,80,800,800
100,81,792,792
100,82,785,785
100,83,757,757
100,84,732,732
100,85,724,724
100,86,697,697
100,87,678,678
100,88,670,670
100,89,655,655
100,90,662,662
100,91,630,630
100,92,603,603
100,93,573,573
100,94,556,556
100,95,555,555
100,96,545,545
100,97,519,519
100,98,517,517
100,99,488,488
100,100,471,471
