"SIM","YEAR","N","N_OBS"
82,34,1010,1010
82,35,880,880
82,36,994,994
82,37,1078,1078
82,38,842,842
82,39,948,948
82,40,1043,1043
82,41,938,938
82,42,1030,1030
82,43,896,896
82,44,1005,1005
82,45,880,880
82,46,959,959
82,47,1054,1054
82,48,995,995
82,49,1067,1067
82,50,920,920
82,51,1000,1000
82,52,1066,1066
82,53,913,913
82,54,992,992
82,55,1058,1058
82,56,908,908
82,57,980,980
82,58,1040,1040
82,59,952,952
82,60,1003,1003
82,61,914,914
82,62,997,997
82,63,1042,1042
82,64,927,927
82,65,993,993
82,66,1065,1065
82,67,829,829
82,68,912,912
82,69,985,985
82,70,1048,1048
82,71,869,869
82,72,952,952
82,73,1014,1014
82,74,872,872
82,75,956,956
82,76,1016,1016
82,77,788,788
82,78,873,873
82,79,926,926
82,80,1002,1002
82,81,782,782
82,82,861,861
82,83,911,911
82,84,973,973
82,85,1035,1035
82,86,840,840
82,87,884,884
82,88,930,930
82,89,982,982
82,90,1049,1049
82,91,929,929
82,92,1004,1004
82,93,1055,1055
82,94,1086,1086
82,95,1006,1006
82,96,1094,1094
82,97,1002,1002
82,98,1097,1097
82,99,1042,1042
82,100,1104,1104
83,1,1018,1018
83,2,815,815
83,3,839,839
83,4,888,888
83,5,1053,1053
83,6,758,758
83,7,795,795
83,8,847,847
83,9,922,922
83,10,1027,1027
83,11,924,924
83,12,1019,1019
83,13,882,882
83,14,970,970
83,15,1046,1046
83,16,923,923
83,17,1025,1025
83,18,883,883
83,19,977,977
83,20,1070,1070
83,21,885,885
83,22,976,976
83,23,1057,1057
83,24,911,911
83,25,1003,1003
83,26,941,941
83,27,1036,1036
83,28,1007,1007
83,29,1088,1088
83,30,910,910
83,31,999,999
83,32,1082,1082
83,33,948,948
83,34,1020,1020
83,35,933,933
83,36,1012,1012
83,37,880,880
83,38,964,964
83,39,1028,1028
83,40,857,857
83,41,944,944
83,42,1031,1031
83,43,816,816
83,44,891,891
83,45,964,964
83,46,1046,1046
83,47,800,800
83,48,877,877
83,49,959,959
83,50,1029,1029
83,51,811,811
83,52,896,896
83,53,978,978
83,54,1053,1053
83,55,984,984
83,56,1067,1067
83,57,926,926
83,58,985,985
83,59,1051,1051
83,60,940,940
83,61,1016,1016
83,62,842,842
83,63,926,926
83,64,999,999
83,65,1069,1069
83,66,966,966
83,67,1030,1030
83,68,879,879
83,69,925,925
83,70,989,989
83,71,1068,1068
83,72,911,911
83,73,983,983
83,74,1049,1049
83,75,885,885
83,76,949,949
83,77,1016,1016
83,78,938,938
83,79,993,993
83,80,1056,1056
83,81,806,806
83,82,877,877
83,83,950,950
83,84,1024,1024
83,85,857,857
83,86,918,918
83,87,979,979
83,88,1054,1054
83,89,830,830
83,90,893,893
83,91,951,951
83,92,1023,1023
83,93,912,912
83,94,970,970
83,95,1025,1025
83,96,880,880
83,97,936,936
83,98,1004,1004
83,99,1029,1029
83,100,1043,1043
84,1,943,943
84,2,933,933
84,3,921,921
84,4,934,934
84,5,1071,1071
84,6,675,675
84,7,738,738
84,8,802,802
84,9,860,860
84,10,899,899
84,11,951,951
84,12,1001,1001
84,13,813,813
84,14,851,851
84,15,884,884
84,16,918,918
84,17,952,952
84,18,1005,1005
84,19,823,823
84,20,856,856
84,21,891,891
84,22,933,933
84,23,988,988
84,24,1044,1044
84,25,884,884
84,26,910,910
84,27,958,958
84,28,1018,1018
84,29,800,800
84,30,829,829
84,31,859,859
84,32,888,888
84,33,932,932
84,34,988,988
84,35,1066,1066
84,36,894,894
84,37,955,955
84,38,1025,1025
84,39,878,878
84,40,925,925
84,41,991,991
84,42,1064,1064
84,43,883,883
84,44,950,950
84,45,1014,1014
84,46,856,856
84,47,912,912
84,48,974,974
84,49,1048,1048
84,50,892,892
84,51,946,946
84,52,1013,1013
84,53,870,870
84,54,926,926
84,55,987,987
84,56,1049,1049
84,57,828,828
84,58,882,882
84,59,937,937
84,60,999,999
84,61,1049,1049
84,62,831,831
84,63,887,887
84,64,954,954
84,65,1018,1018
84,66,776,776
84,67,826,826
84,68,884,884
84,69,947,947
84,70,1001,1001
84,71,822,822
84,72,875,875
84,73,928,928
84,74,990,990
84,75,1061,1061
84,76,858,858
84,77,912,912
84,78,977,977
84,79,1062,1062
84,80,843,843
84,81,891,891
84,82,941,941
84,83,1004,1004
84,84,893,893
84,85,939,939
84,86,1009,1009
84,87,873,873
84,88,924,924
84,89,995,995
84,90,1074,1074
84,91,919,919
84,92,987,987
84,93,1070,1070
84,94,880,880
84,95,943,943
84,96,1021,1021
84,97,966,966
84,98,1042,1042
84,99,835,835
84,100,887,887
85,1,1001,1001
85,2,799,799
85,3,847,847
85,4,914,914
85,5,1106,1106
85,6,677,677
85,7,728,728
85,8,789,789
85,9,868,868
85,10,963,963
85,11,1060,1060
85,12,849,849
85,13,950,950
85,14,1051,1051
85,15,835,835
85,16,930,930
85,17,1026,1026
85,18,923,923
85,19,1003,1003
85,20,910,910
85,21,994,994
85,22,1096,1096
85,23,996,996
85,24,1092,1092
85,25,884,884
85,26,964,964
85,27,1058,1058
85,28,871,871
85,29,952,952
85,30,1045,1045
85,31,893,893
85,32,978,978
85,33,1059,1059
85,34,932,932
85,35,1018,1018
85,36,822,822
85,37,909,909
85,38,988,988
85,39,1063,1063
85,40,955,955
85,41,1004,1004
85,42,856,856
85,43,933,933
85,44,990,990
85,45,1066,1066
85,46,892,892
85,47,974,974
85,48,1048,1048
85,49,911,911
85,50,989,989
85,51,1046,1046
85,52,881,881
85,53,947,947
85,54,1014,1014
85,55,897,897
85,56,961,961
85,57,1017,1017
85,58,814,814
85,59,906,906
85,60,967,967
85,61,1017,1017
85,62,797,797
85,63,874,874
85,64,927,927
85,65,989,989
85,66,1040,1040
85,67,868,868
85,68,916,916
85,69,958,958
85,70,1010,1010
85,71,818,818
85,72,884,884
85,73,946,946
85,74,991,991
85,75,1020,1020
85,76,877,877
85,77,932,932
85,78,989,989
85,79,1033,1033
85,80,874,874
85,81,924,924
85,82,971,971
85,83,1019,1019
85,84,849,849
85,85,902,902
85,86,944,944
85,87,989,989
85,88,1042,1042
85,89,916,916
85,90,948,948
85,91,1004,1004
85,92,853,853
85,93,910,910
85,94,951,951
85,95,1014,1014
85,96,950,950
85,97,1006,1006
85,98,839,839
85,99,886,886
85,100,931,931
86,1,994,994
86,2,1014,1014
86,3,551,551
86,4,572,572
86,5,680,680
86,6,693,693
86,7,719,719
86,8,746,746
86,9,779,779
86,10,819,819
86,11,870,870
86,12,919,919
86,13,966,966
86,14,1023,1023
86,15,956,956
86,16,1032,1032
86,17,941,941
86,18,1004,1004
86,19,947,947
86,20,996,996
86,21,1089,1089
86,22,850,850
86,23,911,911
86,24,960,960
86,25,1031,1031
86,26,843,843
86,27,901,901
86,28,959,959
86,29,1033,1033
86,30,792,792
86,31,848,848
86,32,896,896
86,33,948,948
86,34,1028,1028
86,35,913,913
86,36,977,977
86,37,1040,1040
86,38,845,845
86,39,899,899
86,40,969,969
86,41,1027,1027
86,42,890,890
86,43,963,963
86,44,1027,1027
86,45,839,839
86,46,885,885
86,47,946,946
86,48,1007,1007
86,49,792,792
86,50,821,821
86,51,876,876
86,52,939,939
86,53,992,992
86,54,1050,1050
86,55,829,829
86,56,886,886
86,57,960,960
86,58,1002,1002
86,59,849,849
86,60,895,895
86,61,951,951
86,62,1000,1000
86,63,1042,1042
86,64,803,803
86,65,865,865
86,66,929,929
86,67,965,965
86,68,1009,1009
86,69,744,744
86,70,777,777
86,71,826,826
86,72,887,887
86,73,936,936
86,74,977,977
86,75,1018,1018
86,76,787,787
86,77,845,845
86,78,889,889
86,79,922,922
86,80,954,954
86,81,977,977
86,82,1024,1024
86,83,874,874
86,84,914,914
86,85,930,930
86,86,935,935
86,87,981,981
86,88,1029,1029
86,89,836,836
86,90,877,877
86,91,891,891
86,92,905,905
86,93,928,928
86,94,978,978
86,95,1024,1024
86,96,793,793
86,97,817,817
86,98,830,830
86,99,853,853
86,100,889,889
87,1,602,602
87,2,634,634
87,3,679,679
87,4,739,739
87,5,868,868
87,6,918,918
87,7,969,969
87,8,1044,1044
87,9,711,711
87,10,755,755
87,11,805,805
87,12,865,865
87,13,938,938
87,14,1001,1001
87,15,885,885
87,16,954,954
87,17,1040,1040
87,18,882,882
87,19,960,960
87,20,1032,1032
87,21,894,894
87,22,970,970
87,23,1035,1035
87,24,897,897
87,25,970,970
87,26,1038,1038
87,27,869,869
87,28,945,945
87,29,1015,1015
87,30,875,875
87,31,942,942
87,32,1000,1000
87,33,1071,1071
87,34,885,885
87,35,945,945
87,36,990,990
87,37,1042,1042
87,38,858,858
87,39,918,918
87,40,971,971
87,41,1027,1027
87,42,877,877
87,43,937,937
87,44,1000,1000
87,45,1040,1040
87,46,835,835
87,47,877,877
87,48,930,930
87,49,990,990
87,50,1043,1043
87,51,735,735
87,52,792,792
87,53,831,831
87,54,882,882
87,55,928,928
87,56,997,997
87,57,1077,1077
87,58,905,905
87,59,941,941
87,60,965,965
87,61,1011,1011
87,62,796,796
87,63,843,843
87,64,871,871
87,65,931,931
87,66,978,978
87,67,1039,1039
87,68,830,830
87,69,848,848
87,70,900,900
87,71,944,944
87,72,1000,1000
87,73,1054,1054
87,74,945,945
87,75,1001,1001
87,76,936,936
87,77,998,998
87,78,1078,1078
87,79,956,956
87,80,1014,1014
87,81,892,892
87,82,942,942
87,83,1005,1005
87,84,843,843
87,85,874,874
87,86,906,906
87,87,956,956
87,88,1019,1019
87,89,898,898
87,90,949,949
87,91,1014,1014
87,92,904,904
87,93,960,960
87,94,1024,1024
87,95,859,859
87,96,898,898
87,97,947,947
87,98,998,998
87,99,1068,1068
87,100,936,936
88,1,1013,1013
88,2,747,747
88,3,745,745
88,4,745,745
88,5,854,854
88,6,880,880
88,7,904,904
88,8,929,929
88,9,982,982
88,10,1060,1060
88,11,742,742
88,12,764,764
88,13,801,801
88,14,847,847
88,15,884,884
88,16,916,916
88,17,977,977
88,18,1031,1031
88,19,852,852
88,20,890,890
88,21,944,944
88,22,998,998
88,23,1037,1037
88,24,857,857
88,25,897,897
88,26,968,968
88,27,1010,1010
88,28,746,746
88,29,775,775
88,30,819,819
88,31,849,849
88,32,898,898
88,33,963,963
88,34,1017,1017
88,35,831,831
88,36,874,874
88,37,937,937
88,38,982,982
88,39,1054,1054
88,40,954,954
88,41,1015,1015
88,42,889,889
88,43,936,936
88,44,991,991
88,45,1060,1060
88,46,868,868
88,47,907,907
88,48,953,953
88,49,1030,1030
88,50,857,857
88,51,894,894
88,52,939,939
88,53,1025,1025
88,54,831,831
88,55,868,868
88,56,903,903
88,57,970,970
88,58,1032,1032
88,59,882,882
88,60,948,948
88,61,1023,1023
88,62,791,791
88,63,838,838
88,64,880,880
88,65,941,941
88,66,999,999
88,67,1056,1056
88,68,888,888
88,69,955,955
88,70,1010,1010
88,71,878,878
88,72,938,938
88,73,995,995
88,74,1055,1055
88,75,872,872
88,76,935,935
88,77,988,988
88,78,1053,1053
88,79,959,959
88,80,1008,1008
88,81,831,831
88,82,880,880
88,83,940,940
88,84,1001,1001
88,85,907,907
88,86,964,964
88,87,1026,1026
88,88,919,919
88,89,964,964
88,90,1028,1028
88,91,887,887
88,92,942,942
88,93,1004,1004
88,94,840,840
88,95,893,893
88,96,946,946
88,97,1019,1019
88,98,886,886
88,99,932,932
88,100,994,994
89,1,1020,1020
89,2,761,761
89,3,804,804
89,4,849,849
89,5,1008,1008
89,6,595,595
89,7,652,652
89,8,703,703
89,9,767,767
89,10,849,849
89,11,928,928
89,12,1009,1009
89,13,816,816
89,14,887,887
89,15,972,972
89,16,1046,1046
89,17,873,873
89,18,952,952
89,19,1036,1036
89,20,783,783
89,21,862,862
89,22,934,934
89,23,1024,1024
89,24,863,863
89,25,949,949
89,26,1017,1017
89,27,831,831
89,28,886,886
89,29,977,977
89,30,1044,1044
89,31,886,886
89,32,970,970
89,33,1043,1043
89,34,910,910
89,35,971,971
89,36,1045,1045
89,37,914,914
89,38,985,985
89,39,1056,1056
89,40,894,894
89,41,961,961
89,42,1032,1032
89,43,836,836
89,44,919,919
89,45,976,976
89,46,1038,1038
89,47,913,913
89,48,967,967
89,49,1038,1038
89,50,961,961
89,51,1029,1029
89,52,916,916
89,53,979,979
89,54,1071,1071
89,55,953,953
89,56,1042,1042
89,57,999,999
89,58,1093,1093
89,59,997,997
89,60,1091,1091
89,61,1028,1028
89,62,1129,1129
89,63,947,947
89,64,1022,1022
89,65,921,921
89,66,1004,1004
89,67,919,919
89,68,1011,1011
89,69,1026,1026
89,70,1079,1079
89,71,913,913
89,72,993,993
89,73,1084,1084
89,74,991,991
89,75,1087,1087
89,76,1041,1041
89,77,1041,1041
89,78,1095,1095
89,79,878,878
89,80,952,952
89,81,1048,1048
89,82,908,908
89,83,1011,1011
89,84,904,904
89,85,991,991
89,86,1090,1090
89,87,997,997
89,88,1096,1096
89,89,1009,1009
89,90,1099,1099
89,91,1012,1012
89,92,1101,1101
89,93,957,957
89,94,1047,1047
89,95,946,946
89,96,1021,1021
89,97,893,893
89,98,997,997
89,99,1067,1067
89,100,929,929
90,1,952,952
90,2,947,947
90,3,970,970
90,4,1008,1008
90,5,625,625
90,6,640,640
90,7,663,663
90,8,701,701
90,9,766,766
90,10,823,823
90,11,877,877
90,12,934,934
90,13,1003,1003
90,14,747,747
90,15,807,807
90,16,855,855
90,17,908,908
90,18,968,968
90,19,1054,1054
90,20,919,919
90,21,964,964
90,22,1026,1026
90,23,891,891
90,24,949,949
90,25,1017,1017
90,26,885,885
90,27,943,943
90,28,994,994
90,29,1054,1054
90,30,909,909
90,31,974,974
90,32,1031,1031
90,33,911,911
90,34,976,976
90,35,1027,1027
90,36,823,823
90,37,884,884
90,38,949,949
90,39,1003,1003
90,40,828,828
90,41,886,886
90,42,962,962
90,43,1007,1007
90,44,848,848
90,45,916,916
90,46,982,982
90,47,1034,1034
90,48,902,902
90,49,956,956
90,50,1004,1004
90,51,791,791
90,52,841,841
90,53,906,906
90,54,955,955
90,55,1014,1014
90,56,844,844
90,57,901,901
90,58,942,942
90,59,996,996
90,60,1056,1056
90,61,893,893
90,62,942,942
90,63,1010,1010
90,64,808,808
90,65,859,859
90,66,908,908
90,67,961,961
90,68,1032,1032
90,69,864,864
90,70,919,919
90,71,973,973
90,72,1047,1047
90,73,928,928
90,74,999,999
90,75,1072,1072
90,76,929,929
90,77,1009,1009
90,78,861,861
90,79,928,928
90,80,1000,1000
90,81,1090,1090
90,82,930,930
90,83,992,992
90,84,1086,1086
90,85,976,976
90,86,1060,1060
90,87,998,998
90,88,1100,1100
90,89,1055,1055
90,90,1108,1108
90,91,982,982
90,92,1099,1099
90,93,1055,1055
90,94,1111,1111
90,95,1071,1071
90,96,1137,1137
90,97,1068,1068
90,98,1063,1063
90,99,1133,1133
90,100,1060,1060
91,1,658,658
91,2,655,655
91,3,652,652
91,4,656,656
91,5,743,743
91,6,781,781
91,7,816,816
91,8,877,877
91,9,924,924
91,10,997,997
91,11,1070,1070
91,12,890,890
91,13,965,965
91,14,1058,1058
91,15,915,915
91,16,991,991
91,17,1078,1078
91,18,945,945
91,19,1031,1031
91,20,843,843
91,21,895,895
91,22,973,973
91,23,1042,1042
91,24,804,804
91,25,846,846
91,26,931,931
91,27,1001,1001
91,28,827,827
91,29,893,893
91,30,973,973
91,31,1051,1051
91,32,832,832
91,33,930,930
91,34,1012,1012
91,35,890,890
91,36,966,966
91,37,1055,1055
91,38,900,900
91,39,979,979
91,40,1070,1070
91,41,897,897
91,42,968,968
91,43,1048,1048
91,44,905,905
91,45,970,970
91,46,1069,1069
91,47,954,954
91,48,1042,1042
91,49,888,888
91,50,956,956
91,51,1053,1053
91,52,983,983
91,53,1078,1078
91,54,980,980
91,55,1088,1088
91,56,1061,1061
91,57,1166,1166
91,58,1014,1014
91,59,1147,1147
91,60,1084,1084
91,61,1018,1018
91,62,1140,1140
91,63,1010,1010
91,64,1142,1142
91,65,1015,1015
91,66,1149,1149
91,67,1018,1018
91,68,1149,1149
91,69,1000,1000
91,70,1130,1130
91,71,1050,1050
91,72,1125,1125
91,73,995,995
91,74,1127,1127
91,75,1022,1022
91,76,1138,1138
91,77,1019,1019
91,78,1130,1130
91,79,938,938
91,80,1054,1054
91,81,973,973
91,82,1092,1092
91,83,896,896
91,84,986,986
91,85,1100,1100
91,86,925,925
91,87,1039,1039
91,88,906,906
91,89,1005,1005
91,90,984,984
91,91,1089,1089
91,92,927,927
91,93,1045,1045
91,94,953,953
91,95,1052,1052
91,96,963,963
91,97,1066,1066
91,98,967,967
91,99,1055,1055
91,100,965,965
92,1,986,986
92,2,1020,1020
92,3,671,671
92,4,675,675
92,5,770,770
92,6,842,842
92,7,924,924
92,8,999,999
92,9,1049,1049
92,10,761,761
92,11,851,851
92,12,950,950
92,13,1003,1003
92,14,862,862
92,15,969,969
92,16,1026,1026
92,17,756,756
92,18,846,846
92,19,926,926
92,20,993,993
92,21,1017,1017
92,22,779,779
92,23,872,872
92,24,929,929
92,25,969,969
92,26,1005,1005
92,27,780,780
92,28,889,889
92,29,925,925
92,30,952,952
92,31,989,989
92,32,1035,1035
92,33,909,909
92,34,928,928
92,35,953,953
92,36,978,978
92,37,1018,1018
92,38,844,844
92,39,886,886
92,40,931,931
92,41,964,964
92,42,995,995
92,43,1013,1013
92,44,724,724
92,45,809,809
92,46,858,858
92,47,908,908
92,48,935,935
92,49,976,976
92,50,1010,1010
92,51,881,881
92,52,913,913
92,53,953,953
92,54,991,991
92,55,1012,1012
92,56,902,902
92,57,948,948
92,58,983,983
92,59,1006,1006
92,60,844,844
92,61,882,882
92,62,906,906
92,63,931,931
92,64,954,954
92,65,981,981
92,66,1056,1056
92,67,909,909
92,68,945,945
92,69,980,980
92,70,1051,1051
92,71,820,820
92,72,847,847
92,73,856,856
92,74,890,890
92,75,922,922
92,76,947,947
92,77,1010,1010
92,78,785,785
92,79,807,807
92,80,826,826
92,81,853,853
92,82,876,876
92,83,899,899
92,84,929,929
92,85,1010,1010
92,86,809,809
92,87,839,839
92,88,861,861
92,89,903,903
92,90,962,962
92,91,1041,1041
92,92,937,937
92,93,1001,1001
92,94,947,947
92,95,1019,1019
92,96,937,937
92,97,1023,1023
92,98,916,916
92,99,989,989
92,100,1057,1057
93,1,1006,1006
93,2,918,918
93,3,927,927
93,4,959,959
93,5,1114,1114
93,6,609,609
93,7,623,623
93,8,639,639
93,9,661,661
93,10,686,686
93,11,714,714
93,12,732,732
93,13,742,742
93,14,794,794
93,15,843,843
93,16,891,891
93,17,928,928
93,18,985,985
93,19,1043,1043
93,20,633,633
93,21,675,675
93,22,716,716
93,23,763,763
93,24,805,805
93,25,839,839
93,26,882,882
93,27,928,928
93,28,1001,1001
93,29,910,910
93,30,972,972
93,31,1042,1042
93,32,919,919
93,33,989,989
93,34,1063,1063
93,35,901,901
93,36,969,969
93,37,1034,1034
93,38,949,949
93,39,1016,1016
93,40,860,860
93,41,927,927
93,42,1000,1000
93,43,1090,1090
93,44,852,852
93,45,922,922
93,46,991,991
93,47,1080,1080
93,48,897,897
93,49,952,952
93,50,1026,1026
93,51,827,827
93,52,888,888
93,53,957,957
93,54,1033,1033
93,55,900,900
93,56,959,959
93,57,1047,1047
93,58,883,883
93,59,942,942
93,60,1020,1020
93,61,967,967
93,62,1059,1059
93,63,927,927
93,64,1012,1012
93,65,962,962
93,66,1052,1052
93,67,949,949
93,68,1033,1033
93,69,896,896
93,70,978,978
93,71,1061,1061
93,72,964,964
93,73,1049,1049
93,74,914,914
93,75,990,990
93,76,1089,1089
93,77,994,994
93,78,1086,1086
93,79,1011,1011
93,80,1103,1103
93,81,1002,1002
93,82,1110,1110
93,83,1008,1008
93,84,1110,1110
93,85,925,925
93,86,1007,1007
93,87,948,948
93,88,1025,1025
93,89,923,923
93,90,1016,1016
93,91,932,932
93,92,1009,1009
93,93,975,975
93,94,1071,1071
93,95,937,937
93,96,1029,1029
93,97,900,900
93,98,987,987
93,99,1083,1083
93,100,987,987
94,1,958,958
94,2,955,955
94,3,963,963
94,4,972,972
94,5,1126,1126
94,6,642,642
94,7,674,674
94,8,725,725
94,9,774,774
94,10,838,838
94,11,882,882
94,12,922,922
94,13,963,963
94,14,1016,1016
94,15,864,864
94,16,899,899
94,17,942,942
94,18,998,998
94,19,1047,1047
94,20,876,876
94,21,905,905
94,22,954,954
94,23,999,999
94,24,1056,1056
94,25,879,879
94,26,919,919
94,27,976,976
94,28,1028,1028
94,29,855,855
94,30,907,907
94,31,968,968
94,32,1021,1021
94,33,857,857
94,34,903,903
94,35,953,953
94,36,1011,1011
94,37,931,931
94,38,978,978
94,39,1039,1039
94,40,932,932
94,41,982,982
94,42,1033,1033
94,43,856,856
94,44,911,911
94,45,961,961
94,46,1012,1012
94,47,754,754
94,48,789,789
94,49,822,822
94,50,867,867
94,51,913,913
94,52,961,961
94,53,1009,1009
94,54,792,792
94,55,841,841
94,56,884,884
94,57,937,937
94,58,977,977
94,59,1016,1016
94,60,853,853
94,61,898,898
94,62,948,948
94,63,978,978
94,64,1000,1000
94,65,1018,1018
94,66,845,845
94,67,878,878
94,68,931,931
94,69,960,960
94,70,981,981
94,71,1004,1004
94,72,746,746
94,73,779,779
94,74,815,815
94,75,856,856
94,76,906,906
94,77,944,944
94,78,966,966
94,79,966,966
94,80,972,972
94,81,977,977
94,82,988,988
94,83,1003,1003
94,84,860,860
94,85,895,895
94,86,920,920
94,87,942,942
94,88,946,946
94,89,940,940
94,90,952,952
94,91,963,963
94,92,983,983
94,93,1005,1005
94,94,949,949
94,95,965,965
94,96,999,999
94,97,1024,1024
94,98,941,941
94,99,955,955
94,100,983,983
95,1,991,991
95,2,986,986
95,3,989,989
95,4,1025,1025
95,5,585,585
95,6,620,620
95,7,676,676
95,8,719,719
95,9,763,763
95,10,807,807
95,11,855,855
95,12,901,901
95,13,966,966
95,14,1045,1045
95,15,828,828
95,16,877,877
95,17,945,945
95,18,1004,1004
95,19,806,806
95,20,841,841
95,21,915,915
95,22,973,973
95,23,1040,1040
95,24,867,867
95,25,942,942
95,26,1007,1007
95,27,778,778
95,28,807,807
95,29,874,874
95,30,950,950
95,31,1014,1014
95,32,845,845
95,33,905,905
95,34,966,966
95,35,1015,1015
95,36,850,850
95,37,903,903
95,38,970,970
95,39,1019,1019
95,40,865,865
95,41,916,916
95,42,975,975
95,43,1030,1030
95,44,829,829
95,45,893,893
95,46,947,947
95,47,994,994
95,48,1049,1049
95,49,894,894
95,50,952,952
95,51,999,999
95,52,1048,1048
95,53,848,848
95,54,899,899
95,55,931,931
95,56,974,974
95,57,1034,1034
95,58,906,906
95,59,957,957
95,60,1005,1005
95,61,877,877
95,62,920,920
95,63,982,982
95,64,1028,1028
95,65,810,810
95,66,851,851
95,67,882,882
95,68,936,936
95,69,1004,1004
95,70,898,898
95,71,949,949
95,72,999,999
95,73,1049,1049
95,74,822,822
95,75,865,865
95,76,925,925
95,77,990,990
95,78,1053,1053
95,79,857,857
95,80,898,898
95,81,958,958
95,82,1024,1024
95,83,932,932
95,84,969,969
95,85,1011,1011
95,86,859,859
95,87,931,931
95,88,979,979
95,89,1043,1043
95,90,902,902
95,91,946,946
95,92,995,995
95,93,1071,1071
95,94,889,889
95,95,952,952
95,96,1015,1015
95,97,877,877
95,98,942,942
95,99,1007,1007
95,100,818,818
96,1,988,988
96,2,996,996
96,3,1012,1012
96,4,548,548
96,5,670,670
96,6,682,682
96,7,724,724
96,8,769,769
96,9,815,815
96,10,880,880
96,11,954,954
96,12,1017,1017
96,13,711,711
96,14,734,734
96,15,777,777
96,16,828,828
96,17,888,888
96,18,938,938
96,19,998,998
96,20,1051,1051
96,21,903,903
96,22,958,958
96,23,1007,1007
96,24,893,893
96,25,946,946
96,26,1001,1001
96,27,869,869
96,28,919,919
96,29,956,956
96,30,1004,1004
96,31,803,803
96,32,865,865
96,33,920,920
96,34,961,961
96,35,1019,1019
96,36,860,860
96,37,914,914
96,38,953,953
96,39,1006,1006
96,40,770,770
96,41,823,823
96,42,890,890
96,43,939,939
96,44,997,997
96,45,1045,1045
96,46,831,831
96,47,861,861
96,48,892,892
96,49,941,941
96,50,981,981
96,51,1033,1033
96,52,722,722
96,53,769,769
96,54,822,822
96,55,855,855
96,56,903,903
96,57,948,948
96,58,999,999
96,59,1045,1045
96,60,814,814
96,61,851,851
96,62,892,892
96,63,939,939
96,64,987,987
96,65,1032,1032
96,66,782,782
96,67,811,811
96,68,846,846
96,69,902,902
96,70,948,948
96,71,981,981
96,72,1029,1029
96,73,853,853
96,74,886,886
96,75,933,933
96,76,985,985
96,77,1024,1024
96,78,835,835
96,79,862,862
96,80,902,902
96,81,957,957
96,82,999,999
96,83,1043,1043
96,84,979,979
96,85,1052,1052
96,86,922,922
96,87,969,969
96,88,1031,1031
96,89,794,794
96,90,841,841
96,91,897,897
96,92,938,938
96,93,997,997
96,94,1059,1059
96,95,980,980
96,96,1061,1061
96,97,972,972
96,98,1050,1050
96,99,971,971
96,100,1046,1046
97,1,962,962
97,2,962,962
97,3,957,957
97,4,958,958
97,5,1100,1100
97,6,557,557
97,7,581,581
97,8,597,597
97,9,626,626
97,10,659,659
97,11,711,711
97,12,757,757
97,13,821,821
97,14,865,865
97,15,903,903
97,16,939,939
97,17,990,990
97,18,1066,1066
97,19,784,784
97,20,819,819
97,21,868,868
97,22,907,907
97,23,959,959
97,24,1021,1021
97,25,771,771
97,26,825,825
97,27,864,864
97,28,902,902
97,29,949,949
97,30,1012,1012
97,31,884,884
97,32,948,948
97,33,1028,1028
97,34,844,844
97,35,893,893
97,36,948,948
97,37,1034,1034
97,38,821,821
97,39,852,852
97,40,897,897
97,41,989,989
97,42,1053,1053
97,43,782,782
97,44,820,820
97,45,856,856
97,46,912,912
97,47,998,998
97,48,1075,1075
97,49,905,905
97,50,991,991
97,51,1069,1069
97,52,831,831
97,53,883,883
97,54,972,972
97,55,1059,1059
97,56,910,910
97,57,975,975
97,58,1062,1062
97,59,903,903
97,60,960,960
97,61,1028,1028
97,62,897,897
97,63,959,959
97,64,1026,1026
97,65,847,847
97,66,917,917
97,67,981,981
97,68,1058,1058
97,69,905,905
97,70,967,967
97,71,1039,1039
97,72,872,872
97,73,946,946
97,74,1024,1024
97,75,835,835
97,76,896,896
97,77,960,960
97,78,1017,1017
97,79,875,875
97,80,937,937
97,81,1005,1005
97,82,835,835
97,83,900,900
97,84,962,962
97,85,1014,1014
97,86,930,930
97,87,982,982
97,88,1036,1036
97,89,849,849
97,90,897,897
97,91,959,959
97,92,1013,1013
97,93,831,831
97,94,893,893
97,95,934,934
97,96,990,990
97,97,1060,1060
97,98,954,954
97,99,1023,1023
97,100,943,943
98,1,1023,1023
98,2,742,742
98,3,773,773
98,4,807,807
98,5,957,957
98,6,1011,1011
98,7,579,579
98,8,616,616
98,9,657,657
98,10,693,693
98,11,745,745
98,12,801,801
98,13,871,871
98,14,949,949
98,15,1029,1029
98,16,794,794
98,17,871,871
98,18,947,947
98,19,1032,1032
98,20,874,874
98,21,949,949
98,22,1034,1034
98,23,890,890
98,24,964,964
98,25,1052,1052
98,26,830,830
98,27,908,908
98,28,978,978
98,29,1054,1054
98,30,921,921
98,31,988,988
98,32,1077,1077
98,33,901,901
98,34,962,962
98,35,1031,1031
98,36,868,868
98,37,935,935
98,38,1006,1006
98,39,793,793
98,40,862,862
98,41,929,929
98,42,998,998
98,43,1083,1083
98,44,883,883
98,45,967,967
98,46,1053,1053
98,47,985,985
98,48,1075,1075
98,49,1011,1011
98,50,1108,1108
98,51,979,979
98,52,1057,1057
98,53,932,932
98,54,1016,1016
98,55,982,982
98,56,1075,1075
98,57,949,949
98,58,1022,1022
98,59,986,986
98,60,1090,1090
98,61,986,986
