"SIM","YEAR","N","N_OBS"
83,63,889,889
83,64,935,935
83,65,981,981
83,66,1021,1021
83,67,854,854
83,68,900,900
83,69,907,907
83,70,926,926
83,71,965,965
83,72,1018,1018
83,73,762,762
83,74,805,805
83,75,833,833
83,76,874,874
83,77,913,913
83,78,943,943
83,79,991,991
83,80,1025,1025
83,81,750,750
83,82,786,786
83,83,816,816
83,84,847,847
83,85,881,881
83,86,910,910
83,87,958,958
83,88,995,995
83,89,1003,1003
83,90,762,762
83,91,786,786
83,92,804,804
83,93,826,826
83,94,843,843
83,95,866,866
83,96,926,926
83,97,959,959
83,98,975,975
83,99,996,996
83,100,1033,1033
84,1,951,951
84,2,962,962
84,3,967,967
84,4,1004,1004
84,5,553,553
84,6,556,556
84,7,583,583
84,8,605,605
84,9,630,630
84,10,669,669
84,11,708,708
84,12,756,756
84,13,828,828
84,14,886,886
84,15,951,951
84,16,1025,1025
84,17,710,710
84,18,781,781
84,19,847,847
84,20,903,903
84,21,961,961
84,22,1039,1039
84,23,791,791
84,24,853,853
84,25,909,909
84,26,972,972
84,27,1048,1048
84,28,830,830
84,29,882,882
84,30,925,925
84,31,1006,1006
84,32,865,865
84,33,926,926
84,34,1007,1007
84,35,861,861
84,36,920,920
84,37,1002,1002
84,38,938,938
84,39,1019,1019
84,40,806,806
84,41,838,838
84,42,898,898
84,43,967,967
84,44,1041,1041
84,45,756,756
84,46,798,798
84,47,841,841
84,48,902,902
84,49,963,963
84,50,1048,1048
84,51,830,830
84,52,902,902
84,53,964,964
84,54,1049,1049
84,55,791,791
84,56,840,840
84,57,915,915
84,58,980,980
84,59,1053,1053
84,60,929,929
84,61,1008,1008
84,62,802,802
84,63,886,886
84,64,951,951
84,65,1021,1021
84,66,835,835
84,67,883,883
84,68,957,957
84,69,1028,1028
84,70,928,928
84,71,978,978
84,72,1049,1049
84,73,845,845
84,74,911,911
84,75,965,965
84,76,1021,1021
84,77,874,874
84,78,954,954
84,79,1006,1006
84,80,776,776
84,81,827,827
84,82,893,893
84,83,964,964
84,84,1018,1018
84,85,693,693
84,86,741,741
84,87,807,807
84,88,877,877
84,89,929,929
84,90,996,996
84,91,1053,1053
84,92,1087,1087
84,93,947,947
84,94,998,998
84,95,1037,1037
84,96,750,750
84,97,805,805
84,98,876,876
84,99,904,904
84,100,962,962
85,1,973,973
85,2,972,972
85,3,1008,1008
85,4,439,439
85,5,495,495
85,6,497,497
85,7,500,500
85,8,514,514
85,9,528,528
85,10,549,549
85,11,576,576
85,12,604,604
85,13,645,645
85,14,695,695
85,15,756,756
85,16,829,829
85,17,904,904
85,18,970,970
85,19,1027,1027
85,20,744,744
85,21,809,809
85,22,878,878
85,23,940,940
85,24,983,983
85,25,1047,1047
85,26,982,982
85,27,1041,1041
85,28,867,867
85,29,926,926
85,30,970,970
85,31,1031,1031
85,32,889,889
85,33,938,938
85,34,972,972
85,35,1040,1040
85,36,840,840
85,37,884,884
85,38,921,921
85,39,967,967
85,40,1038,1038
85,41,821,821
85,42,861,861
85,43,910,910
85,44,962,962
85,45,1033,1033
85,46,875,875
85,47,914,914
85,48,978,978
85,49,1062,1062
85,50,949,949
85,51,1019,1019
85,52,930,930
85,53,1005,1005
85,54,845,845
85,55,901,901
85,56,963,963
85,57,1043,1043
85,58,837,837
85,59,880,880
85,60,931,931
85,61,1015,1015
85,62,873,873
85,63,929,929
85,64,1006,1006
85,65,936,936
85,66,1019,1019
85,67,839,839
85,68,906,906
85,69,992,992
85,70,1092,1092
85,71,867,867
85,72,929,929
85,73,1027,1027
85,74,872,872
85,75,938,938
85,76,1025,1025
85,77,896,896
85,78,991,991
85,79,1064,1064
85,80,844,844
85,81,892,892
85,82,978,978
85,83,1049,1049
85,84,875,875
85,85,955,955
85,86,1040,1040
85,87,916,916
85,88,1014,1014
85,89,850,850
85,90,940,940
85,91,1022,1022
85,92,867,867
85,93,946,946
85,94,1017,1017
85,95,796,796
85,96,851,851
85,97,916,916
85,98,995,995
85,99,1057,1057
85,100,817,817
86,1,975,975
86,2,979,979
86,3,985,985
86,4,991,991
86,5,1154,1154
86,6,469,469
86,7,486,486
86,8,517,517
86,9,542,542
86,10,565,565
86,11,594,594
86,12,606,606
86,13,634,634
86,14,672,672
86,15,716,716
86,16,756,756
86,17,789,789
86,18,818,818
86,19,888,888
86,20,950,950
86,21,1009,1009
86,22,679,679
86,23,700,700
86,24,739,739
86,25,776,776
86,26,832,832
86,27,905,905
86,28,966,966
86,29,1030,1030
86,30,722,722
86,31,754,754
86,32,811,811
86,33,868,868
86,34,919,919
86,35,971,971
86,36,1042,1042
86,37,835,835
86,38,885,885
86,39,940,940
86,40,995,995
86,41,1091,1091
86,42,895,895
86,43,937,937
86,44,1019,1019
86,45,933,933
86,46,1004,1004
86,47,869,869
86,48,900,900
86,49,965,965
86,50,1043,1043
86,51,881,881
86,52,934,934
86,53,1016,1016
86,54,806,806
86,55,854,854
86,56,902,902
86,57,962,962
86,58,1056,1056
86,59,869,869
86,60,934,934
86,61,1031,1031
86,62,840,840
86,63,895,895
86,64,980,980
86,65,1068,1068
86,66,904,904
86,67,991,991
86,68,1084,1084
86,69,890,890
86,70,963,963
86,71,1052,1052
86,72,872,872
86,73,947,947
86,74,1039,1039
86,75,830,830
86,76,902,902
86,77,986,986
86,78,1095,1095
86,79,1152,1152
86,80,856,856
86,81,922,922
86,82,1015,1015
86,83,830,830
86,84,893,893
86,85,989,989
86,86,1080,1080
86,87,774,774
86,88,850,850
86,89,941,941
86,90,1037,1037
86,91,844,844
86,92,928,928
86,93,1024,1024
86,94,1082,1082
86,95,981,981
86,96,1056,1056
86,97,1108,1108
86,98,759,759
86,99,815,815
86,100,895,895
87,1,1031,1031
87,2,798,798
87,3,840,840
87,4,894,894
87,5,1071,1071
87,6,727,727
87,7,768,768
87,8,823,823
87,9,900,900
87,10,1001,1001
87,11,1016,1016
87,12,642,642
87,13,698,698
87,14,745,745
87,15,806,806
87,16,869,869
87,17,959,959
87,18,1035,1035
87,19,790,790
87,20,867,867
87,21,967,967
87,22,1047,1047
87,23,945,945
87,24,1031,1031
87,25,883,883
87,26,957,957
87,27,1034,1034
87,28,874,874
87,29,965,965
87,30,1049,1049
87,31,818,818
87,32,903,903
87,33,991,991
87,34,1076,1076
87,35,854,854
87,36,919,919
87,37,1014,1014
87,38,943,943
87,39,1023,1023
87,40,841,841
87,41,908,908
87,42,995,995
87,43,1079,1079
87,44,859,859
87,45,937,937
87,46,1006,1006
87,47,823,823
87,48,894,894
87,49,979,979
87,50,1056,1056
87,51,815,815
87,52,889,889
87,53,976,976
87,54,1061,1061
87,55,876,876
87,56,950,950
87,57,1030,1030
87,58,962,962
87,59,1059,1059
87,60,935,935
87,61,1020,1020
87,62,873,873
87,63,940,940
87,64,1024,1024
87,65,842,842
87,66,917,917
87,67,1005,1005
87,68,848,848
87,69,934,934
87,70,1005,1005
87,71,793,793
87,72,882,882
87,73,969,969
87,74,1043,1043
87,75,818,818
87,76,895,895
87,77,974,974
87,78,1087,1087
87,79,982,982
87,80,1078,1078
87,81,949,949
87,82,1045,1045
87,83,875,875
87,84,929,929
87,85,1027,1027
87,86,899,899
87,87,983,983
87,88,1072,1072
87,89,829,829
87,90,896,896
87,91,985,985
87,92,1077,1077
87,93,869,869
87,94,946,946
87,95,1044,1044
87,96,880,880
87,97,960,960
87,98,1052,1052
87,99,836,836
87,100,909,909
88,1,953,953
88,2,979,979
88,3,978,978
88,4,1028,1028
88,5,479,479
88,6,504,504
88,7,539,539
88,8,580,580
88,9,624,624
88,10,670,670
88,11,738,738
88,12,808,808
88,13,889,889
88,14,967,967
88,15,1044,1044
88,16,651,651
88,17,705,705
88,18,759,759
88,19,820,820
88,20,896,896
88,21,978,978
88,22,1051,1051
88,23,799,799
88,24,877,877
88,25,951,951
88,26,1031,1031
88,27,827,827
88,28,902,902
88,29,956,956
88,30,1039,1039
88,31,817,817
88,32,887,887
88,33,951,951
88,34,1042,1042
88,35,866,866
88,36,926,926
88,37,1001,1001
88,38,1037,1037
88,39,823,823
88,40,872,872
88,41,946,946
88,42,1021,1021
88,43,778,778
88,44,844,844
88,45,910,910
88,46,993,993
88,47,1074,1074
88,48,907,907
88,49,976,976
88,50,1062,1062
88,51,994,994
88,52,1096,1096
88,53,931,931
88,54,995,995
88,55,1100,1100
88,56,963,963
88,57,1067,1067
88,58,998,998
88,59,1108,1108
88,60,948,948
88,61,1048,1048
88,62,952,952
88,63,1050,1050
88,64,917,917
88,65,1000,1000
88,66,1114,1114
88,67,968,968
88,68,1073,1073
88,69,934,934
88,70,1043,1043
88,71,857,857
88,72,936,936
88,73,1028,1028
88,74,851,851
88,75,923,923
88,76,1019,1019
88,77,856,856
88,78,921,921
88,79,1023,1023
88,80,818,818
88,81,890,890
88,82,980,980
88,83,1077,1077
88,84,819,819
88,85,878,878
88,86,979,979
88,87,1081,1081
88,88,817,817
88,89,875,875
88,90,959,959
88,91,1053,1053
88,92,838,838
88,93,921,921
88,94,1011,1011
88,95,777,777
88,96,843,843
88,97,931,931
88,98,1028,1028
88,99,976,976
88,100,1050,1050
89,1,1032,1032
89,2,806,806
89,3,872,872
89,4,961,961
89,5,1152,1152
89,6,800,800
89,7,907,907
89,8,993,993
89,9,1074,1074
89,10,724,724
89,11,821,821
89,12,929,929
89,13,1018,1018
89,14,771,771
89,15,882,882
89,16,980,980
89,17,1085,1085
89,18,887,887
89,19,974,974
89,20,1069,1069
89,21,972,972
89,22,1077,1077
89,23,885,885
89,24,961,961
89,25,1038,1038
89,26,845,845
89,27,927,927
89,28,1013,1013
89,29,890,890
89,30,963,963
89,31,1065,1065
89,32,925,925
89,33,1006,1006
89,34,943,943
89,35,1028,1028
89,36,885,885
89,37,951,951
89,38,1054,1054
89,39,895,895
89,40,979,979
89,41,1057,1057
89,42,913,913
89,43,998,998
89,44,1088,1088
89,45,833,833
89,46,897,897
89,47,977,977
89,48,1070,1070
89,49,821,821
89,50,890,890
89,51,967,967
89,52,1050,1050
89,53,927,927
89,54,1020,1020
89,55,878,878
89,56,959,959
89,57,1042,1042
89,58,922,922
89,59,1006,1006
89,60,933,933
89,61,998,998
89,62,1058,1058
89,63,823,823
89,64,915,915
89,65,976,976
89,66,1038,1038
89,67,873,873
89,68,951,951
89,69,1026,1026
89,70,787,787
89,71,851,851
89,72,943,943
89,73,1026,1026
89,74,853,853
89,75,923,923
89,76,1001,1001
89,77,947,947
89,78,996,996
89,79,1043,1043
89,80,865,865
89,81,920,920
89,82,970,970
89,83,1021,1021
89,84,759,759
89,85,820,820
89,86,885,885
89,87,955,955
89,88,996,996
89,89,1055,1055
89,90,816,816
89,91,870,870
89,92,934,934
89,93,973,973
89,94,1020,1020
89,95,1024,1024
89,96,1014,1014
89,97,989,989
89,98,1040,1040
89,99,750,750
89,100,813,813
90,1,974,974
90,2,955,955
90,3,959,959
90,4,986,986
90,5,1141,1141
90,6,500,500
90,7,511,511
90,8,547,547
90,9,597,597
90,10,661,661
90,11,710,710
90,12,777,777
90,13,833,833
90,14,910,910
90,15,971,971
90,16,1023,1023
90,17,749,749
90,18,789,789
90,19,850,850
90,20,902,902
90,21,957,957
90,22,998,998
90,23,1044,1044
90,24,780,780
90,25,841,841
90,26,900,900
90,27,957,957
90,28,988,988
90,29,1038,1038
90,30,804,804
90,31,855,855
90,32,910,910
90,33,961,961
90,34,1008,1008
90,35,783,783
90,36,838,838
90,37,880,880
90,38,929,929
90,39,964,964
90,40,1005,1005
90,41,736,736
90,42,791,791
90,43,838,838
90,44,891,891
90,45,913,913
90,46,959,959
90,47,991,991
90,48,1037,1037
90,49,830,830
90,50,869,869
90,51,906,906
90,52,946,946
90,53,977,977
90,54,1026,1026
90,55,863,863
90,56,907,907
90,57,956,956
90,58,1007,1007
90,59,813,813
90,60,847,847
90,61,880,880
90,62,927,927
90,63,972,972
90,64,1021,1021
90,65,825,825
90,66,879,879
90,67,927,927
90,68,981,981
90,69,1030,1030
90,70,808,808
90,71,850,850
90,72,894,894
90,73,941,941
90,74,994,994
90,75,1057,1057
90,76,881,881
90,77,943,943
90,78,989,989
90,79,1048,1048
90,80,908,908
90,81,969,969
90,82,1029,1029
90,83,786,786
90,84,831,831
90,85,861,861
90,86,917,917
90,87,967,967
90,88,1029,1029
90,89,880,880
90,90,923,923
90,91,996,996
90,92,1079,1079
90,93,791,791
90,94,837,837
90,95,887,887
90,96,943,943
90,97,1013,1013
90,98,835,835
90,99,878,878
90,100,926,926
91,1,928,928
91,2,904,904
91,3,912,912
91,4,913,913
91,5,1047,1047
91,6,478,478
91,7,498,498
91,8,523,523
91,9,548,548
91,10,591,591
91,11,621,621
91,12,652,652
91,13,702,702
91,14,758,758
91,15,813,813
91,16,865,865
91,17,907,907
91,18,943,943
91,19,958,958
91,20,962,962
91,21,957,957
91,22,947,947
91,23,934,934
91,24,926,926
91,25,922,922
91,26,919,919
91,27,914,914
91,28,913,913
91,29,909,909
91,30,907,907
91,31,897,897
91,32,893,893
91,33,889,889
91,34,879,879
91,35,877,877
91,36,871,871
91,37,868,868
91,38,863,863
91,39,858,858
91,40,854,854
91,41,850,850
91,42,846,846
91,43,839,839
91,44,838,838
91,45,835,835
91,46,834,834
91,47,832,832
91,48,826,826
91,49,821,821
91,50,816,816
91,51,812,812
91,52,808,808
91,53,803,803
91,54,800,800
91,55,794,794
91,56,793,793
91,57,790,790
91,58,786,786
91,59,783,783
91,60,777,777
91,61,773,773
91,62,769,769
91,63,763,763
91,64,759,759
91,65,754,754
91,66,749,749
91,67,747,747
91,68,740,740
91,69,741,741
91,70,735,735
91,71,732,732
91,72,723,723
91,73,718,718
91,74,710,710
91,75,704,704
91,76,706,706
91,77,700,700
91,78,698,698
91,79,693,693
91,80,687,687
91,81,683,683
91,82,677,677
91,83,676,676
91,84,672,672
91,85,670,670
91,86,666,666
91,87,665,665
91,88,659,659
91,89,648,648
91,90,641,641
91,91,647,647
91,92,641,641
91,93,636,636
91,94,638,638
91,95,632,632
91,96,629,629
91,97,624,624
91,98,618,618
91,99,608,608
91,100,609,609
92,1,1041,1041
92,2,1080,1080
92,3,564,564
92,4,634,634
92,5,755,755
92,6,776,776
92,7,813,813
92,8,867,867
92,9,946,946
92,10,1016,1016
92,11,528,528
92,12,598,598
92,13,658,658
92,14,718,718
92,15,765,765
92,16,806,806
92,17,869,869
92,18,955,955
92,19,1053,1053
92,20,792,792
92,21,860,860
92,22,965,965
92,23,1062,1062
92,24,917,917
92,25,999,999
92,26,1072,1072
92,27,805,805
92,28,893,893
92,29,976,976
92,30,1057,1057
92,31,863,863
92,32,951,951
92,33,1019,1019
92,34,765,765
92,35,840,840
92,36,932,932
92,37,1013,1013
92,38,882,882
92,39,978,978
92,40,1037,1037
92,41,801,801
92,42,876,876
92,43,952,952
92,44,1021,1021
92,45,689,689
92,46,745,745
92,47,831,831
92,48,901,901
92,49,972,972
92,50,1013,1013
92,51,800,800
92,52,874,874
92,53,931,931
92,54,969,969
92,55,1007,1007
92,56,788,788
92,57,860,860
92,58,914,914
92,59,965,965
92,60,994,994
92,61,1019,1019
92,62,824,824
92,63,861,861
92,64,913,913
92,65,950,950
92,66,975,975
92,67,1001,1001
92,68,909,909
92,69,912,912
92,70,921,921
92,71,929,929
92,72,940,940
92,73,950,950
92,74,966,966
92,75,984,984
92,76,986,986
92,77,1005,1005
92,78,737,737
92,79,775,775
92,80,825,825
92,81,873,873
92,82,890,890
92,83,914,914
92,84,941,941
92,85,938,938
92,86,928,928
92,87,941,941
92,88,936,936
92,89,945,945
92,90,956,956
92,91,984,984
92,92,1039,1039
92,93,1056,1056
92,94,907,907
92,95,933,933
92,96,969,969
92,97,1049,1049
92,98,829,829
92,99,845,845
92,100,849,849
93,1,978,978
93,2,980,980
93,3,1003,1003
93,4,290,290
93,5,329,329
93,6,313,313
93,7,299,299
93,8,297,297
93,9,298,298
93,10,290,290
93,11,292,292
93,12,285,285
93,13,285,285
93,14,279,279
93,15,281,281
93,16,271,271
93,17,270,270
93,18,263,263
93,19,262,262
93,20,256,256
93,21,260,260
93,22,257,257
93,23,256,256
93,24,245,245
93,25,243,243
93,26,242,242
93,27,243,243
93,28,239,239
93,29,238,238
93,30,231,231
93,31,224,224
93,32,225,225
93,33,226,226
93,34,223,223
93,35,223,223
93,36,219,219
93,37,215,215
93,38,217,217
93,39,216,216
93,40,221,221
93,41,221,221
93,42,218,218
93,43,220,220
93,44,221,221
93,45,235,235
93,46,259,259
93,47,287,287
93,48,316,316
93,49,332,332
93,50,347,347
93,51,359,359
93,52,369,369
93,53,378,378
93,54,390,390
93,55,409,409
93,56,444,444
93,57,460,460
93,58,485,485
93,59,511,511
93,60,544,544
93,61,591,591
93,62,645,645
93,63,703,703
93,64,748,748
93,65,781,781
93,66,806,806
93,67,831,831
93,68,863,863
93,69,911,911
93,70,928,928
93,71,952,952
93,72,1016,1016
93,73,855,855
93,74,903,903
93,75,929,929
93,76,976,976
93,77,1073,1073
93,78,845,845
93,79,867,867
93,80,896,896
93,81,919,919
93,82,997,997
93,83,1100,1100
93,84,768,768
93,85,805,805
93,86,851,851
93,87,878,878
93,88,900,900
93,89,979,979
93,90,1080,1080
93,91,1016,1016
93,92,1054,1054
93,93,1032,1032
93,94,989,989
93,95,1101,1101
93,96,762,762
93,97,795,795
93,98,821,821
93,99,844,844
93,100,889,889
94,1,928,928
94,2,923,923
94,3,957,957
94,4,959,959
94,5,1097,1097
94,6,542,542
94,7,573,573
94,8,610,610
94,9,619,619
94,10,642,642
94,11,662,662
94,12,707,707
94,13,764,764
94,14,804,804
94,15,855,855
94,16,921,921
94,17,953,953
94,18,997,997
94,19,1027,1027
94,20,562,562
94,21,573,573
94,22,586,586
94,23,608,608
94,24,630,630
94,25,678,678
94,26,730,730
94,27,793,793
94,28,845,845
94,29,897,897
94,30,925,925
94,31,970,970
94,32,1012,1012
94,33,587,587
94,34,621,621
94,35,670,670
94,36,724,724
94,37,769,769
94,38,833,833
94,39,872,872
94,40,911,911
94,41,941,941
94,42,993,993
94,43,1071,1071
94,44,843,843
94,45,864,864
94,46,892,892
94,47,917,917
94,48,965,965
94,49,1047,1047
94,50,752,752
94,51,810,810
94,52,830,830
94,53,856,856
94,54,866,866
94,55,881,881
94,56,932,932
94,57,1015,1015
94,58,774,774
94,59,792,792
94,60,807,807
94,61,814,814
94,62,813,813
94,63,827,827
94,64,839,839
94,65,875,875
94,66,947,947
94,67,1038,1038
94,68,740,740
94,69,758,758
94,70,771,771
94,71,773,773
94,72,767,767
94,73,764,764
94,74,760,760
94,75,767,767
94,76,769,769
94,77,775,775
94,78,796,796
94,79,833,833
94,80,898,898
94,81,995,995
94,82,1068,1068
94,83,734,734
94,84,748,748
94,85,765,765
94,86,798,798
94,87,866,866
94,88,958,958
94,89,1030,1030
94,90,778,778
94,91,834,834
94,92,917,917
94,93,999,999
94,94,1069,1069
94,95,797,797
94,96,877,877
94,97,956,956
94,98,1019,1019
94,99,716,716
94,100,751,751
95,1,983,983
95,2,1015,1015
95,3,474,474
95,4,481,481
95,5,553,553
95,6,593,593
95,7,640,640
95,8,685,685
95,9,745,745
95,10,821,821
95,11,915,915
95,12,999,999
95,13,1061,1061
95,14,738,738
95,15,826,826
95,16,886,886
95,17,947,947
95,18,1011,1011
95,19,816,816
95,20,889,889
95,21,961,961
95,22,1016,1016
95,23,809,809
95,24,879,879
95,25,959,959
95,26,1018,1018
95,27,884,884
95,28,963,963
95,29,1027,1027
95,30,788,788
95,31,829,829
95,32,885,885
95,33,962,962
95,34,1025,1025
95,35,804,804
95,36,855,855
95,37,914,914
95,38,976,976
95,39,1044,1044
95,40,838,838
95,41,899,899
95,42,955,955
95,43,1015,1015
95,44,800,800
95,45,861,861
95,46,921,921
95,47,971,971
95,48,1026,1026
95,49,786,786
95,50,848,848
95,51,903,903
95,52,963,963
95,53,1019,1019
95,54,815,815
95,55,875,875
95,56,929,929
95,57,981,981
95,58,1046,1046
95,59,946,946
95,60,1000,1000
95,61,1086,1086
95,62,994,994
95,63,1077,1077
95,64,966,966
95,65,1031,1031
95,66,897,897
95,67,953,953
95,68,1018,1018
95,69,1095,1095
95,70,872,872
95,71,931,931
95,72,991,991
95,73,1078,1078
95,74,821,821
95,75,870,870
95,76,937,937
95,77,1006,1006
95,78,809,809
95,79,854,854
95,80,903,903
95,81,970,970
95,82,1074,1074
95,83,729,729
95,84,782,782
95,85,826,826
95,86,875,875
95,87,932,932
95,88,1023,1023
95,89,741,741
95,90,787,787
95,91,841,841
95,92,885,885
95,93,955,955
95,94,1022,1022
95,95,926,926
95,96,1023,1023
95,97,780,780
95,98,801,801
95,99,842,842
95,100,910,910
96,1,940,940
96,2,900,900
96,3,896,896
96,4,930,930
96,5,1076,1076
96,6,458,458
96,7,477,477
96,8,500,500
96,9,540,540
96,10,588,588
96,11,649,649
96,12,720,720
96,13,790,790
96,14,834,834
96,15,888,888
96,16,941,941
96,17,995,995
96,18,1029,1029
96,19,673,673
96,20,744,744
96,21,792,792
96,22,836,836
96,23,884,884
96,24,923,923
96,25,969,969
96,26,992,992
96,27,1046,1046
96,28,746,746
96,29,795,795
96,30,836,836
96,31,865,865
96,32,892,892
96,33,933,933
96,34,970,970
96,35,1020,1020
96,36,748,748
96,37,782,782
96,38,831,831
96,39,855,855
96,40,891,891
96,41,909,909
96,42,948,948
96,43,1001,1001
96,44,1041,1041
96,45,815,815
96,46,863,863
96,47,888,888
96,48,917,917
96,49,978,978
96,50,1041,1041
96,51,843,843
96,52,885,885
96,53,919,919
96,54,969,969
96,55,1050,1050
96,56,880,880
96,57,920,920
96,58,970,970
96,59,1038,1038
96,60,930,930
96,61,991,991
96,62,1068,1068
96,63,862,862
96,64,915,915
96,65,988,988
96,66,1080,1080
96,67,990,990
96,68,1092,1092
96,69,944,944
96,70,1034,1034
96,71,1144,1144
96,72,1016,1016
96,73,1132,1132
96,74,930,930
96,75,1025,1025
96,76,819,819
96,77,867,867
96,78,937,937
96,79,1037,1037
96,80,836,836
96,81,907,907
96,82,982,982
96,83,1079,1079
96,84,872,872
96,85,953,953
96,86,1056,1056
96,87,955,955
96,88,1072,1072
96,89,956,956
96,90,1056,1056
96,91,883,883
96,92,994,994
96,93,1131,1131
96,94,966,966
96,95,1075,1075
96,96,920,920
96,97,1030,1030
96,98,883,883
96,99,990,990
96,100,1127,1127
97,1,1016,1016
97,2,791,791
97,3,827,827
97,4,884,884
97,5,1052,1052
97,6,587,587
97,7,594,594
97,8,620,620
97,9,655,655
97,10,691,691
97,11,733,733
97,12,799,799
97,13,868,868
97,14,928,928
97,15,989,989
97,16,1071,1071
97,17,813,813
97,18,903,903
97,19,960,960
97,20,1041,1041
97,21,867,867
97,22,938,938
97,23,1015,1015
97,24,852,852
97,25,921,921
97,26,1007,1007
97,27,865,865
97,28,932,932
97,29,1012,1012
97,30,880,880
97,31,958,958
97,32,1046,1046
97,33,858,858
97,34,925,925
97,35,1003,1003
97,36,857,857
97,37,927,927
97,38,1008,1008
97,39,842,842
97,40,919,919
97,41,997,997
97,42,1088,1088
97,43,1012,1012
97,44,1111,1111
97,45,980,980
97,46,1079,1079
97,47,927,927
97,48,1013,1013
97,49,871,871
97,50,939,939
97,51,1046,1046
97,52,881,881
97,53,977,977
97,54,1072,1072
97,55,1054,1054
97,56,856,856
97,57,934,934
97,58,1021,1021
97,59,844,844
97,60,926,926
97,61,1026,1026
97,62,931,931
97,63,1026,1026
97,64,815,815
97,65,897,897
97,66,986,986
97,67,1068,1068
97,68,937,937
97,69,1012,1012
97,70,871,871
97,71,962,962
97,72,1025,1025
97,73,870,870
97,74,948,948
97,75,1031,1031
97,76,822,822
97,77,892,892
97,78,972,972
97,79,1052,1052
97,80,803,803
97,81,890,890
97,82,964,964
97,83,1039,1039
97,84,992,992
97,85,1070,1070
97,86,931,931
97,87,1006,1006
97,88,887,887
97,89,963,963
97,90,1043,1043
97,91,912,912
97,92,970,970
97,93,1040,1040
97,94,917,917
97,95,988,988
97,96,1077,1077
97,97,905,905
97,98,979,979
97,99,1072,1072
97,100,785,785
98,1,1002,1002
98,2,731,731
98,3,772,772
98,4,819,819
98,5,995,995
98,6,1064,1064
98,7,664,664
98,8,723,723
98,9,798,798
98,10,873,873
98,11,975,975
98,12,1061,1061
98,13,850,850
98,14,932,932
98,15,1017,1017
98,16,830,830
98,17,903,903
98,18,996,996
98,19,1075,1075
98,20,818,818
98,21,904,904
98,22,976,976
98,23,1048,1048
98,24,872,872
98,25,950,950
98,26,1033,1033
98,27,797,797
98,28,867,867
98,29,925,925
98,30,1010,1010
98,31,797,797
98,32,877,877
98,33,958,958
98,34,1005,1005
98,35,803,803
98,36,872,872
98,37,948,948
98,38,998,998
98,39,1050,1050
98,40,874,874
98,41,948,948
98,42,1005,1005
98,43,875,875
98,44,945,945
98,45,1002,1002
98,46,952,952
98,47,1004,1004
98,48,823,823
98,49,901,901
98,50,966,966
98,51,1031,1031
98,52,834,834
98,53,905,905
98,54,955,955
98,55,1022,1022
98,56,727,727
98,57,788,788
98,58,850,850
98,59,928,928
98,60,1004,1004
98,61,834,834
98,62,917,917
98,63,970,970
98,64,1024,1024
98,65,747,747
98,66,815,815
98,67,895,895
98,68,950,950
98,69,1001,1001
98,70,992,992
98,71,1059,1059
98,72,836,836
98,73,888,888
98,74,948,948
98,75,997,997
98,76,1059,1059
98,77,768,768
98,78,837,837
98,79,903,903
98,80,957,957
98,81,1020,1020
98,82,749,749
98,83,816,816
98,84,882,882
98,85,936,936
98,86,983,983
98,87,1044,1044
98,88,856,856
98,89,927,927
98,90,994,994
98,91,1058,1058
98,92,1023,1023
98,93,1037,1037
98,94,986,986
98,95,1047,1047
98,96,774,774
98,97,811,811
98,98,861,861
98,99,908,908
98,100,971,971
99,1,947,947
99,2,918,918
99,3,949,949
99,4,957,957
99,5,1103,1103
99,6,475,475
99,7,480,480
99,8,481,481
99,9,472,472
99,10,462,462
99,11,467,467
99,12,448,448
99,13,452,452
99,14,446,446
99,15,449,449
99,16,445,445
99,17,438,438
99,18,436,436
99,19,429,429
99,20,423,423
99,21,429,429
99,22,417,417
99,23,421,421
99,24,416,416
99,25,406,406
99,26,408,408
99,27,401,401
99,28,396,396
99,29,394,394
99,30,388,388
99,31,385,385
99,32,381,381
99,33,376,376
99,34,373,373
99,35,369,369
99,36,366,366
99,37,366,366
99,38,365,365
99,39,359,359
99,40,360,360
99,41,354,354
99,42,350,350
99,43,345,345
99,44,344,344
99,45,338,338
99,46,331,331
99,47,331,331
99,48,325,325
99,49,322,322
99,50,314,314
99,51,320,320
99,52,313,313
99,53,309,309
99,54,312,312
99,55,310,310
99,56,303,303
99,57,298,298
99,58,297,297
99,59,293,293
99,60,291,291
99,61,285,285
99,62,283,283
99,63,279,279
99,64,275,275
99,65,269,269
99,66,268,268
99,67,264,264
99,68,259,259
99,69,254,254
99,70,247,247
99,71,247,247
99,72,241,241
99,73,239,239
99,74,234,234
99,75,230,230
99,76,229,229
99,77,222,222
99,78,223,223
99,79,217,217
99,80,217,217
99,81,209,209
99,82,206,206
99,83,202,202
99,84,198,198
99,85,195,195
99,86,187,187
99,87,183,183
99,88,177,177
99,89,175,175
99,90,170,170
99,91,170,170
99,92,165,165
99,93,160,160
99,94,154,154
99,95,147,147
99,96,145,145
99,97,138,138
99,98,138,138
99,99,131,131
99,100,133,133
100,1,1036,1036
100,2,797,797
100,3,804,804
100,4,836,836
100,5,968,968
100,6,1036,1036
100,7,663,663
100,8,730,730
100,9,790,790
100,10,827,827
100,11,887,887
100,12,948,948
100,13,1035,1035
100,14,897,897
100,15,993,993
100,16,1089,1089
100,17,870,870
100,18,952,952
100,19,1064,1064
100,20,976,976
100,21,1061,1061
100,22,963,963
100,23,1048,1048
