"SIM","YEAR","N","N_OBS"
79,17,87,87
79,18,89,89
79,19,88,88
79,20,81,81
79,21,73,73
79,22,68,68
79,23,65,65
79,24,58,58
79,25,48,48
79,26,47,47
79,27,44,44
79,28,35,35
79,29,37,37
79,30,26,26
79,31,29,29
79,32,20,20
79,33,21,21
79,34,15,15
79,35,8,8
79,36,7,7
79,37,4,4
79,38,4,4
79,39,3,3
79,40,3,3
79,41,3,3
79,42,4,4
79,43,3,3
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,963,963
80,2,934,934
80,3,948,948
80,4,963,963
80,5,1107,1107
80,6,76,76
80,7,81,81
80,8,94,94
80,9,97,97
80,10,100,100
80,11,98,98
80,12,101,101
80,13,94,94
80,14,91,91
80,15,92,92
80,16,97,97
80,17,111,111
80,18,124,124
80,19,145,145
80,20,156,156
80,21,167,167
80,22,182,182
80,23,200,200
80,24,221,221
80,25,239,239
80,26,266,266
80,27,289,289
80,28,320,320
80,29,337,337
80,30,362,362
80,31,386,386
80,32,398,398
80,33,416,416
80,34,420,420
80,35,432,432
80,36,445,445
80,37,463,463
80,38,473,473
80,39,494,494
80,40,507,507
80,41,543,543
80,42,601,601
80,43,630,630
80,44,671,671
80,45,709,709
80,46,750,750
80,47,790,790
80,48,816,816
80,49,833,833
80,50,848,848
80,51,867,867
80,52,898,898
80,53,923,923
80,54,960,960
80,55,1021,1021
80,56,733,733
80,57,771,771
80,58,798,798
80,59,827,827
80,60,866,866
80,61,894,894
80,62,925,925
80,63,972,972
80,64,1023,1023
80,65,841,841
80,66,894,894
80,67,931,931
80,68,990,990
80,69,1050,1050
80,70,417,417
80,71,451,451
80,72,493,493
80,73,539,539
80,74,576,576
80,75,603,603
80,76,628,628
80,77,670,670
80,78,697,697
80,79,718,718
80,80,731,731
80,81,740,740
80,82,760,760
80,83,792,792
80,84,813,813
80,85,855,855
80,86,919,919
80,87,958,958
80,88,1010,1010
80,89,890,890
80,90,942,942
80,91,1007,1007
80,92,894,894
80,93,934,934
80,94,1001,1001
80,95,781,781
80,96,811,811
80,97,875,875
80,98,920,920
80,99,979,979
80,100,1052,1052
81,1,654,654
81,2,675,675
81,3,694,694
81,4,709,709
81,5,828,828
81,6,895,895
81,7,950,950
81,8,1053,1053
81,9,957,957
81,10,1045,1045
81,11,91,91
81,12,105,105
81,13,116,116
81,14,116,116
81,15,121,121
81,16,130,130
81,17,144,144
81,18,144,144
81,19,139,139
81,20,140,140
81,21,145,145
81,22,149,149
81,23,150,150
81,24,159,159
81,25,171,171
81,26,186,186
81,27,197,197
81,28,216,216
81,29,228,228
81,30,244,244
81,31,262,262
81,32,278,278
81,33,293,293
81,34,306,306
81,35,313,313
81,36,309,309
81,37,302,302
81,38,300,300
81,39,296,296
81,40,297,297
81,41,298,298
81,42,286,286
81,43,286,286
81,44,277,277
81,45,272,272
81,46,265,265
81,47,260,260
81,48,258,258
81,49,254,254
81,50,252,252
81,51,242,242
81,52,238,238
81,53,233,233
81,54,229,229
81,55,224,224
81,56,223,223
81,57,219,219
81,58,217,217
81,59,209,209
81,60,207,207
81,61,200,200
81,62,195,195
81,63,189,189
81,64,184,184
81,65,182,182
81,66,176,176
81,67,174,174
81,68,171,171
81,69,167,167
81,70,158,158
81,71,154,154
81,72,153,153
81,73,135,135
81,74,132,132
81,75,123,123
81,76,127,127
81,77,129,129
81,78,128,128
81,79,130,130
81,80,130,130
81,81,123,123
81,82,102,102
81,83,98,98
81,84,96,96
81,85,86,86
81,86,80,80
81,87,70,70
81,88,62,62
81,89,60,60
81,90,58,58
81,91,51,51
81,92,49,49
81,93,46,46
81,94,42,42
81,95,37,37
81,96,32,32
81,97,32,32
81,98,15,15
81,99,7,7
81,100,7,7
82,1,950,950
82,2,923,923
82,3,939,939
82,4,952,952
82,5,1094,1094
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,979,979
83,2,986,986
83,3,1019,1019
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1024,1024
84,2,1017,1017
84,3,631,631
84,4,675,675
84,5,804,804
84,6,832,832
84,7,872,872
84,8,936,936
84,9,1024,1024
84,10,998,998
84,11,1090,1090
84,12,639,639
84,13,700,700
84,14,755,755
84,15,791,791
84,16,833,833
84,17,890,890
84,18,980,980
84,19,1071,1071
84,20,669,669
84,21,713,713
84,22,765,765
84,23,814,814
84,24,868,868
84,25,950,950
84,26,1048,1048
84,27,1011,1011
84,28,1013,1013
84,29,984,984
84,30,1078,1078
84,31,915,915
84,32,975,975
84,33,1057,1057
84,34,872,872
84,35,945,945
84,36,1024,1024
84,37,999,999
84,38,1065,1065
84,39,1026,1026
84,40,901,901
84,41,971,971
84,42,1024,1024
84,43,12,12
84,44,10,10
84,45,13,13
84,46,17,17
84,47,16,16
84,48,22,22
84,49,24,24
84,50,28,28
84,51,32,32
84,52,38,38
84,53,38,38
84,54,35,35
84,55,38,38
84,56,44,44
84,57,50,50
84,58,49,49
84,59,49,49
84,60,50,50
84,61,50,50
84,62,53,53
84,63,64,64
84,64,71,71
84,65,76,76
84,66,87,87
84,67,99,99
84,68,108,108
84,69,107,107
84,70,104,104
84,71,104,104
84,72,101,101
84,73,90,90
84,74,82,82
84,75,78,78
84,76,69,69
84,77,69,69
84,78,64,64
84,79,59,59
84,80,55,55
84,81,46,46
84,82,52,52
84,83,45,45
84,84,40,40
84,85,29,29
84,86,33,33
84,87,25,25
84,88,19,19
84,89,19,19
84,90,18,18
84,91,16,16
84,92,5,5
84,93,4,4
84,94,2,2
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1018,1018
85,2,1005,1005
85,3,818,818
85,4,866,866
85,5,1043,1043
85,6,989,989
85,7,1053,1053
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,968,968
86,2,944,944
86,3,953,953
86,4,983,983
86,5,1160,1160
86,6,1131,1131
86,7,77,77
86,8,85,85
86,9,84,84
86,10,91,91
86,11,103,103
86,12,116,116
86,13,129,129
86,14,135,135
86,15,139,139
86,16,147,147
86,17,153,153
86,18,161,161
86,19,173,173
86,20,182,182
86,21,197,197
86,22,208,208
86,23,224,224
86,24,248,248
86,25,274,274
86,26,298,298
86,27,325,325
86,28,354,354
86,29,374,374
86,30,401,401
86,31,439,439
86,32,470,470
86,33,501,501
86,34,524,524
86,35,552,552
86,36,581,581
86,37,596,596
86,38,612,612
86,39,620,620
86,40,621,621
86,41,630,630
86,42,639,639
86,43,656,656
86,44,674,674
86,45,705,705
86,46,753,753
86,47,805,805
86,48,853,853
86,49,902,902
86,50,971,971
86,51,1048,1048
86,52,404,404
86,53,426,426
86,54,442,442
86,55,467,467
86,56,490,490
86,57,503,503
86,58,523,523
86,59,524,524
86,60,528,528
86,61,536,536
86,62,541,541
86,63,552,552
86,64,560,560
86,65,572,572
86,66,594,594
86,67,614,614
86,68,665,665
86,69,718,718
86,70,764,764
86,71,803,803
86,72,866,866
86,73,936,936
86,74,984,984
86,75,1051,1051
86,76,903,903
86,77,970,970
86,78,1036,1036
86,79,575,575
86,80,626,626
86,81,669,669
86,82,710,710
86,83,754,754
86,84,813,813
86,85,871,871
86,86,930,930
86,87,989,989
86,88,1068,1068
86,89,961,961
86,90,1036,1036
86,91,964,964
86,92,1050,1050
86,93,885,885
86,94,957,957
86,95,1039,1039
86,96,971,971
86,97,1075,1075
86,98,962,962
86,99,1066,1066
86,100,1022,1022
87,1,1013,1013
87,2,981,981
87,3,1004,1004
87,4,919,919
87,5,1106,1106
87,6,790,790
87,7,843,843
87,8,940,940
87,9,1017,1017
87,10,100,100
87,11,110,110
87,12,124,124
87,13,138,138
87,14,146,146
87,15,152,152
87,16,159,159
87,17,172,172
87,18,185,185
87,19,192,192
87,20,196,196
87,21,197,197
87,22,202,202
87,23,206,206
87,24,209,209
87,25,216,216
87,26,248,248
87,27,271,271
87,28,278,278
87,29,292,292
87,30,312,312
87,31,331,331
87,32,364,364
87,33,401,401
87,34,450,450
87,35,503,503
87,36,547,547
87,37,612,612
87,38,685,685
87,39,734,734
87,40,827,827
87,41,905,905
87,42,988,988
87,43,1081,1081
87,44,959,959
87,45,1021,1021
87,46,939,939
87,47,1001,1001
87,48,854,854
87,49,919,919
87,50,979,979
87,51,1064,1064
87,52,815,815
87,53,864,864
87,54,936,936
87,55,1014,1014
87,56,919,919
87,57,986,986
87,58,1065,1065
87,59,1005,1005
87,60,1092,1092
87,61,215,215
87,62,246,246
87,63,268,268
87,64,299,299
87,65,325,325
87,66,366,366
87,67,404,404
87,68,445,445
87,69,496,496
87,70,542,542
87,71,588,588
87,72,638,638
87,73,700,700
87,74,771,771
87,75,835,835
87,76,892,892
87,77,977,977
87,78,1073,1073
87,79,915,915
87,80,1007,1007
87,81,211,211
87,82,233,233
87,83,254,254
87,84,288,288
87,85,319,319
87,86,344,344
87,87,379,379
87,88,426,426
87,89,471,471
87,90,513,513
87,91,561,561
87,92,622,622
87,93,667,667
87,94,724,724
87,95,756,756
87,96,808,808
87,97,889,889
87,98,974,974
87,99,1060,1060
87,100,954,954
88,1,951,951
88,2,966,966
88,3,978,978
88,4,990,990
88,5,1140,1140
88,6,463,463
88,7,490,490
88,8,513,513
88,9,526,526
88,10,544,544
88,11,567,567
88,12,593,593
88,13,640,640
88,14,688,688
88,15,757,757
88,16,827,827
88,17,895,895
88,18,951,951
88,19,1001,1001
88,20,913,913
88,21,956,956
88,22,993,993
88,23,1027,1027
88,24,937,937
88,25,970,970
88,26,1009,1009
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,612,612
89,2,627,627
89,3,663,663
89,4,710,710
89,5,827,827
89,6,851,851
89,7,899,899
89,8,962,962
89,9,1037,1037
89,10,815,815
89,11,876,876
89,12,941,941
89,13,1028,1028
89,14,1012,1012
89,15,977,977
89,16,1056,1056
89,17,1088,1088
89,18,228,228
89,19,236,236
89,20,252,252
89,21,260,260
89,22,269,269
89,23,284,284
89,24,306,306
89,25,336,336
89,26,359,359
89,27,363,363
89,28,375,375
89,29,390,390
89,30,414,414
89,31,450,450
89,32,492,492
89,33,547,547
89,34,575,575
89,35,609,609
89,36,639,639
89,37,663,663
89,38,693,693
89,39,728,728
89,40,767,767
89,41,811,811
89,42,864,864
89,43,944,944
89,44,1032,1032
89,45,246,246
89,46,257,257
89,47,270,270
89,48,276,276
89,49,279,279
89,50,291,291
89,51,306,306
89,52,322,322
89,53,361,361
89,54,391,391
89,55,438,438
89,56,478,478
89,57,502,502
89,58,525,525
89,59,545,545
89,60,571,571
89,61,597,597
89,62,628,628
89,63,666,666
89,64,711,711
89,65,769,769
89,66,846,846
89,67,929,929
89,68,994,994
89,69,1068,1068
89,70,914,914
89,71,984,984
89,72,1045,1045
89,73,898,898
89,74,953,953
89,75,1024,1024
89,76,782,782
89,77,843,843
89,78,898,898
89,79,969,969
89,80,1020,1020
89,81,827,827
89,82,887,887
89,83,951,951
89,84,1010,1010
89,85,769,769
89,86,829,829
89,87,904,904
89,88,965,965
89,89,1028,1028
89,90,792,792
89,91,846,846
89,92,910,910
89,93,969,969
89,94,1035,1035
89,95,878,878
89,96,939,939
89,97,1000,1000
89,98,1104,1104
89,99,714,714
89,100,788,788
90,1,1026,1026
90,2,969,969
90,3,1024,1024
90,4,819,819
90,5,971,971
90,6,1034,1034
90,7,40,40
90,8,42,42
90,9,48,48
90,10,50,50
90,11,58,58
90,12,64,64
90,13,75,75
90,14,87,87
90,15,95,95
90,16,99,99
90,17,108,108
90,18,127,127
90,19,143,143
90,20,164,164
90,21,181,181
90,22,194,194
90,23,209,209
90,24,223,223
90,25,240,240
90,26,272,272
90,27,308,308
90,28,343,343
90,29,389,389
90,30,428,428
90,31,447,447
90,32,487,487
90,33,511,511
90,34,539,539
90,35,563,563
90,36,609,609
90,37,676,676
90,38,732,732
90,39,782,782
90,40,853,853
90,41,925,925
90,42,1004,1004
90,43,909,909
90,44,975,975
90,45,1044,1044
90,46,565,565
90,47,609,609
90,48,656,656
90,49,723,723
90,50,783,783
90,51,858,858
90,52,938,938
90,53,1001,1001
90,54,848,848
90,55,913,913
90,56,978,978
90,57,1060,1060
90,58,818,818
90,59,880,880
90,60,949,949
90,61,1019,1019
90,62,807,807
90,63,869,869
90,64,919,919
90,65,987,987
90,66,1066,1066
90,67,725,725
90,68,790,790
90,69,832,832
90,70,897,897
90,71,972,972
90,72,1056,1056
90,73,448,448
90,74,487,487
90,75,526,526
90,76,568,568
90,77,624,624
90,78,691,691
90,79,748,748
90,80,801,801
90,81,847,847
90,82,908,908
90,83,980,980
90,84,1067,1067
90,85,743,743
90,86,790,790
90,87,849,849
90,88,932,932
90,89,1012,1012
90,90,823,823
90,91,896,896
90,92,975,975
90,93,1079,1079
90,94,900,900
90,95,964,964
90,96,1050,1050
90,97,791,791
90,98,856,856
90,99,940,940
90,100,1039,1039
91,1,1002,1002
91,2,1007,1007
91,3,582,582
91,4,597,597
91,5,694,694
91,6,733,733
91,7,763,763
91,8,800,800
91,9,834,834
91,10,877,877
91,11,935,935
91,12,1011,1011
91,13,926,926
91,14,1002,1002
91,15,476,476
91,16,517,517
91,17,561,561
91,18,588,588
91,19,623,623
91,20,672,672
91,21,714,714
91,22,748,748
91,23,796,796
91,24,832,832
91,25,901,901
91,26,970,970
91,27,1018,1018
91,28,457,457
91,29,489,489
91,30,527,527
91,31,550,550
91,32,582,582
91,33,624,624
91,34,671,671
91,35,706,706
91,36,734,734
91,37,763,763
91,38,810,810
91,39,886,886
91,40,930,930
91,41,995,995
91,42,1075,1075
91,43,20,20
91,44,18,18
91,45,20,20
91,46,28,28
91,47,30,30
91,48,28,28
91,49,26,26
91,50,26,26
91,51,31,31
91,52,28,28
91,53,25,25
91,54,23,23
91,55,25,25
91,56,31,31
91,57,35,35
91,58,38,38
91,59,37,37
91,60,34,34
91,61,33,33
91,62,38,38
91,63,46,46
91,64,52,52
91,65,64,64
91,66,78,78
91,67,87,87
91,68,94,94
91,69,107,107
91,70,119,119
91,71,131,131
91,72,141,141
91,73,156,156
91,74,175,175
91,75,192,192
91,76,204,204
91,77,211,211
91,78,209,209
91,79,214,214
91,80,218,218
91,81,226,226
91,82,244,244
91,83,263,263
91,84,281,281
91,85,293,293
91,86,326,326
91,87,332,332
91,88,344,344
91,89,355,355
91,90,364,364
91,91,397,397
91,92,420,420
91,93,441,441
91,94,450,450
91,95,461,461
91,96,466,466
91,97,466,466
91,98,445,445
91,99,438,438
91,100,432,432
92,1,1000,1000
92,2,934,934
92,3,973,973
92,4,1021,1021
92,5,902,902
92,6,942,942
92,7,1004,1004
92,8,59,59
92,9,60,60
92,10,55,55
92,11,54,54
92,12,51,51
92,13,39,39
92,14,34,34
92,15,32,32
92,16,29,29
92,17,29,29
92,18,29,29
92,19,30,30
92,20,33,33
92,21,33,33
92,22,32,32
92,23,27,27
92,24,25,25
92,25,18,18
92,26,12,12
92,27,11,11
92,28,11,11
92,29,8,8
92,30,4,4
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1013,1013
93,2,1003,1003
93,3,899,899
93,4,934,934
93,5,1085,1085
93,6,996,996
93,7,1042,1042
93,8,9,9
93,9,10,10
93,10,13,13
93,11,14,14
93,12,14,14
93,13,15,15
93,14,14,14
93,15,15,15
93,16,17,17
93,17,27,27
93,18,34,34
93,19,35,35
93,20,37,37
93,21,42,42
93,22,53,53
93,23,54,54
93,24,65,65
93,25,75,75
93,26,73,73
93,27,69,69
93,28,61,61
93,29,56,56
93,30,46,46
93,31,44,44
93,32,44,44
93,33,39,39
93,34,36,36
93,35,31,31
93,36,28,28
93,37,24,24
93,38,19,19
93,39,19,19
93,40,17,17
93,41,13,13
93,42,12,12
93,43,15,15
93,44,14,14
93,45,15,15
93,46,16,16
93,47,20,20
93,48,27,27
93,49,25,25
93,50,24,24
93,51,22,22
93,52,21,21
93,53,22,22
93,54,21,21
93,55,22,22
93,56,20,20
93,57,18,18
93,58,16,16
93,59,14,14
93,60,14,14
93,61,18,18
93,62,19,19
93,63,22,22
93,64,28,28
93,65,27,27
93,66,26,26
93,67,23,23
93,68,24,24
93,69,18,18
93,70,17,17
93,71,14,14
93,72,13,13
93,73,10,10
93,74,6,6
93,75,3,3
93,76,2,2
93,77,2,2
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1019,1019
94,2,1003,1003
94,3,1016,1016
94,4,760,760
94,5,902,902
94,6,943,943
94,7,1006,1006
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
