"SIM","YEAR","N","N_OBS"
100,73,193,193
100,74,187,187
100,75,183,183
100,76,178,178
100,77,177,177
100,78,173,173
100,79,168,168
100,80,165,165
100,81,157,157
100,82,155,155
100,83,155,155
100,84,149,149
100,85,145,145
100,86,143,143
100,87,142,142
100,88,135,135
100,89,132,132
100,90,130,130
100,91,126,126
100,92,122,122
100,93,122,122
100,94,113,113
100,95,107,107
100,96,104,104
100,97,102,102
100,98,98,98
100,99,96,96
100,100,95,95
