"SIM","YEAR","N","N_OBS"
95,44,992,992
95,45,1063,1063
95,46,923,923
95,47,968,968
95,48,1033,1033
95,49,964,964
95,50,1039,1039
95,51,972,972
95,52,1046,1046
95,53,997,997
95,54,1089,1089
95,55,990,990
95,56,1081,1081
95,57,978,978
95,58,1082,1082
95,59,1037,1037
95,60,976,976
95,61,1075,1075
95,62,1009,1009
95,63,1072,1072
95,64,1005,1005
95,65,1103,1103
95,66,1009,1009
95,67,1090,1090
95,68,977,977
95,69,1064,1064
95,70,996,996
95,71,1080,1080
95,72,1002,1002
95,73,1084,1084
95,74,1057,1057
95,75,1034,1034
95,76,960,960
95,77,1047,1047
95,78,988,988
95,79,1070,1070
95,80,1098,1098
95,81,1043,1043
95,82,977,977
95,83,1038,1038
95,84,970,970
95,85,1039,1039
95,86,991,991
95,87,1052,1052
95,88,987,987
95,89,1048,1048
95,90,1006,1006
95,91,1047,1047
95,92,949,949
95,93,1012,1012
95,94,933,933
95,95,1013,1013
95,96,968,968
95,97,1045,1045
95,98,968,968
95,99,1032,1032
95,100,959,959
96,1,980,980
96,2,984,984
96,3,1012,1012
96,4,732,732
96,5,867,867
96,6,928,928
96,7,1001,1001
96,8,727,727
96,9,794,794
96,10,860,860
96,11,953,953
96,12,1003,1003
96,13,798,798
96,14,860,860
96,15,925,925
96,16,999,999
96,17,1059,1059
96,18,869,869
96,19,952,952
96,20,1012,1012
96,21,899,899
96,22,954,954
96,23,1000,1000
96,24,1051,1051
96,25,830,830
96,26,890,890
96,27,948,948
96,28,986,986
96,29,1020,1020
96,30,873,873
96,31,936,936
96,32,964,964
96,33,983,983
96,34,1022,1022
96,35,864,864
96,36,920,920
96,37,954,954
96,38,985,985
96,39,1011,1011
96,40,836,836
96,41,882,882
96,42,912,912
96,43,942,942
96,44,973,973
96,45,1013,1013
96,46,901,901
96,47,915,915
96,48,952,952
96,49,982,982
96,50,1022,1022
96,51,896,896
96,52,928,928
96,53,945,945
96,54,989,989
96,55,1052,1052
96,56,930,930
96,57,954,954
96,58,1004,1004
96,59,907,907
96,60,938,938
96,61,975,975
96,62,1039,1039
96,63,915,915
96,64,949,949
96,65,1001,1001
96,66,917,917
96,67,968,968
96,68,1040,1040
96,69,990,990
96,70,1057,1057
96,71,965,965
96,72,1045,1045
96,73,984,984
96,74,1050,1050
96,75,992,992
96,76,1066,1066
96,77,982,982
96,78,1045,1045
96,79,1028,1028
96,80,1054,1054
96,81,1021,1021
96,82,985,985
96,83,1072,1072
96,84,1018,1018
96,85,1079,1079
96,86,1022,1022
96,87,1054,1054
96,88,981,981
96,89,1059,1059
96,90,933,933
96,91,994,994
96,92,1080,1080
96,93,1060,1060
96,94,957,957
96,95,1024,1024
96,96,984,984
96,97,1047,1047
96,98,985,985
96,99,1067,1067
96,100,1022,1022
97,1,1029,1029
97,2,761,761
97,3,756,756
97,4,777,777
97,5,909,909
97,6,971,971
97,7,1046,1046
97,8,869,869
97,9,964,964
97,10,1070,1070
97,11,901,901
97,12,984,984
97,13,1093,1093
97,14,977,977
97,15,1091,1091
97,16,942,942
97,17,1036,1036
97,18,845,845
97,19,935,935
97,20,1039,1039
97,21,1016,1016
97,22,1126,1126
97,23,1057,1057
97,24,929,929
97,25,1037,1037
97,26,969,969
97,27,1081,1081
97,28,1021,1021
97,29,1079,1079
97,30,1052,1052
97,31,986,986
97,32,1098,1098
97,33,1018,1018
97,34,1055,1055
97,35,1027,1027
97,36,1071,1071
97,37,1018,1018
97,38,1095,1095
97,39,1034,1034
97,40,978,978
97,41,1078,1078
97,42,1012,1012
97,43,1062,1062
97,44,971,971
97,45,1073,1073
97,46,987,987
97,47,1083,1083
97,48,1004,1004
97,49,1097,1097
97,50,1023,1023
97,51,1044,1044
97,52,984,984
97,53,1085,1085
97,54,977,977
97,55,1070,1070
97,56,951,951
97,57,1046,1046
97,58,1010,1010
97,59,1023,1023
97,60,986,986
97,61,1082,1082
97,62,1022,1022
97,63,1074,1074
97,64,1034,1034
97,65,1040,1040
97,66,998,998
97,67,1109,1109
97,68,1011,1011
97,69,1098,1098
97,70,1118,1118
97,71,1012,1012
97,72,1047,1047
97,73,969,969
97,74,1055,1055
97,75,1038,1038
97,76,983,983
97,77,1070,1070
97,78,1038,1038
97,79,996,996
97,80,1067,1067
97,81,993,993
97,82,1067,1067
97,83,980,980
97,84,1063,1063
97,85,1029,1029
97,86,1044,1044
97,87,978,978
97,88,1050,1050
97,89,952,952
97,90,1027,1027
97,91,1049,1049
97,92,978,978
97,93,1057,1057
97,94,943,943
97,95,1018,1018
97,96,950,950
97,97,1026,1026
97,98,1008,1008
97,99,1084,1084
97,100,1015,1015
98,1,980,980
98,2,986,986
98,3,1008,1008
98,4,727,727
98,5,865,865
98,6,912,912
98,7,973,973
98,8,1021,1021
98,9,850,850
98,10,912,912
98,11,969,969
98,12,1019,1019
98,13,845,845
98,14,901,901
98,15,956,956
98,16,1003,1003
98,17,915,915
98,18,973,973
98,19,1030,1030
98,20,963,963
98,21,1019,1019
98,22,851,851
98,23,922,922
98,24,964,964
98,25,1039,1039
98,26,834,834
98,27,884,884
98,28,940,940
98,29,1008,1008
98,30,870,870
98,31,918,918
98,32,984,984
98,33,1011,1011
98,34,828,828
98,35,896,896
98,36,959,959
98,37,986,986
98,38,1006,1006
98,39,872,872
98,40,919,919
98,41,957,957
98,42,974,974
98,43,992,992
98,44,1063,1063
98,45,870,870
98,46,899,899
98,47,939,939
98,48,968,968
98,49,1013,1013
98,50,850,850
98,51,898,898
98,52,922,922
98,53,944,944
98,54,988,988
98,55,1063,1063
98,56,985,985
98,57,1004,1004
98,58,1032,1032
98,59,943,943
98,60,1010,1010
98,61,951,951
98,62,1007,1007
98,63,892,892
98,64,913,913
98,65,955,955
98,66,1021,1021
98,67,856,856
98,68,861,861
98,69,892,892
98,70,933,933
98,71,1004,1004
98,72,897,897
98,73,922,922
98,74,977,977
98,75,1015,1015
98,76,912,912
98,77,982,982
98,78,1028,1028
98,79,939,939
98,80,993,993
98,81,1046,1046
98,82,913,913
98,83,961,961
98,84,1011,1011
98,85,943,943
98,86,983,983
98,87,1051,1051
98,88,949,949
98,89,998,998
98,90,1044,1044
98,91,996,996
98,92,1055,1055
98,93,945,945
98,94,990,990
98,95,1041,1041
98,96,874,874
98,97,916,916
98,98,962,962
98,99,1021,1021
98,100,903,903
99,1,977,977
99,2,974,974
99,3,993,993
99,4,1012,1012
99,5,809,809
99,6,844,844
99,7,873,873
99,8,892,892
99,9,945,945
99,10,1001,1001
99,11,1001,1001
99,12,1068,1068
99,13,897,897
99,14,960,960
99,15,1012,1012
99,16,781,781
99,17,826,826
99,18,853,853
99,19,903,903
99,20,968,968
99,21,1025,1025
99,22,867,867
99,23,930,930
99,24,992,992
99,25,1074,1074
99,26,985,985
99,27,1069,1069
99,28,961,961
99,29,1056,1056
99,30,936,936
99,31,1031,1031
99,32,912,912
99,33,983,983
99,34,1065,1065
99,35,992,992
99,36,1078,1078
99,37,1003,1003
99,38,1106,1106
99,39,1127,1127
99,40,999,999
99,41,1105,1105
99,42,1018,1018
99,43,1059,1059
99,44,959,959
99,45,1066,1066
99,46,981,981
99,47,1082,1082
99,48,1005,1005
99,49,1098,1098
99,50,1031,1031
99,51,980,980
99,52,1083,1083
99,53,1019,1019
99,54,1042,1042
99,55,1009,1009
99,56,1085,1085
99,57,992,992
99,58,1091,1091
99,59,1079,1079
99,60,1003,1003
99,61,1085,1085
99,62,988,988
99,63,1084,1084
99,64,1017,1017
99,65,1059,1059
99,66,980,980
99,67,1068,1068
99,68,966,966
99,69,1064,1064
99,70,995,995
99,71,1077,1077
99,72,978,978
99,73,1066,1066
99,74,966,966
99,75,1044,1044
99,76,962,962
99,77,1040,1040
99,78,958,958
99,79,1045,1045
99,80,993,993
99,81,1071,1071
99,82,992,992
99,83,1054,1054
99,84,960,960
99,85,1026,1026
99,86,933,933
99,87,1003,1003
99,88,913,913
99,89,983,983
99,90,1071,1071
99,91,953,953
99,92,997,997
99,93,1057,1057
99,94,1000,1000
99,95,1049,1049
99,96,951,951
99,97,1025,1025
99,98,935,935
99,99,1005,1005
99,100,890,890
100,1,993,993
100,2,1010,1010
100,3,787,787
100,4,808,808
100,5,956,956
100,6,996,996
100,7,1046,1046
100,8,771,771
100,9,823,823
100,10,883,883
100,11,954,954
100,12,1019,1019
100,13,763,763
100,14,817,817
100,15,874,874
100,16,956,956
100,17,1011,1011
100,18,892,892
100,19,961,961
100,20,1018,1018
100,21,913,913
100,22,971,971
100,23,1022,1022
100,24,878,878
100,25,936,936
100,26,989,989
100,27,1039,1039
100,28,881,881
100,29,934,934
100,30,986,986
100,31,1073,1073
100,32,957,957
100,33,1011,1011
100,34,906,906
100,35,944,944
100,36,985,985
100,37,1057,1057
100,38,908,908
100,39,963,963
100,40,1022,1022
100,41,868,868
100,42,919,919
100,43,976,976
100,44,1045,1045
100,45,903,903
100,46,962,962
100,47,1021,1021
100,48,870,870
100,49,920,920
100,50,992,992
100,51,1051,1051
100,52,921,921
100,53,977,977
100,54,1029,1029
100,55,908,908
100,56,965,965
100,57,1008,1008
100,58,845,845
100,59,896,896
100,60,943,943
100,61,1016,1016
100,62,808,808
100,63,864,864
100,64,925,925
100,65,984,984
100,66,1043,1043
100,67,907,907
100,68,979,979
100,69,1023,1023
100,70,916,916
100,71,965,965
100,72,1005,1005
100,73,883,883
100,74,939,939
100,75,983,983
100,76,1032,1032
100,77,929,929
100,78,968,968
100,79,1021,1021
100,80,869,869
100,81,918,918
100,82,975,975
100,83,1026,1026
100,84,950,950
100,85,991,991
100,86,1043,1043
100,87,939,939
100,88,1000,1000
100,89,1033,1033
100,90,962,962
100,91,1009,1009
100,92,1035,1035
100,93,936,936
100,94,986,986
100,95,1063,1063
100,96,936,936
100,97,983,983
100,98,1040,1040
100,99,922,922
100,100,981,981
