"SIM","YEAR","N","N_OBS"
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,948,948
77,2,944,944
77,3,868,868
77,4,842,842
77,5,932,932
77,6,957,957
77,7,959,959
77,8,978,978
77,9,936,936
77,10,927,927
77,11,937,937
77,12,944,944
77,13,932,932
77,14,935,935
77,15,974,974
77,16,998,998
77,17,1001,1001
77,18,1014,1014
77,19,773,773
77,20,753,753
77,21,743,743
77,22,713,713
77,23,681,681
77,24,687,687
77,25,661,661
77,26,628,628
77,27,629,629
77,28,578,578
77,29,617,617
77,30,606,606
77,31,646,646
77,32,643,643
77,33,622,622
77,34,656,656
77,35,617,617
77,36,634,634
77,37,601,601
77,38,585,585
77,39,580,580
77,40,618,618
77,41,595,595
77,42,552,552
77,43,542,542
77,44,581,581
77,45,598,598
77,46,609,609
77,47,567,567
77,48,538,538
77,49,542,542
77,50,581,581
77,51,525,525
77,52,544,544
77,53,533,533
77,54,506,506
77,55,475,475
77,56,411,411
77,57,397,397
77,58,334,334
77,59,303,303
77,60,247,247
77,61,224,224
77,62,140,140
77,63,78,78
77,64,46,46
77,65,20,20
77,66,16,16
77,67,14,14
77,68,5,5
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,624,624
78,2,NA,NA
78,3,NA,NA
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,963,963
79,2,984,984
79,3,983,983
79,4,998,998
79,5,1143,1143
79,6,468,468
79,7,431,431
79,8,410,410
79,9,428,428
79,10,450,450
79,11,449,449
79,12,438,438
79,13,426,426
79,14,392,392
79,15,353,353
79,16,267,267
79,17,199,199
79,18,133,133
79,19,134,134
79,20,103,103
79,21,45,45
79,22,28,28
79,23,13,13
79,24,4,4
79,25,3,3
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1023,1023
80,2,867,867
80,3,845,845
80,4,897,897
80,5,1042,1042
80,6,487,487
80,7,547,547
80,8,518,518
80,9,537,537
80,10,550,550
80,11,596,596
80,12,626,626
80,13,596,596
80,14,533,533
80,15,566,566
80,16,593,593
80,17,560,560
80,18,555,555
80,19,556,556
80,20,573,573
80,21,567,567
80,22,529,529
80,23,491,491
80,24,517,517
80,25,469,469
80,26,405,405
80,27,394,394
80,28,385,385
80,29,394,394
80,30,441,441
80,31,449,449
80,32,466,466
80,33,451,451
80,34,440,440
80,35,410,410
80,36,352,352
80,37,401,401
80,38,393,393
80,39,425,425
80,40,396,396
80,41,371,371
80,42,336,336
80,43,312,312
80,44,288,288
80,45,297,297
80,46,301,301
80,47,286,286
80,48,283,283
80,49,229,229
80,50,148,148
80,51,73,73
80,52,45,45
80,53,32,32
80,54,14,14
80,55,7,7
80,56,2,2
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1034,1034
81,2,954,954
81,3,954,954
81,4,995,995
81,5,1165,1165
81,6,573,573
81,7,553,553
81,8,570,570
81,9,578,578
81,10,593,593
81,11,588,588
81,12,586,586
81,13,613,613
81,14,640,640
81,15,638,638
81,16,648,648
81,17,652,652
81,18,647,647
81,19,632,632
81,20,607,607
81,21,605,605
81,22,561,561
81,23,597,597
81,24,607,607
81,25,603,603
81,26,573,573
81,27,537,537
81,28,478,478
81,29,427,427
81,30,373,373
81,31,334,334
81,32,301,301
81,33,243,243
81,34,193,193
81,35,126,126
81,36,68,68
81,37,38,38
81,38,20,20
81,39,11,11
81,40,3,3
81,41,3,3
81,42,4,4
81,43,3,3
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,932,932
82,2,944,944
82,3,855,855
82,4,874,874
82,5,1037,1037
82,6,413,413
82,7,406,406
82,8,434,434
82,9,397,397
82,10,393,393
82,11,383,383
82,12,354,354
82,13,356,356
82,14,369,369
82,15,326,326
82,16,231,231
82,17,183,183
82,18,126,126
82,19,72,72
82,20,32,32
82,21,17,17
82,22,8,8
82,23,2,2
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1032,1032
83,2,NA,NA
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,980,980
84,2,980,980
84,3,943,943
84,4,881,881
84,5,1037,1037
84,6,388,388
84,7,405,405
84,8,362,362
84,9,297,297
84,10,240,240
84,11,196,196
84,12,136,136
84,13,112,112
84,14,109,109
84,15,121,121
84,16,80,80
84,17,57,57
84,18,23,23
84,19,4,4
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1010,1010
85,2,709,709
85,3,635,635
85,4,594,594
85,5,620,620
85,6,634,634
85,7,660,660
85,8,649,649
85,9,649,649
85,10,659,659
85,11,681,681
85,12,639,639
85,13,601,601
85,14,597,597
85,15,580,580
85,16,556,556
85,17,549,549
85,18,535,535
85,19,529,529
85,20,547,547
85,21,505,505
85,22,523,523
85,23,495,495
85,24,451,451
85,25,443,443
85,26,434,434
85,27,425,425
85,28,446,446
85,29,425,425
85,30,393,393
85,31,389,389
85,32,392,392
85,33,427,427
85,34,422,422
85,35,442,442
85,36,367,367
85,37,297,297
85,38,225,225
85,39,142,142
85,40,84,84
85,41,53,53
85,42,21,21
85,43,5,5
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,997,997
86,2,1034,1034
86,3,434,434
86,4,365,365
86,5,369,369
86,6,308,308
86,7,294,294
86,8,288,288
86,9,220,220
86,10,148,148
86,11,70,70
86,12,24,24
86,13,17,17
86,14,6,6
86,15,2,2
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,907,907
87,2,905,905
87,3,864,864
87,4,813,813
87,5,905,905
87,6,879,879
87,7,860,860
87,8,888,888
87,9,891,891
87,10,873,873
87,11,898,898
87,12,870,870
87,13,862,862
87,14,918,918
87,15,902,902
87,16,890,890
87,17,895,895
87,18,896,896
87,19,894,894
87,20,903,903
87,21,874,874
87,22,849,849
87,23,825,825
87,24,855,855
87,25,852,852
87,26,828,828
87,27,878,878
87,28,884,884
87,29,891,891
87,30,883,883
87,31,888,888
87,32,849,849
87,33,831,831
87,34,807,807
87,35,770,770
87,36,738,738
87,37,751,751
87,38,768,768
87,39,780,780
87,40,791,791
87,41,819,819
87,42,812,812
87,43,772,772
87,44,768,768
87,45,750,750
87,46,722,722
87,47,689,689
87,48,632,632
87,49,663,663
87,50,637,637
87,51,644,644
87,52,618,618
87,53,632,632
87,54,608,608
87,55,572,572
87,56,488,488
87,57,452,452
87,58,430,430
87,59,405,405
87,60,425,425
87,61,472,472
87,62,520,520
87,63,497,497
87,64,477,477
87,65,411,411
87,66,393,393
87,67,395,395
87,68,429,429
87,69,447,447
87,70,487,487
87,71,447,447
87,72,416,416
87,73,406,406
87,74,361,361
87,75,363,363
87,76,337,337
87,77,345,345
87,78,326,326
87,79,277,277
87,80,195,195
87,81,186,186
87,82,153,153
87,83,148,148
87,84,122,122
87,85,115,115
87,86,64,64
87,87,29,29
87,88,14,14
87,89,15,15
87,90,8,8
87,91,8,8
87,92,12,12
87,93,6,6
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1022,1022
88,2,827,827
88,3,789,789
88,4,726,726
88,5,754,754
88,6,703,703
88,7,657,657
88,8,656,656
88,9,643,643
88,10,625,625
88,11,603,603
88,12,568,568
88,13,564,564
88,14,546,546
88,15,525,525
88,16,504,504
88,17,521,521
88,18,506,506
88,19,529,529
88,20,493,493
88,21,516,516
88,22,530,530
88,23,545,545
88,24,521,521
88,25,462,462
88,26,455,455
88,27,431,431
88,28,431,431
88,29,394,394
88,30,390,390
88,31,380,380
88,32,366,366
88,33,356,356
88,34,349,349
88,35,339,339
88,36,317,317
88,37,228,228
88,38,189,189
88,39,177,177
88,40,124,124
88,41,84,84
88,42,45,45
88,43,27,27
88,44,12,12
88,45,4,4
88,46,4,4
88,47,2,2
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,650,650
89,2,648,648
89,3,619,619
89,4,614,614
89,5,665,665
89,6,668,668
89,7,678,678
89,8,665,665
89,9,647,647
89,10,625,625
89,11,597,597
89,12,599,599
89,13,571,571
89,14,577,577
89,15,593,593
89,16,595,595
89,17,586,586
89,18,538,538
89,19,505,505
89,20,502,502
89,21,516,516
89,22,451,451
89,23,400,400
89,24,425,425
89,25,459,459
89,26,426,426
89,27,442,442
89,28,485,485
89,29,502,502
89,30,513,513
89,31,463,463
89,32,448,448
89,33,453,453
89,34,427,427
89,35,413,413
89,36,402,402
89,37,402,402
89,38,403,403
89,39,393,393
89,40,378,378
89,41,282,282
89,42,203,203
89,43,133,133
89,44,65,65
89,45,32,32
89,46,7,7
89,47,3,3
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1039,1039
90,2,903,903
90,3,936,936
90,4,999,999
90,5,1163,1163
90,6,513,513
90,7,488,488
90,8,443,443
90,9,446,446
90,10,373,373
90,11,288,288
90,12,236,236
90,13,186,186
90,14,144,144
90,15,132,132
90,16,58,58
90,17,59,59
90,18,48,48
90,19,13,13
90,20,5,5
90,21,4,4
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,974,974
91,2,998,998
91,3,959,959
91,4,942,942
91,5,1042,1042
91,6,639,639
91,7,638,638
91,8,599,599
91,9,607,607
91,10,557,557
91,11,536,536
91,12,518,518
91,13,525,525
91,14,501,501
91,15,481,481
91,16,471,471
91,17,430,430
91,18,427,427
91,19,405,405
91,20,429,429
91,21,424,424
91,22,372,372
91,23,330,330
91,24,318,318
91,25,318,318
91,26,323,323
91,27,301,301
