"SIM","YEAR","N","N_OBS"
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1046,1046
83,2,34,34
83,3,33,33
83,4,31,31
83,5,35,35
83,6,35,35
83,7,32,32
83,8,29,29
83,9,30,30
83,10,25,25
83,11,25,25
83,12,26,26
83,13,31,31
83,14,34,34
83,15,42,42
83,16,42,42
83,17,46,46
83,18,51,51
83,19,47,47
83,20,44,44
83,21,36,36
83,22,33,33
83,23,30,30
83,24,23,23
83,25,21,21
83,26,19,19
83,27,18,18
83,28,13,13
83,29,8,8
83,30,6,6
83,31,3,3
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1023,1023
84,2,35,35
84,3,36,36
84,4,40,40
84,5,44,44
84,6,41,41
84,7,39,39
84,8,37,37
84,9,33,33
84,10,32,32
84,11,32,32
84,12,32,32
84,13,32,32
84,14,33,33
84,15,37,37
84,16,35,35
84,17,32,32
84,18,26,26
84,19,23,23
84,20,22,22
84,21,18,18
84,22,16,16
84,23,12,12
84,24,8,8
84,25,8,8
84,26,11,11
84,27,12,12
84,28,14,14
84,29,18,18
84,30,19,19
84,31,20,20
84,32,20,20
84,33,25,25
84,34,30,30
84,35,31,31
84,36,39,39
84,37,39,39
84,38,44,44
84,39,43,43
84,40,45,45
84,41,50,50
84,42,58,58
84,43,66,66
84,44,61,61
84,45,57,57
84,46,52,52
84,47,48,48
84,48,44,44
84,49,36,36
84,50,33,33
84,51,33,33
84,52,27,27
84,53,21,21
84,54,21,21
84,55,18,18
84,56,18,18
84,57,14,14
84,58,11,11
84,59,11,11
84,60,10,10
84,61,12,12
84,62,15,15
84,63,15,15
84,64,16,16
84,65,16,16
84,66,21,21
84,67,22,22
84,68,22,22
84,69,22,22
84,70,28,28
84,71,31,31
84,72,29,29
84,73,29,29
84,74,33,33
84,75,40,40
84,76,44,44
84,77,44,44
84,78,51,51
84,79,63,63
84,80,63,63
84,81,63,63
84,82,64,64
84,83,72,72
84,84,71,71
84,85,71,71
84,86,72,72
84,87,73,73
84,88,73,73
84,89,66,66
84,90,59,59
84,91,53,53
84,92,50,50
84,93,48,48
84,94,42,42
84,95,36,36
84,96,28,28
84,97,26,26
84,98,23,23
84,99,20,20
84,100,13,13
85,1,956,956
85,2,965,965
85,3,960,960
85,4,972,972
85,5,1135,1135
85,6,58,58
85,7,66,66
85,8,70,70
85,9,75,75
85,10,80,80
85,11,92,92
85,12,102,102
85,13,110,110
85,14,114,114
85,15,129,129
85,16,138,138
85,17,146,146
85,18,158,158
85,19,168,168
85,20,181,181
85,21,193,193
85,22,197,197
85,23,205,205
85,24,213,213
85,25,225,225
85,26,245,245
85,27,266,266
85,28,284,284
85,29,311,311
85,30,330,330
85,31,350,350
85,32,373,373
85,33,394,394
85,34,415,415
85,35,447,447
85,36,488,488
85,37,527,527
85,38,574,574
85,39,619,619
85,40,649,649
85,41,673,673
85,42,679,679
85,43,687,687
85,44,689,689
85,45,698,698
85,46,708,708
85,47,730,730
85,48,754,754
85,49,779,779
85,50,820,820
85,51,875,875
85,52,957,957
85,53,1020,1020
85,54,210,210
85,55,228,228
85,56,246,246
85,57,263,263
85,58,288,288
85,59,305,305
85,60,315,315
85,61,332,332
85,62,369,369
85,63,414,414
85,64,453,453
85,65,480,480
85,66,522,522
85,67,547,547
85,68,569,569
85,69,565,565
85,70,565,565
85,71,581,581
85,72,591,591
85,73,602,602
85,74,605,605
85,75,613,613
85,76,634,634
85,77,661,661
85,78,691,691
85,79,732,732
85,80,785,785
85,81,865,865
85,82,925,925
85,83,976,976
85,84,1014,1014
85,85,372,372
85,86,394,394
85,87,413,413
85,88,423,423
85,89,448,448
85,90,454,454
85,91,472,472
85,92,472,472
85,93,469,469
85,94,478,478
85,95,491,491
85,96,500,500
85,97,508,508
85,98,515,515
85,99,520,520
85,100,543,543
86,1,1030,1030
86,2,92,92
86,3,99,99
86,4,114,114
86,5,131,131
86,6,142,142
86,7,146,146
86,8,157,157
86,9,161,161
86,10,164,164
86,11,180,180
86,12,197,197
86,13,221,221
86,14,240,240
86,15,255,255
86,16,270,270
86,17,290,290
86,18,305,305
86,19,337,337
86,20,372,372
86,21,414,414
86,22,467,467
86,23,508,508
86,24,566,566
86,25,629,629
86,26,681,681
86,27,749,749
86,28,804,804
86,29,882,882
86,30,972,972
86,31,1058,1058
86,32,98,98
86,33,103,103
86,34,114,114
86,35,134,134
86,36,150,150
86,37,158,158
86,38,173,173
86,39,192,192
86,40,202,202
86,41,214,214
86,42,238,238
86,43,275,275
86,44,302,302
86,45,341,341
86,46,377,377
86,47,417,417
86,48,473,473
86,49,517,517
86,50,571,571
86,51,624,624
86,52,658,658
86,53,713,713
86,54,772,772
86,55,847,847
86,56,907,907
86,57,992,992
86,58,1081,1081
86,59,101,101
86,60,114,114
86,61,126,126
86,62,128,128
86,63,131,131
86,64,141,141
86,65,158,158
86,66,184,184
86,67,198,198
86,68,220,220
86,69,249,249
86,70,281,281
86,71,307,307
86,72,343,343
86,73,375,375
86,74,414,414
86,75,454,454
86,76,502,502
86,77,539,539
86,78,566,566
86,79,608,608
86,80,667,667
86,81,724,724
86,82,788,788
86,83,854,854
86,84,924,924
86,85,1005,1005
86,86,39,39
86,87,33,33
86,88,31,31
86,89,29,29
86,90,26,26
86,91,22,22
86,92,18,18
86,93,20,20
86,94,26,26
86,95,30,30
86,96,33,33
86,97,36,36
86,98,46,46
86,99,55,55
86,100,63,63
87,1,984,984
87,2,997,997
87,3,1028,1028
87,4,6,6
87,5,9,9
87,6,9,9
87,7,9,9
87,8,9,9
87,9,8,8
87,10,13,13
87,11,12,12
87,12,16,16
87,13,13,13
87,14,12,12
87,15,12,12
87,16,10,10
87,17,10,10
87,18,16,16
87,19,19,19
87,20,28,28
87,21,33,33
87,22,38,38
87,23,40,40
87,24,43,43
87,25,50,50
87,26,52,52
87,27,60,60
87,28,63,63
87,29,67,67
87,30,73,73
87,31,77,77
87,32,82,82
87,33,97,97
87,34,106,106
87,35,115,115
87,36,133,133
87,37,139,139
87,38,154,154
87,39,173,173
87,40,185,185
87,41,201,201
87,42,222,222
87,43,236,236
87,44,246,246
87,45,246,246
87,46,250,250
87,47,245,245
87,48,255,255
87,49,275,275
87,50,306,306
87,51,332,332
87,52,362,362
87,53,381,381
87,54,389,389
87,55,396,396
87,56,396,396
87,57,411,411
87,58,428,428
87,59,448,448
87,60,489,489
87,61,529,529
87,62,571,571
87,63,592,592
87,64,631,631
87,65,671,671
87,66,723,723
87,67,771,771
87,68,827,827
87,69,889,889
87,70,957,957
87,71,1038,1038
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,948,948
88,2,920,920
88,3,924,924
88,4,924,924
88,5,1061,1061
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1027,1027
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,918,918
90,2,899,899
90,3,891,891
90,4,911,911
90,5,1046,1046
90,6,75,75
90,7,86,86
90,8,95,95
90,9,103,103
90,10,111,111
90,11,119,119
90,12,138,138
90,13,147,147
90,14,155,155
90,15,161,161
90,16,168,168
90,17,172,172
90,18,173,173
90,19,177,177
90,20,180,180
90,21,177,177
90,22,168,168
90,23,172,172
90,24,175,175
90,25,178,178
90,26,188,188
90,27,202,202
90,28,206,206
90,29,204,204
90,30,201,201
90,31,197,197
90,32,197,197
90,33,190,190
90,34,188,188
90,35,185,185
90,36,179,179
90,37,173,173
90,38,171,171
90,39,170,170
90,40,161,161
90,41,158,158
90,42,160,160
90,43,150,150
90,44,146,146
90,45,143,143
90,46,145,145
90,47,134,134
90,48,131,131
90,49,130,130
90,50,131,131
90,51,119,119
90,52,113,113
90,53,115,115
90,54,119,119
90,55,107,107
90,56,100,100
90,57,102,102
90,58,102,102
90,59,97,97
90,60,87,87
90,61,87,87
90,62,82,82
90,63,81,81
90,64,77,77
90,65,76,76
90,66,73,73
90,67,71,71
90,68,67,67
90,69,63,63
90,70,63,63
90,71,58,58
90,72,56,56
90,73,52,52
90,74,49,49
90,75,44,44
90,76,42,42
90,77,40,40
90,78,39,39
90,79,34,34
90,80,37,37
90,81,33,33
90,82,29,29
90,83,27,27
90,84,25,25
90,85,23,23
90,86,23,23
90,87,23,23
90,88,30,30
90,89,34,34
90,90,36,36
90,91,38,38
90,92,39,39
90,93,41,41
90,94,43,43
90,95,42,42
90,96,38,38
90,97,35,35
90,98,35,35
90,99,39,39
90,100,32,32
91,1,1065,1065
91,2,147,147
91,3,166,166
91,4,185,185
91,5,213,213
91,6,223,223
91,7,229,229
91,8,250,250
91,9,267,267
91,10,283,283
91,11,294,294
91,12,307,307
91,13,327,327
91,14,352,352
91,15,377,377
91,16,389,389
91,17,393,393
91,18,414,414
91,19,418,418
91,20,424,424
91,21,429,429
91,22,439,439
91,23,462,462
91,24,496,496
91,25,533,533
91,26,568,568
91,27,596,596
91,28,646,646
91,29,710,710
91,30,782,782
91,31,855,855
91,32,945,945
91,33,1064,1064
91,34,98,98
91,35,102,102
91,36,104,104
91,37,109,109
91,38,110,110
91,39,115,115
91,40,126,126
91,41,136,136
91,42,143,143
91,43,148,148
91,44,155,155
91,45,153,153
91,46,154,154
91,47,156,156
91,48,155,155
91,49,153,153
91,50,148,148
91,51,144,144
91,52,135,135
91,53,137,137
91,54,127,127
91,55,129,129
91,56,125,125
91,57,122,122
91,58,118,118
91,59,110,110
91,60,113,113
91,61,104,104
91,62,100,100
91,63,98,98
91,64,95,95
91,65,91,91
91,66,83,83
91,67,85,85
91,68,82,82
91,69,79,79
91,70,73,73
91,71,68,68
91,72,70,70
91,73,66,66
91,74,65,65
91,75,56,56
91,76,58,58
91,77,51,51
91,78,47,47
91,79,44,44
91,80,40,40
91,81,35,35
91,82,32,32
91,83,28,28
91,84,26,26
91,85,21,21
91,86,18,18
91,87,15,15
91,88,11,11
91,89,7,7
91,90,6,6
91,91,5,5
91,92,6,6
91,93,8,8
91,94,8,8
91,95,10,10
91,96,15,15
91,97,16,16
91,98,18,18
91,99,23,23
91,100,24,24
92,1,959,959
92,2,960,960
92,3,966,966
92,4,996,996
92,5,1150,1150
92,6,236,236
92,7,259,259
92,8,282,282
92,9,298,298
92,10,318,318
92,11,340,340
92,12,366,366
92,13,370,370
92,14,379,379
92,15,386,386
92,16,391,391
92,17,386,386
92,18,380,380
92,19,382,382
92,20,380,380
92,21,379,379
92,22,380,380
92,23,384,384
92,24,393,393
92,25,413,413
92,26,431,431
92,27,453,453
92,28,480,480
92,29,531,531
92,30,575,575
92,31,608,608
92,32,630,630
92,33,644,644
92,34,659,659
92,35,673,673
92,36,711,711
92,37,755,755
92,38,817,817
92,39,878,878
92,40,918,918
92,41,957,957
92,42,982,982
92,43,1024,1024
92,44,226,226
92,45,232,232
92,46,229,229
92,47,243,243
92,48,246,246
92,49,243,243
92,50,242,242
92,51,227,227
92,52,212,212
92,53,203,203
92,54,201,201
92,55,204,204
92,56,205,205
92,57,197,197
92,58,200,200
92,59,190,190
92,60,183,183
92,61,171,171
92,62,171,171
92,63,163,163
92,64,164,164
92,65,157,157
92,66,154,154
92,67,150,150
92,68,137,137
92,69,142,142
92,70,136,136
92,71,132,132
92,72,126,126
92,73,126,126
92,74,122,122
92,75,115,115
92,76,112,112
92,77,110,110
92,78,104,104
92,79,104,104
92,80,96,96
92,81,92,92
92,82,91,91
92,83,81,81
92,84,84,84
92,85,74,74
92,86,70,70
92,87,66,66
92,88,62,62
92,89,60,60
92,90,54,54
92,91,55,55
92,92,46,46
92,93,48,48
92,94,42,42
92,95,38,38
92,96,37,37
92,97,33,33
92,98,31,31
92,99,29,29
92,100,27,27
93,1,1027,1027
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,190,190
94,2,180,180
94,3,180,180
94,4,169,169
94,5,189,189
94,6,181,181
94,7,174,174
94,8,167,167
94,9,161,161
94,10,157,157
94,11,157,157
94,12,142,142
94,13,136,136
94,14,138,138
94,15,134,134
94,16,130,130
94,17,129,129
94,18,126,126
94,19,121,121
94,20,113,113
94,21,110,110
94,22,104,104
94,23,102,102
94,24,102,102
94,25,101,101
94,26,98,98
94,27,93,93
94,28,85,85
94,29,80,80
94,30,78,78
94,31,75,75
94,32,77,77
94,33,74,74
94,34,69,69
94,35,63,63
94,36,56,56
94,37,49,49
94,38,44,44
94,39,39,39
94,40,39,39
94,41,35,35
94,42,33,33
94,43,32,32
94,44,28,28
94,45,28,28
94,46,26,26
94,47,20,20
94,48,19,19
94,49,16,16
94,50,10,10
94,51,10,10
94,52,8,8
94,53,7,7
94,54,5,5
94,55,2,2
94,56,2,2
94,57,3,3
94,58,5,5
94,59,4,4
94,60,5,5
94,61,5,5
94,62,6,6
94,63,7,7
94,64,8,8
94,65,9,9
94,66,10,10
94,67,10,10
94,68,11,11
94,69,9,9
94,70,9,9
94,71,9,9
94,72,8,8
94,73,8,8
94,74,7,7
94,75,5,5
94,76,4,4
94,77,4,4
94,78,4,4
94,79,5,5
94,80,7,7
94,81,10,10
94,82,11,11
94,83,12,12
94,84,14,14
94,85,16,16
94,86,15,15
94,87,16,16
94,88,16,16
94,89,15,15
94,90,16,16
94,91,15,15
94,92,11,11
94,93,9,9
94,94,6,6
94,95,3,3
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1007,1007
95,2,8,8
95,3,8,8
95,4,6,6
95,5,8,8
95,6,9,9
95,7,10,10
95,8,7,7
95,9,9,9
95,10,8,8
95,11,6,6
95,12,8,8
95,13,8,8
95,14,9,9
95,15,10,10
95,16,11,11
95,17,12,12
95,18,15,15
95,19,20,20
95,20,26,26
95,21,30,30
95,22,32,32
95,23,33,33
95,24,33,33
95,25,33,33
95,26,32,32
95,27,32,32
95,28,40,40
95,29,40,40
95,30,41,41
95,31,43,43
95,32,48,48
95,33,47,47
95,34,47,47
95,35,51,51
95,36,57,57
95,37,58,58
95,38,56,56
95,39,53,53
95,40,53,53
95,41,62,62
95,42,67,67
95,43,65,65
95,44,58,58
95,45,53,53
95,46,48,48
95,47,39,39
95,48,33,33
95,49,30,30
95,50,26,26
95,51,24,24
95,52,20,20
95,53,17,17
95,54,15,15
95,55,13,13
95,56,7,7
95,57,5,5
95,58,4,4
95,59,3,3
95,60,2,2
95,61,2,2
95,62,2,2
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,939,939
96,2,930,930
96,3,930,930
96,4,921,921
96,5,1079,1079
96,6,46,46
96,7,48,48
96,8,48,48
96,9,45,45
96,10,39,39
96,11,38,38
96,12,35,35
96,13,28,28
96,14,24,24
96,15,21,21
96,16,19,19
96,17,19,19
96,18,19,19
96,19,19,19
96,20,21,21
96,21,19,19
96,22,19,19
96,23,19,19
96,24,20,20
96,25,18,18
96,26,21,21
96,27,19,19
96,28,15,15
96,29,11,11
96,30,10,10
96,31,11,11
96,32,11,11
96,33,10,10
96,34,15,15
96,35,19,19
96,36,17,17
96,37,19,19
96,38,18,18
96,39,19,19
96,40,19,19
96,41,19,19
96,42,20,20
96,43,20,20
96,44,18,18
96,45,14,14
96,46,11,11
96,47,7,7
96,48,7,7
96,49,5,5
96,50,6,6
96,51,8,8
96,52,8,8
96,53,7,7
96,54,7,7
96,55,7,7
96,56,5,5
96,57,8,8
96,58,6,6
96,59,6,6
96,60,6,6
96,61,6,6
96,62,9,9
96,63,8,8
96,64,8,8
96,65,7,7
96,66,7,7
96,67,6,6
96,68,3,3
96,69,2,2
96,70,2,2
96,71,2,2
96,72,2,2
96,73,2,2
96,74,4,4
96,75,4,4
96,76,6,6
96,77,6,6
96,78,5,5
96,79,5,5
96,80,4,4
96,81,8,8
96,82,10,10
96,83,13,13
96,84,13,13
96,85,15,15
96,86,18,18
96,87,19,19
96,88,20,20
96,89,23,23
96,90,28,28
96,91,31,31
96,92,31,31
96,93,34,34
96,94,40,40
96,95,35,35
96,96,35,35
96,97,31,31
96,98,30,30
96,99,35,35
96,100,36,36
97,1,954,954
97,2,964,964
97,3,989,989
97,4,1029,1029
97,5,205,205
97,6,217,217
97,7,226,226
97,8,237,237
97,9,254,254
97,10,271,271
97,11,282,282
97,12,292,292
97,13,302,302
97,14,307,307
97,15,305,305
97,16,308,308
97,17,312,312
97,18,314,314
97,19,326,326
97,20,345,345
97,21,387,387
97,22,438,438
97,23,485,485
97,24,527,527
97,25,577,577
97,26,625,625
97,27,690,690
97,28,754,754
97,29,822,822
97,30,885,885
97,31,945,945
97,32,1016,1016
97,33,68,68
97,34,68,68
97,35,65,65
97,36,64,64
97,37,62,62
97,38,59,59
97,39,54,54
97,40,55,55
97,41,61,61
97,42,60,60
97,43,55,55
97,44,50,50
97,45,49,49
97,46,43,43
97,47,37,37
97,48,37,37
97,49,34,34
97,50,31,31
97,51,27,27
97,52,23,23
97,53,22,22
97,54,20,20
97,55,19,19
97,56,20,20
97,57,23,23
97,58,27,27
97,59,26,26
97,60,26,26
97,61,27,27
97,62,25,25
97,63,28,28
97,64,35,35
97,65,37,37
97,66,42,42
97,67,47,47
97,68,50,50
97,69,50,50
97,70,42,42
97,71,44,44
97,72,39,39
97,73,38,38
97,74,34,34
97,75,28,28
97,76,23,23
97,77,25,25
97,78,21,21
97,79,16,16
97,80,14,14
97,81,13,13
97,82,12,12
97,83,11,11
97,84,10,10
97,85,11,11
97,86,14,14
97,87,18,18
97,88,18,18
97,89,19,19
97,90,22,22
97,91,21,21
97,92,19,19
97,93,19,19
97,94,21,21
97,95,16,16
97,96,14,14
97,97,13,13
97,98,12,12
97,99,8,8
97,100,5,5
98,1,955,955
98,2,932,932
98,3,948,948
98,4,970,970
98,5,1128,1128
98,6,239,239
98,7,251,251
98,8,259,259
98,9,277,277
98,10,296,296
98,11,304,304
98,12,322,322
98,13,341,341
98,14,352,352
98,15,357,357
98,16,376,376
98,17,398,398
98,18,425,425
98,19,449,449
98,20,465,465
98,21,481,481
98,22,510,510
98,23,528,528
98,24,557,557
98,25,592,592
98,26,642,642
98,27,686,686
98,28,731,731
98,29,785,785
98,30,852,852
98,31,899,899
98,32,926,926
98,33,963,963
98,34,993,993
98,35,1047,1047
98,36,215,215
98,37,225,225
98,38,243,243
98,39,266,266
98,40,267,267
98,41,269,269
98,42,266,266
98,43,272,272
98,44,282,282
98,45,298,298
98,46,312,312
98,47,317,317
98,48,323,323
98,49,344,344
98,50,366,366
98,51,384,384
98,52,394,394
98,53,413,413
98,54,441,441
98,55,478,478
98,56,519,519
98,57,558,558
98,58,586,586
98,59,621,621
98,60,663,663
98,61,714,714
98,62,753,753
98,63,797,797
98,64,827,827
98,65,858,858
98,66,890,890
98,67,941,941
98,68,988,988
98,69,1056,1056
98,70,603,603
98,71,654,654
98,72,701,701
98,73,743,743
98,74,768,768
98,75,794,794
98,76,820,820
98,77,858,858
98,78,907,907
98,79,952,952
98,80,1026,1026
98,81,830,830
98,82,896,896
98,83,956,956
98,84,1025,1025
98,85,481,481
98,86,500,500
98,87,528,528
98,88,562,562
98,89,610,610
98,90,650,650
98,91,691,691
98,92,718,718
98,93,742,742
98,94,773,773
98,95,816,816
98,96,855,855
98,97,899,899
98,98,977,977
98,99,1044,1044
98,100,817,817
99,1,1014,1014
99,2,5,5
99,3,5,5
99,4,7,7
