"SIM","YEAR","N","N_OBS"
98,29,1008,1008
98,30,778,778
98,31,796,796
98,32,845,845
98,33,889,889
98,34,941,941
98,35,986,986
98,36,1039,1039
98,37,825,825
98,38,879,879
98,39,932,932
98,40,993,993
98,41,1045,1045
98,42,913,913
98,43,966,966
98,44,1044,1044
98,45,845,845
98,46,891,891
98,47,957,957
98,48,1022,1022
98,49,799,799
98,50,850,850
98,51,918,918
98,52,988,988
98,53,1058,1058
98,54,790,790
98,55,841,841
98,56,914,914
98,57,975,975
98,58,1050,1050
98,59,911,911
98,60,972,972
98,61,1072,1072
98,62,839,839
98,63,896,896
98,64,952,952
98,65,1032,1032
98,66,831,831
98,67,888,888
98,68,937,937
98,69,1012,1012
98,70,994,994
98,71,1086,1086
98,72,852,852
98,73,899,899
98,74,987,987
98,75,1087,1087
98,76,885,885
98,77,968,968
98,78,1052,1052
98,79,1043,1043
98,80,1060,1060
98,81,988,988
98,82,1096,1096
98,83,1057,1057
98,84,995,995
98,85,1092,1092
98,86,1069,1069
98,87,966,966
98,88,1075,1075
98,89,1070,1070
98,90,1052,1052
98,91,1036,1036
98,92,1048,1048
98,93,1067,1067
98,94,980,980
98,95,1084,1084
98,96,982,982
98,97,1082,1082
98,98,1069,1069
98,99,1028,1028
98,100,1047,1047
99,1,928,928
99,2,907,907
99,3,837,837
99,4,867,867
99,5,1008,1008
99,6,581,581
99,7,608,608
99,8,639,639
99,9,683,683
99,10,739,739
99,11,809,809
99,12,867,867
99,13,908,908
99,14,959,959
99,15,995,995
99,16,1029,1029
99,17,794,794
99,18,829,829
99,19,891,891
99,20,941,941
99,21,968,968
99,22,995,995
99,23,1019,1019
99,24,813,813
99,25,867,867
99,26,909,909
99,27,937,937
99,28,947,947
99,29,978,978
99,30,1016,1016
99,31,896,896
99,32,929,929
99,33,969,969
99,34,1003,1003
99,35,791,791
99,36,833,833
99,37,873,873
99,38,892,892
99,39,908,908
99,40,938,938
99,41,973,973
99,42,1020,1020
99,43,846,846
99,44,871,871
99,45,884,884
99,46,918,918
99,47,960,960
99,48,1006,1006
99,49,844,844
99,50,884,884
99,51,912,912
99,52,961,961
99,53,1014,1014
99,54,794,794
99,55,818,818
99,56,839,839
99,57,872,872
99,58,900,900
99,59,947,947
99,60,1000,1000
99,61,1039,1039
99,62,820,820
99,63,849,849
99,64,889,889
99,65,930,930
99,66,980,980
99,67,1010,1010
99,68,735,735
99,69,767,767
99,70,791,791
99,71,816,816
99,72,847,847
99,73,892,892
99,74,939,939
99,75,979,979
99,76,1008,1008
99,77,873,873
99,78,909,909
99,79,927,927
99,80,950,950
99,81,990,990
99,82,1019,1019
99,83,823,823
99,84,861,861
99,85,897,897
99,86,917,917
99,87,943,943
99,88,983,983
99,89,1024,1024
99,90,941,941
99,91,1004,1004
99,92,938,938
99,93,985,985
99,94,1023,1023
99,95,946,946
99,96,998,998
99,97,1067,1067
99,98,938,938
99,99,982,982
99,100,1041,1041
100,1,1006,1006
100,2,791,791
100,3,813,813
100,4,828,828
100,5,958,958
100,6,997,997
100,7,1075,1075
100,8,783,783
100,9,834,834
100,10,889,889
100,11,951,951
100,12,1004,1004
100,13,846,846
100,14,889,889
100,15,942,942
100,16,1023,1023
100,17,839,839
100,18,896,896
100,19,954,954
100,20,1025,1025
100,21,889,889
100,22,958,958
100,23,1028,1028
100,24,822,822
100,25,872,872
100,26,923,923
100,27,1001,1001
100,28,924,924
100,29,995,995
100,30,1048,1048
100,31,817,817
100,32,859,859
100,33,911,911
100,34,991,991
100,35,1035,1035
100,36,820,820
100,37,872,872
100,38,935,935
100,39,974,974
100,40,1014,1014
100,41,844,844
100,42,919,919
100,43,964,964
100,44,992,992
100,45,1050,1050
100,46,894,894
100,47,930,930
100,48,962,962
100,49,1022,1022
100,50,803,803
100,51,866,866
100,52,902,902
100,53,959,959
100,54,1026,1026
100,55,775,775
100,56,844,844
100,57,872,872
100,58,934,934
100,59,1006,1006
100,60,767,767
100,61,834,834
100,62,868,868
100,63,918,918
100,64,981,981
100,65,1065,1065
100,66,857,857
100,67,889,889
100,68,964,964
100,69,1070,1070
100,70,1021,1021
100,71,1086,1086
100,72,939,939
100,73,1042,1042
100,74,1031,1031
100,75,1053,1053
100,76,1118,1118
100,77,977,977
100,78,1109,1109
100,79,1163,1163
100,80,938,938
100,81,1041,1041
100,82,1077,1077
100,83,1051,1051
100,84,1065,1065
100,85,1050,1050
100,86,1050,1050
100,87,1057,1057
100,88,1050,1050
100,89,1101,1101
100,90,1046,1046
100,91,1059,1059
100,92,1052,1052
100,93,1009,1009
100,94,1138,1138
100,95,1110,1110
100,96,969,969
100,97,1079,1079
100,98,1039,1039
100,99,1031,1031
100,100,1073,1073
