"SIM","YEAR","N","N_OBS"
82,55,974,974
82,56,976,976
82,57,986,986
82,58,1006,1006
82,59,602,602
82,60,624,624
82,61,633,633
82,62,652,652
82,63,667,667
82,64,697,697
82,65,726,726
82,66,756,756
82,67,792,792
82,68,836,836
82,69,869,869
82,70,890,890
82,71,918,918
82,72,924,924
82,73,941,941
82,74,955,955
82,75,980,980
82,76,995,995
82,77,1026,1026
82,78,982,982
82,79,1001,1001
82,80,961,961
82,81,986,986
82,82,1021,1021
82,83,999,999
82,84,1041,1041
82,85,645,645
82,86,678,678
82,87,717,717
82,88,736,736
82,89,760,760
82,90,790,790
82,91,804,804
82,92,826,826
82,93,843,843
82,94,842,842
82,95,856,856
82,96,884,884
82,97,902,902
82,98,929,929
82,99,970,970
82,100,1005,1005
83,1,976,976
83,2,1000,1000
83,3,1000,1000
83,4,1055,1055
83,5,615,615
83,6,638,638
83,7,673,673
83,8,714,714
83,9,769,769
83,10,832,832
83,11,888,888
83,12,959,959
83,13,1036,1036
83,14,550,550
83,15,605,605
83,16,647,647
83,17,690,690
83,18,747,747
83,19,808,808
83,20,861,861
83,21,931,931
83,22,1005,1005
83,23,968,968
83,24,1030,1030
83,25,1040,1040
83,26,1048,1048
83,27,684,684
83,28,739,739
83,29,796,796
83,30,861,861
83,31,940,940
83,32,1010,1010
83,33,975,975
83,34,1038,1038
83,35,1053,1053
83,36,998,998
83,37,1070,1070
83,38,1081,1081
83,39,732,732
83,40,770,770
83,41,819,819
83,42,892,892
83,43,949,949
83,44,1011,1011
83,45,768,768
83,46,809,809
83,47,875,875
83,48,937,937
83,49,1003,1003
83,50,1015,1015
83,51,1037,1037
83,52,1078,1078
83,53,951,951
83,54,1026,1026
83,55,1064,1064
83,56,1097,1097
83,57,682,682
83,58,726,726
83,59,771,771
83,60,819,819
83,61,871,871
83,62,935,935
83,63,986,986
83,64,1042,1042
83,65,1083,1083
83,66,1120,1120
83,67,763,763
83,68,789,789
83,69,852,852
83,70,905,905
83,71,953,953
83,72,1026,1026
83,73,746,746
83,74,795,795
83,75,856,856
83,76,908,908
83,77,970,970
83,78,1029,1029
83,79,1057,1057
83,80,1028,1028
83,81,1047,1047
83,82,736,736
83,83,790,790
83,84,858,858
83,85,906,906
83,86,965,965
83,87,1041,1041
83,88,1075,1075
83,89,862,862
83,90,916,916
83,91,970,970
83,92,1058,1058
83,93,1073,1073
83,94,858,858
83,95,915,915
83,96,986,986
83,97,1064,1064
83,98,1077,1077
83,99,986,986
83,100,1055,1055
84,1,970,970
84,2,970,970
84,3,986,986
84,4,1019,1019
84,5,527,527
84,6,564,564
84,7,612,612
84,8,667,667
84,9,724,724
84,10,771,771
84,11,824,824
84,12,871,871
84,13,933,933
84,14,987,987
84,15,1043,1043
84,16,627,627
84,17,674,674
84,18,725,725
84,19,768,768
84,20,816,816
84,21,883,883
84,22,938,938
84,23,996,996
84,24,1032,1032
84,25,1022,1022
84,26,997,997
84,27,1045,1045
84,28,717,717
84,29,768,768
84,30,821,821
84,31,878,878
84,32,932,932
84,33,995,995
84,34,1043,1043
84,35,1080,1080
84,36,775,775
84,37,835,835
84,38,876,876
84,39,933,933
84,40,964,964
84,41,1008,1008
84,42,670,670
84,43,709,709
84,44,765,765
84,45,815,815
84,46,864,864
84,47,921,921
84,48,943,943
84,49,1002,1002
84,50,1016,1016
84,51,993,993
84,52,1059,1059
84,53,1112,1112
84,54,777,777
84,55,830,830
84,56,894,894
84,57,940,940
84,58,1005,1005
84,59,791,791
84,60,843,843
84,61,897,897
84,62,955,955
84,63,991,991
84,64,1056,1056
84,65,1116,1116
84,66,715,715
84,67,763,763
84,68,806,806
84,69,844,844
84,70,885,885
84,71,946,946
84,72,989,989
84,73,1085,1085
84,74,730,730
84,75,791,791
84,76,828,828
84,77,864,864
84,78,925,925
84,79,978,978
84,80,1080,1080
84,81,1123,1123
84,82,708,708
84,83,761,761
84,84,789,789
84,85,829,829
84,86,903,903
84,87,961,961
84,88,1057,1057
84,89,886,886
84,90,946,946
84,91,1047,1047
84,92,1040,1040
84,93,1018,1018
84,94,1039,1039
84,95,1013,1013
84,96,1032,1032
84,97,1065,1065
84,98,1015,1015
84,99,1048,1048
84,100,1026,1026
85,1,1015,1015
85,2,723,723
85,3,724,724
85,4,724,724
85,5,828,828
85,6,839,839
85,7,837,837
85,8,848,848
85,9,879,879
85,10,944,944
85,11,1044,1044
85,12,575,575
85,13,638,638
85,14,682,682
85,15,711,711
85,16,726,726
85,17,756,756
85,18,765,765
85,19,773,773
85,20,794,794
85,21,822,822
85,22,876,876
85,23,942,942
85,24,1038,1038
85,25,804,804
85,26,852,852
85,27,914,914
85,28,995,995
85,29,1077,1077
85,30,1108,1108
85,31,708,708
85,32,731,731
85,33,756,756
85,34,768,768
85,35,811,811
85,36,860,860
85,37,964,964
85,38,1047,1047
85,39,1096,1096
85,40,817,817
85,41,870,870
85,42,934,934
85,43,1018,1018
85,44,702,702
85,45,725,725
85,46,752,752
85,47,794,794
85,48,852,852
85,49,933,933
85,50,1025,1025
85,51,727,727
85,52,775,775
85,53,825,825
85,54,894,894
85,55,970,970
85,56,1049,1049
85,57,1097,1097
85,58,725,725
85,59,757,757
85,60,811,811
85,61,900,900
85,62,969,969
85,63,1035,1035
85,64,679,679
85,65,706,706
85,66,755,755
85,67,829,829
85,68,903,903
85,69,967,967
85,70,1031,1031
85,71,1036,1036
85,72,866,866
85,73,920,920
85,74,984,984
85,75,1054,1054
85,76,1101,1101
85,77,768,768
85,78,844,844
85,79,921,921
85,80,989,989
85,81,1061,1061
85,82,748,748
85,83,814,814
85,84,890,890
85,85,963,963
85,86,1043,1043
85,87,1081,1081
85,88,724,724
85,89,791,791
85,90,872,872
85,91,938,938
85,92,1006,1006
85,93,998,998
85,94,1093,1093
85,95,833,833
85,96,902,902
85,97,968,968
85,98,1049,1049
85,99,741,741
85,100,802,802
86,1,971,971
86,2,981,981
86,3,1016,1016
86,4,566,566
86,5,684,684
86,6,711,711
86,7,749,749
86,8,802,802
86,9,859,859
86,10,925,925
86,11,997,997
86,12,1044,1044
86,13,626,626
86,14,672,672
86,15,720,720
86,16,768,768
86,17,811,811
86,18,872,872
86,19,952,952
86,20,1007,1007
86,21,770,770
86,22,816,816
86,23,875,875
86,24,944,944
86,25,1010,1010
86,26,1029,1029
86,27,984,984
86,28,1042,1042
86,29,745,745
86,30,786,786
86,31,825,825
86,32,895,895
86,33,959,959
86,34,1005,1005
86,35,720,720
86,36,747,747
86,37,789,789
86,38,842,842
86,39,901,901
86,40,942,942
86,41,987,987
86,42,1047,1047
86,43,1050,1050
86,44,1058,1058
86,45,663,663
86,46,693,693
86,47,731,731
86,48,778,778
86,49,836,836
86,50,894,894
86,51,945,945
86,52,994,994
86,53,1055,1055
86,54,1088,1088
86,55,734,734
86,56,780,780
86,57,834,834
86,58,871,871
86,59,933,933
86,60,988,988
86,61,1052,1052
86,62,1087,1087
86,63,732,732
86,64,771,771
86,65,811,811
86,66,850,850
86,67,898,898
86,68,947,947
86,69,999,999
86,70,1071,1071
86,71,1047,1047
86,72,1031,1031
86,73,966,966
86,74,1030,1030
86,75,1061,1061
86,76,1031,1031
86,77,832,832
86,78,887,887
86,79,928,928
86,80,990,990
86,81,1050,1050
86,82,1049,1049
86,83,849,849
86,84,890,890
86,85,952,952
86,86,1036,1036
86,87,1038,1038
86,88,956,956
86,89,1013,1013
86,90,1014,1014
86,91,1003,1003
86,92,999,999
86,93,1042,1042
86,94,779,779
86,95,830,830
86,96,887,887
86,97,959,959
86,98,1012,1012
86,99,657,657
86,100,689,689
87,1,1001,1001
87,2,767,767
87,3,780,780
87,4,802,802
87,5,942,942
87,6,973,973
87,7,1022,1022
87,8,593,593
87,9,636,636
87,10,709,709
87,11,767,767
87,12,808,808
87,13,860,860
87,14,915,915
87,15,977,977
87,16,1026,1026
87,17,1049,1049
87,18,971,971
87,19,1018,1018
87,20,1017,1017
87,21,997,997
87,22,1043,1043
87,23,780,780
87,24,833,833
87,25,870,870
87,26,929,929
87,27,973,973
87,28,1023,1023
87,29,1028,1028
87,30,1014,1014
87,31,1041,1041
87,32,1054,1054
87,33,727,727
87,34,773,773
87,35,804,804
87,36,836,836
87,37,891,891
87,38,935,935
87,39,987,987
87,40,1044,1044
87,41,742,742
87,42,776,776
87,43,805,805
87,44,854,854
87,45,893,893
87,46,944,944
87,47,995,995
87,48,1047,1047
87,49,1074,1074
87,50,729,729
87,51,772,772
87,52,813,813
87,53,856,856
87,54,898,898
87,55,949,949
87,56,1005,1005
87,57,923,923
87,58,976,976
87,59,1035,1035
87,60,1068,1068
87,61,766,766
87,62,808,808
87,63,841,841
87,64,893,893
87,65,935,935
87,66,996,996
87,67,1063,1063
87,68,1087,1087
87,69,679,679
87,70,711,711
87,71,749,749
87,72,774,774
87,73,828,828
87,74,878,878
87,75,922,922
87,76,978,978
87,77,1038,1038
87,78,804,804
87,79,850,850
87,80,889,889
87,81,946,946
87,82,1008,1008
87,83,700,700
87,84,719,719
87,85,765,765
87,86,812,812
87,87,846,846
87,88,897,897
87,89,951,951
87,90,1022,1022
87,91,661,661
87,92,683,683
87,93,720,720
87,94,764,764
87,95,806,806
87,96,846,846
87,97,906,906
87,98,972,972
87,99,1037,1037
87,100,735,735
88,1,984,984
88,2,1001,1001
88,3,1035,1035
88,4,588,588
88,5,680,680
88,6,705,705
88,7,749,749
88,8,800,800
88,9,867,867
88,10,936,936
88,11,1008,1008
88,12,657,657
88,13,687,687
88,14,726,726
88,15,793,793
88,16,862,862
88,17,942,942
88,18,995,995
88,19,1075,1075
88,20,987,987
88,21,1071,1071
88,22,790,790
88,23,872,872
88,24,947,947
88,25,1020,1020
88,26,1060,1060
88,27,997,997
88,28,1075,1075
88,29,1125,1125
88,30,803,803
88,31,878,878
88,32,940,940
88,33,1027,1027
88,34,1052,1052
88,35,1000,1000
88,36,1073,1073
88,37,1121,1121
88,38,841,841
88,39,903,903
88,40,975,975
88,41,1051,1051
88,42,757,757
88,43,825,825
88,44,893,893
88,45,965,965
88,46,1025,1025
88,47,1047,1047
88,48,744,744
88,49,818,818
88,50,883,883
88,51,945,945
88,52,1004,1004
88,53,1047,1047
88,54,1018,1018
88,55,1020,1020
88,56,1084,1084
88,57,1129,1129
88,58,881,881
88,59,935,935
88,60,1015,1015
88,61,1105,1105
88,62,864,864
88,63,924,924
88,64,993,993
88,65,1083,1083
88,66,855,855
88,67,913,913
88,68,975,975
88,69,1065,1065
88,70,1167,1167
88,71,890,890
88,72,952,952
88,73,1037,1037
88,74,830,830
88,75,880,880
88,76,957,957
88,77,1037,1037
88,78,1030,1030
88,79,1053,1053
88,80,1103,1103
88,81,943,943
88,82,1036,1036
88,83,893,893
88,84,974,974
88,85,1085,1085
88,86,1159,1159
88,87,860,860
88,88,934,934
88,89,1038,1038
88,90,899,899
88,91,996,996
88,92,1093,1093
88,93,1096,1096
88,94,964,964
88,95,1069,1069
88,96,919,919
88,97,1015,1015
88,98,899,899
88,99,985,985
88,100,1096,1096
89,1,965,965
89,2,975,975
89,3,988,988
89,4,1013,1013
89,5,605,605
89,6,632,632
89,7,666,666
89,8,690,690
89,9,734,734
89,10,774,774
89,11,821,821
89,12,851,851
89,13,905,905
89,14,957,957
89,15,1003,1003
89,16,866,866
89,17,925,925
89,18,991,991
89,19,1048,1048
89,20,1090,1090
89,21,720,720
89,22,756,756
89,23,808,808
89,24,869,869
89,25,907,907
89,26,951,951
89,27,1014,1014
89,28,688,688
89,29,741,741
89,30,769,769
89,31,809,809
89,32,864,864
89,33,905,905
89,34,949,949
89,35,996,996
89,36,1064,1064
89,37,793,793
89,38,851,851
89,39,913,913
89,40,955,955
89,41,1018,1018
89,42,1037,1037
89,43,1013,1013
89,44,1054,1054
89,45,763,763
89,46,817,817
89,47,876,876
89,48,918,918
89,49,974,974
89,50,1039,1039
89,51,1026,1026
89,52,1054,1054
89,53,1008,1008
89,54,1039,1039
89,55,1087,1087
89,56,765,765
89,57,806,806
89,58,855,855
89,59,889,889
89,60,945,945
89,61,1011,1011
89,62,1056,1056
89,63,715,715
89,64,754,754
89,65,803,803
89,66,846,846
89,67,891,891
89,68,961,961
89,69,1037,1037
89,70,755,755
89,71,809,809
89,72,838,838
89,73,895,895
89,74,957,957
89,75,1034,1034
89,76,1083,1083
89,77,769,769
89,78,803,803
89,79,849,849
89,80,901,901
89,81,966,966
89,82,1071,1071
89,83,720,720
89,84,753,753
89,85,797,797
89,86,837,837
89,87,896,896
89,88,960,960
89,89,1048,1048
89,90,1111,1111
89,91,752,752
89,92,789,789
89,93,841,841
89,94,904,904
89,95,995,995
89,96,1092,1092
89,97,1148,1148
89,98,749,749
89,99,791,791
89,100,847,847
90,1,993,993
90,2,1018,1018
90,3,1044,1044
90,4,519,519
90,5,592,592
90,6,611,611
90,7,638,638
90,8,684,684
90,9,717,717
90,10,768,768
90,11,830,830
90,12,885,885
90,13,939,939
90,14,1009,1009
90,15,590,590
90,16,614,614
90,17,657,657
90,18,694,694
90,19,749,749
90,20,790,790
90,21,849,849
90,22,902,902
90,23,975,975
90,24,1039,1039
90,25,747,747
90,26,790,790
90,27,843,843
90,28,892,892
90,29,968,968
90,30,1044,1044
90,31,1064,1064
90,32,1033,1033
90,33,844,844
90,34,910,910
90,35,989,989
90,36,1054,1054
90,37,1089,1089
90,38,734,734
90,39,778,778
90,40,837,837
90,41,915,915
90,42,972,972
90,43,1033,1033
90,44,644,644
90,45,670,670
90,46,717,717
90,47,762,762
90,48,812,812
90,49,864,864
90,50,922,922
90,51,994,994
90,52,1060,1060
90,53,1090,1090
90,54,703,703
90,55,746,746
90,56,797,797
90,57,846,846
90,58,913,913
90,59,970,970
90,60,1021,1021
90,61,1056,1056
90,62,1070,1070
90,63,806,806
90,64,870,870
90,65,928,928
90,66,994,994
90,67,1066,1066
90,68,773,773
90,69,839,839
90,70,916,916
90,71,973,973
90,72,1048,1048
90,73,768,768
90,74,818,818
90,75,900,900
90,76,969,969
90,77,1032,1032
90,78,1048,1048
90,79,974,974
90,80,1044,1044
90,81,812,812
90,82,893,893
90,83,956,956
90,84,1027,1027
90,85,795,795
90,86,861,861
90,87,929,929
90,88,1002,1002
90,89,950,950
90,90,1012,1012
90,91,950,950
90,92,1018,1018
90,93,1028,1028
90,94,960,960
90,95,1019,1019
90,96,697,697
90,97,758,758
90,98,819,819
90,99,879,879
90,100,948,948
91,1,1052,1052
91,2,858,858
91,3,910,910
91,4,980,980
91,5,1173,1173
91,6,1051,1051
91,7,601,601
91,8,617,617
91,9,651,651
91,10,690,690
91,11,724,724
91,12,781,781
91,13,832,832
91,14,900,900
91,15,982,982
91,16,1084,1084
91,17,1111,1111
91,18,831,831
91,19,906,906
91,20,996,996
91,21,1073,1073
91,22,842,842
91,23,931,931
91,24,1027,1027
91,25,786,786
91,26,849,849
91,27,945,945
91,28,1039,1039
91,29,841,841
91,30,920,920
91,31,1018,1018
91,32,744,744
91,33,813,813
91,34,881,881
91,35,982,982
91,36,1055,1055
91,37,1095,1095
91,38,758,758
91,39,830,830
91,40,898,898
91,41,973,973
91,42,1047,1047
91,43,704,704
91,44,764,764
91,45,832,832
91,46,904,904
91,47,971,971
91,48,1043,1043
91,49,1076,1076
91,50,679,679
91,51,721,721
91,52,772,772
91,53,844,844
91,54,930,930
91,55,994,994
91,56,1069,1069
91,57,781,781
91,58,844,844
91,59,915,915
91,60,973,973
91,61,1053,1053
91,62,695,695
91,63,757,757
91,64,825,825
91,65,896,896
91,66,972,972
91,67,1049,1049
91,68,712,712
91,69,781,781
91,70,846,846
91,71,904,904
91,72,973,973
91,73,1040,1040
91,74,747,747
91,75,794,794
91,76,849,849
91,77,912,912
91,78,973,973
91,79,1040,1040
91,80,696,696
91,81,756,756
91,82,814,814
91,83,883,883
91,84,941,941
91,85,1000,1000
91,86,1081,1081
91,87,1107,1107
91,88,837,837
91,89,877,877
91,90,933,933
91,91,1013,1013
91,92,1065,1065
91,93,890,890
91,94,948,948
91,95,1030,1030
91,96,1066,1066
91,97,873,873
91,98,919,919
91,99,995,995
91,100,1087,1087
92,1,923,923
92,2,931,931
92,3,923,923
92,4,931,931
92,5,1069,1069
92,6,967,967
92,7,986,986
92,8,1002,1002
92,9,992,992
92,10,1026,1026
92,11,516,516
92,12,544,544
92,13,575,575
92,14,634,634
92,15,681,681
92,16,717,717
92,17,768,768
92,18,827,827
92,19,889,889
92,20,922,922
92,21,968,968
92,22,988,988
92,23,1016,1016
92,24,718,718
92,25,759,759
92,26,812,812
92,27,865,865
92,28,890,890
92,29,940,940
92,30,965,965
92,31,986,986
92,32,1025,1025
92,33,678,678
92,34,726,726
92,35,782,782
92,36,834,834
92,37,871,871
92,38,897,897
92,39,932,932
92,40,945,945
92,41,988,988
92,42,1023,1023
92,43,712,712
92,44,764,764
92,45,801,801
92,46,835,835
92,47,869,869
92,48,884,884
92,49,900,900
92,50,928,928
92,51,965,965
92,52,1010,1010
92,53,757,757
92,54,781,781
92,55,808,808
92,56,832,832
92,57,853,853
92,58,858,858
92,59,886,886
92,60,934,934
92,61,967,967
92,62,1003,1003
92,63,1011,1011
92,64,960,960
92,65,987,987
92,66,1023,1023
92,67,621,621
92,68,665,665
92,69,702,702
92,70,726,726
92,71,748,748
92,72,791,791
92,73,799,799
92,74,805,805
92,75,828,828
92,76,876,876
92,77,912,912
92,78,947,947
92,79,982,982
92,80,1020,1020
92,81,683,683
92,82,705,705
92,83,731,731
92,84,748,748
92,85,759,759
92,86,770,770
92,87,807,807
92,88,853,853
92,89,884,884
92,90,914,914
92,91,950,950
92,92,993,993
92,93,1039,1039
92,94,671,671
92,95,705,705
92,96,729,729
92,97,738,738
92,98,769,769
92,99,812,812
92,100,841,841
93,1,924,924
93,2,892,892
93,3,888,888
93,4,902,902
93,5,1051,1051
93,6,564,564
93,7,606,606
93,8,616,616
93,9,644,644
93,10,676,676
93,11,719,719
93,12,771,771
93,13,835,835
93,14,859,859
93,15,918,918
93,16,942,942
93,17,978,978
93,18,1019,1019
93,19,434,434
93,20,456,456
93,21,495,495
93,22,530,530
93,23,558,558
93,24,579,579
93,25,604,604
93,26,627,627
93,27,666,666
93,28,702,702
93,29,771,771
93,30,807,807
93,31,853,853
93,32,879,879
93,33,908,908
93,34,955,955
93,35,982,982
93,36,1035,1035
93,37,1068,1068
93,38,729,729
93,39,768,768
93,40,801,801
93,41,825,825
93,42,838,838
93,43,875,875
93,44,912,912
93,45,940,940
93,46,977,977
93,47,1038,1038
93,48,744,744
93,49,790,790
93,50,810,810
93,51,846,846
93,52,887,887
93,53,930,930
93,54,959,959
93,55,1028,1028
93,56,723,723
93,57,755,755
93,58,777,777
93,59,798,798
93,60,837,837
93,61,887,887
93,62,914,914
93,63,969,969
93,64,1047,1047
93,65,670,670
93,66,683,683
93,67,705,705
93,68,717,717
93,69,731,731
93,70,768,768
93,71,813,813
93,72,850,850
93,73,886,886
93,74,941,941
93,75,1009,1009
93,76,1011,1011
93,77,1000,1000
93,78,1063,1063
93,79,719,719
93,80,754,754
93,81,798,798
93,82,835,835
93,83,882,882
93,84,945,945
93,85,1023,1023
93,86,678,678
93,87,711,711
93,88,757,757
93,89,794,794
93,90,849,849
93,91,893,893
93,92,960,960
93,93,1024,1024
93,94,1018,1018
93,95,933,933
93,96,995,995
93,97,1050,1050
93,98,1024,1024
93,99,986,986
93,100,1043,1043
94,1,987,987
94,2,1007,1007
94,3,1052,1052
94,4,562,562
94,5,636,636
94,6,668,668
94,7,707,707
94,8,766,766
94,9,827,827
94,10,927,927
94,11,1035,1035
94,12,1070,1070
94,13,642,642
94,14,688,688
94,15,751,751
94,16,825,825
94,17,914,914
94,18,1014,1014
94,19,1037,1037
94,20,651,651
94,21,707,707
94,22,761,761
94,23,844,844
94,24,946,946
94,25,1023,1023
94,26,1079,1079
94,27,737,737
94,28,800,800
94,29,871,871
94,30,961,961
94,31,1046,1046
94,32,1101,1101
94,33,938,938
94,34,988,988
94,35,1074,1074
94,36,874,874
94,37,954,954
94,38,1011,1011
94,39,752,752
94,40,817,817
94,41,897,897
94,42,976,976
94,43,1072,1072
94,44,1130,1130
94,45,820,820
94,46,889,889
94,47,965,965
94,48,1051,1051
94,49,716,716
94,50,777,777
94,51,858,858
94,52,955,955
94,53,1044,1044
94,54,990,990
94,55,1094,1094
94,56,1148,1148
94,57,782,782
94,58,852,852
94,59,908,908
94,60,996,996
94,61,1092,1092
94,62,806,806
94,63,883,883
94,64,957,957
94,65,1067,1067
94,66,1095,1095
94,67,859,859
94,68,924,924
94,69,1020,1020
94,70,817,817
94,71,892,892
94,72,982,982
94,73,1078,1078
94,74,1130,1130
94,75,887,887
94,76,964,964
94,77,1049,1049
94,78,863,863
94,79,950,950
94,80,1038,1038
94,81,1018,1018
94,82,1035,1035
94,83,1014,1014
94,84,1032,1032
94,85,1054,1054
94,86,792,792
94,87,864,864
94,88,956,956
94,89,1039,1039
94,90,1028,1028
94,91,992,992
94,92,1070,1070
94,93,1062,1062
94,94,962,962
94,95,1035,1035
94,96,752,752
94,97,802,802
94,98,874,874
94,99,965,965
94,100,1035,1035
95,1,986,986
95,2,967,967
95,3,959,959
95,4,966,966
95,5,1129,1129
95,6,1105,1105
95,7,614,614
95,8,630,630
95,9,654,654
95,10,690,690
95,11,715,715
95,12,737,737
95,13,770,770
95,14,789,789
95,15,817,817
95,16,877,877
95,17,931,931
95,18,979,979
95,19,1026,1026
95,20,735,735
95,21,752,752
95,22,772,772
95,23,799,799
95,24,856,856
95,25,910,910
95,26,959,959
95,27,1007,1007
95,28,987,987
95,29,1018,1018
95,30,702,702
95,31,701,701
95,32,724,724
95,33,739,739
95,34,780,780
95,35,834,834
95,36,897,897
95,37,945,945
95,38,976,976
95,39,1015,1015
95,40,1016,1016
95,41,984,984
95,42,1022,1022
95,43,1026,1026
95,44,988,988
95,45,1022,1022
95,46,999,999
95,47,1032,1032
95,48,1030,1030
95,49,959,959
95,50,989,989
95,51,1021,1021
95,52,696,696
95,53,727,727
95,54,758,758
95,55,820,820
95,56,873,873
95,57,886,886
95,58,916,916
95,59,944,944
95,60,974,974
95,61,989,989
95,62,1036,1036
95,63,652,652
95,64,694,694
95,65,733,733
95,66,773,773
95,67,813,813
95,68,843,843
95,69,859,859
95,70,884,884
95,71,906,906
95,72,940,940
95,73,961,961
95,74,1014,1014
95,75,1051,1051
95,76,984,984
95,77,1037,1037
95,78,670,670
95,79,716,716
95,80,751,751
95,81,782,782
95,82,801,801
95,83,817,817
95,84,848,848
95,85,886,886
95,86,903,903
95,87,945,945
95,88,997,997
95,89,1058,1058
95,90,1029,1029
95,91,1041,1041
95,92,962,962
95,93,1025,1025
95,94,787,787
95,95,839,839
95,96,875,875
95,97,921,921
95,98,975,975
95,99,1036,1036
95,100,970,970
96,1,1022,1022
96,2,804,804
96,3,832,832
96,4,880,880
96,5,1040,1040
96,6,569,569
96,7,616,616
96,8,644,644
96,9,637,637
96,10,650,650
96,11,662,662
96,12,675,675
96,13,679,679
96,14,686,686
96,15,706,706
96,16,734,734
96,17,782,782
96,18,830,830
96,19,883,883
96,20,976,976
96,21,1060,1060
96,22,708,708
96,23,756,756
96,24,813,813
96,25,876,876
96,26,951,951
96,27,1037,1037
96,28,1057,1057
96,29,649,649
96,30,675,675
96,31,723,723
96,32,768,768
96,33,821,821
96,34,901,901
96,35,975,975
96,36,1056,1056
96,37,1018,1018
96,38,1033,1033
96,39,1033,1033
96,40,670,670
96,41,710,710
96,42,763,763
96,43,825,825
96,44,882,882
96,45,974,974
96,46,1031,1031
96,47,1039,1039
96,48,996,996
96,49,1038,1038
96,50,742,742
96,51,803,803
96,52,864,864
96,53,942,942
96,54,997,997
96,55,1047,1047
96,56,678,678
96,57,721,721
96,58,786,786
96,59,849,849
96,60,933,933
96,61,988,988
96,62,1037,1037
96,63,1051,1051
96,64,882,882
96,65,946,946
96,66,986,986
96,67,1019,1019
96,68,714,714
96,69,774,774
96,70,841,841
96,71,903,903
96,72,941,941
96,73,981,981
96,74,1023,1023
96,75,1018,1018
96,76,986,986
96,77,1025,1025
96,78,1045,1045
96,79,846,846
96,80,887,887
96,81,928,928
96,82,954,954
96,83,981,981
96,84,1031,1031
96,85,1011,1011
96,86,938,938
96,87,960,960
96,88,999,999
96,89,1030,1030
96,90,719,719
96,91,769,769
96,92,820,820
96,93,862,862
96,94,910,910
96,95,930,930
96,96,967,967
96,97,1005,1005
96,98,754,754
96,99,802,802
96,100,826,826
97,1,1009,1009
97,2,770,770
97,3,798,798
97,4,837,837
97,5,988,988
97,6,1054,1054
97,7,706,706
97,8,768,768
97,9,825,825
97,10,888,888
97,11,943,943
97,12,1030,1030
97,13,578,578
97,14,623,623
97,15,680,680
97,16,728,728
97,17,779,779
97,18,838,838
97,19,899,899
97,20,973,973
97,21,1045,1045
97,22,1080,1080
97,23,753,753
97,24,810,810
97,25,871,871
97,26,938,938
97,27,1008,1008
97,28,773,773
97,29,827,827
97,30,877,877
97,31,949,949
97,32,1021,1021
97,33,1008,1008
97,34,985,985
97,35,1065,1065
97,36,758,758
97,37,804,804
97,38,844,844
97,39,906,906
97,40,966,966
97,41,1038,1038
97,42,1068,1068
97,43,693,693
97,44,748,748
97,45,801,801
97,46,861,861
97,47,930,930
97,48,998,998
97,49,1074,1074
97,50,783,783
97,51,849,849
97,52,905,905
97,53,966,966
97,54,1018,1018
97,55,718,718
97,56,762,762
97,57,829,829
97,58,884,884
97,59,943,943
97,60,1013,1013
97,61,1041,1041
97,62,858,858
97,63,903,903
97,64,959,959
97,65,996,996
97,66,1050,1050
97,67,1041,1041
97,68,968,968
97,69,1002,1002
97,70,1008,1008
97,71,1029,1029
97,72,830,830
97,73,893,893
97,74,957,957
97,75,1008,1008
97,76,999,999
97,77,1071,1071
97,78,650,650
97,79,683,683
97,80,742,742
97,81,823,823
97,82,877,877
97,83,920,920
97,84,971,971
97,85,1052,1052
97,86,659,659
97,87,705,705
97,88,775,775
97,89,840,840
97,90,904,904
97,91,958,958
97,92,1042,1042
97,93,1046,1046
97,94,902,902
97,95,958,958
97,96,1037,1037
97,97,1075,1075
97,98,916,916
97,99,979,979
97,100,1079,1079
98,1,987,987
98,2,993,993
98,3,1012,1012
98,4,904,904
98,5,1075,1075
98,6,1033,1033
98,7,886,886
98,8,950,950
98,9,1006,1006
98,10,610,610
98,11,646,646
98,12,699,699
98,13,750,750
98,14,802,802
98,15,860,860
98,16,929,929
98,17,1000,1000
98,18,1082,1082
98,19,1042,1042
98,20,860,860
98,21,928,928
98,22,1000,1000
98,23,1061,1061
98,24,1094,1094
98,25,792,792
98,26,835,835
98,27,895,895
98,28,961,961
98,29,1041,1041
98,30,811,811
98,31,881,881
98,32,926,926
98,33,986,986
98,34,1059,1059
98,35,786,786
98,36,830,830
98,37,900,900
98,38,961,961
98,39,1035,1035
98,40,1025,1025
98,41,1045,1045
98,42,648,648
98,43,686,686
98,44,731,731
98,45,759,759
98,46,819,819
98,47,870,870
98,48,929,929
98,49,986,986
98,50,1046,1046
98,51,770,770
98,52,830,830
98,53,881,881
98,54,943,943
98,55,1009,1009
98,56,687,687
98,57,720,720
98,58,774,774
98,59,836,836
98,60,895,895
98,61,954,954
98,62,1013,1013
98,63,603,603
98,64,643,643
98,65,681,681
98,66,728,728
98,67,798,798
98,68,857,857
98,69,919,919
98,70,981,981
98,71,1058,1058
98,72,1023,1023
98,73,1054,1054
98,74,701,701
98,75,773,773
98,76,826,826
98,77,895,895
98,78,953,953
98,79,1033,1033
98,80,1048,1048
98,81,920,920
98,82,994,994
98,83,1073,1073
98,84,1074,1074
98,85,1037,1037
98,86,977,977
98,87,1046,1046
98,88,758,758
98,89,809,809
98,90,864,864
98,91,934,934
98,92,1005,1005
