"SIM","YEAR","N","N_OBS"
84,77,838,838
84,78,929,929
84,79,1024,1024
84,80,720,720
84,81,773,773
84,82,843,843
84,83,946,946
84,84,1019,1019
84,85,605,605
84,86,652,652
84,87,701,701
84,88,755,755
84,89,818,818
84,90,896,896
84,91,970,970
84,92,1030,1030
84,93,1081,1081
84,94,591,591
84,95,649,649
84,96,699,699
84,97,747,747
84,98,821,821
84,99,903,903
84,100,987,987
85,1,1049,1049
85,2,708,708
85,3,739,739
85,4,775,775
85,5,912,912
85,6,994,994
85,7,1072,1072
85,8,1103,1103
85,9,1069,1069
85,10,772,772
85,11,845,845
85,12,933,933
85,13,1033,1033
85,14,1070,1070
85,15,777,777
85,16,845,845
85,17,941,941
85,18,1023,1023
85,19,1015,1015
85,20,826,826
85,21,927,927
85,22,999,999
85,23,1077,1077
85,24,1065,1065
85,25,784,784
85,26,855,855
85,27,957,957
85,28,1021,1021
85,29,1058,1058
85,30,551,551
85,31,606,606
85,32,664,664
85,33,696,696
85,34,743,743
85,35,826,826
85,36,934,934
85,37,1003,1003
85,38,726,726
85,39,803,803
85,40,897,897
85,41,955,955
85,42,1007,1007
85,43,995,995
85,44,1070,1070
85,45,983,983
85,46,1044,1044
85,47,1035,1035
85,48,696,696
85,49,772,772
85,50,862,862
85,51,919,919
85,52,974,974
85,53,1051,1051
85,54,1100,1100
85,55,609,609
85,56,653,653
85,57,717,717
85,58,835,835
85,59,898,898
85,60,942,942
85,61,1003,1003
85,62,691,691
85,63,780,780
85,64,834,834
85,65,894,894
85,66,961,961
85,67,1047,1047
85,68,813,813
85,69,860,860
85,70,907,907
85,71,974,974
85,72,1069,1069
85,73,655,655
85,74,731,731
85,75,797,797
85,76,853,853
85,77,932,932
85,78,1006,1006
85,79,657,657
85,80,729,729
85,81,780,780
85,82,823,823
85,83,881,881
85,84,959,959
85,85,1026,1026
85,86,965,965
85,87,1030,1030
85,88,1063,1063
85,89,606,606
85,90,694,694
85,91,752,752
85,92,800,800
85,93,850,850
85,94,922,922
85,95,999,999
85,96,1055,1055
85,97,1055,1055
85,98,670,670
85,99,720,720
85,100,758,758
86,1,993,993
86,2,993,993
86,3,1008,1008
86,4,1002,1002
86,5,1144,1144
86,6,456,456
86,7,487,487
86,8,527,527
86,9,578,578
86,10,637,637
86,11,715,715
86,12,793,793
86,13,853,853
86,14,909,909
86,15,963,963
86,16,1036,1036
86,17,1066,1066
86,18,825,825
86,19,882,882
86,20,943,943
86,21,1001,1001
86,22,1071,1071
86,23,622,622
86,24,671,671
86,25,732,732
86,26,793,793
86,27,847,847
86,28,899,899
86,29,962,962
86,30,1048,1048
86,31,1110,1110
86,32,653,653
86,33,707,707
86,34,757,757
86,35,824,824
86,36,874,874
86,37,930,930
86,38,989,989
86,39,1092,1092
86,40,1169,1169
86,41,781,781
86,42,834,834
86,43,913,913
86,44,995,995
86,45,1111,1111
86,46,716,716
86,47,771,771
86,48,829,829
86,49,896,896
86,50,975,975
86,51,1075,1075
86,52,610,610
86,53,655,655
86,54,723,723
86,55,785,785
86,56,836,836
86,57,889,889
86,58,965,965
86,59,1072,1072
86,60,677,677
86,61,734,734
86,62,786,786
86,63,844,844
86,64,920,920
86,65,1011,1011
86,66,697,697
86,67,741,741
86,68,808,808
86,69,889,889
86,70,999,999
86,71,1089,1089
86,72,725,725
86,73,778,778
86,74,843,843
86,75,953,953
86,76,1045,1045
86,77,427,427
86,78,461,461
86,79,514,514
86,80,566,566
86,81,613,613
86,82,651,651
86,83,695,695
86,84,737,737
86,85,782,782
86,86,861,861
86,87,961,961
86,88,1060,1060
86,89,1062,1062
86,90,619,619
86,91,676,676
86,92,713,713
86,93,762,762
86,94,838,838
86,95,945,945
86,96,1032,1032
86,97,703,703
86,98,764,764
86,99,866,866
86,100,962,962
87,1,756,756
87,2,785,785
87,3,819,819
87,4,864,864
87,5,1024,1024
87,6,1004,1004
87,7,1061,1061
87,8,756,756
87,9,811,811
87,10,868,868
87,11,979,979
87,12,1072,1072
87,13,1118,1118
87,14,988,988
87,15,1106,1106
87,16,761,761
87,17,813,813
87,18,886,886
87,19,982,982
87,20,1091,1091
87,21,725,725
87,22,756,756
87,23,814,814
87,24,896,896
87,25,1000,1000
87,26,1091,1091
87,27,1069,1069
87,28,523,523
87,29,587,587
87,30,680,680
87,31,726,726
87,32,776,776
87,33,864,864
87,34,950,950
87,35,1048,1048
87,36,1075,1075
87,37,667,667
87,38,715,715
87,39,774,774
87,40,855,855
87,41,942,942
87,42,1033,1033
87,43,609,609
87,44,654,654
87,45,710,710
87,46,781,781
87,47,848,848
87,48,941,941
87,49,1021,1021
87,50,1019,1019
87,51,800,800
87,52,882,882
87,53,983,983
87,54,1061,1061
87,55,627,627
87,56,683,683
87,57,751,751
87,58,822,822
87,59,916,916
87,60,1010,1010
87,61,606,606
87,62,660,660
87,63,731,731
87,64,791,791
87,65,886,886
87,66,970,970
87,67,1044,1044
87,68,648,648
87,69,730,730
87,70,813,813
87,71,905,905
87,72,977,977
87,73,1036,1036
87,74,512,512
87,75,526,526
87,76,538,538
87,77,574,574
87,78,609,609
87,79,674,674
87,80,742,742
87,81,826,826
87,82,903,903
87,83,986,986
87,84,1035,1035
87,85,525,525
87,86,580,580
87,87,643,643
87,88,702,702
87,89,787,787
87,90,873,873
87,91,949,949
87,92,1009,1009
87,93,1047,1047
87,94,444,444
87,95,468,468
87,96,488,488
87,97,533,533
87,98,592,592
87,99,639,639
87,100,723,723
88,1,1011,1011
88,2,616,616
88,3,642,642
88,4,669,669
88,5,786,786
88,6,844,844
88,7,902,902
88,8,965,965
88,9,1049,1049
88,10,1113,1113
88,11,927,927
88,12,1001,1001
88,13,907,907
88,14,961,961
88,15,1044,1044
88,16,1104,1104
88,17,473,473
88,18,538,538
88,19,576,576
88,20,621,621
88,21,670,670
88,22,730,730
88,23,809,809
88,24,868,868
88,25,933,933
88,26,1011,1011
88,27,730,730
88,28,788,788
88,29,849,849
88,30,903,903
88,31,975,975
88,32,1075,1075
88,33,750,750
88,34,807,807
88,35,864,864
88,36,930,930
88,37,1015,1015
88,38,1072,1072
88,39,727,727
88,40,786,786
88,41,835,835
88,42,893,893
88,43,976,976
88,44,1072,1072
88,45,1108,1108
88,46,694,694
88,47,742,742
88,48,807,807
88,49,865,865
88,50,944,944
88,51,1035,1035
88,52,989,989
88,53,1074,1074
88,54,714,714
88,55,752,752
88,56,800,800
88,57,860,860
88,58,950,950
88,59,1034,1034
88,60,572,572
88,61,609,609
88,62,654,654
88,63,698,698
88,64,766,766
88,65,825,825
88,66,908,908
88,67,991,991
88,68,1067,1067
88,69,952,952
88,70,1026,1026
88,71,1051,1051
88,72,598,598
88,73,643,643
88,74,684,684
88,75,721,721
88,76,774,774
88,77,835,835
88,78,919,919
88,79,989,989
88,80,1075,1075
88,81,786,786
88,82,859,859
88,83,950,950
88,84,1037,1037
88,85,686,686
88,86,734,734
88,87,809,809
88,88,891,891
88,89,967,967
88,90,1045,1045
88,91,797,797
88,92,892,892
88,93,972,972
88,94,1064,1064
88,95,784,784
88,96,857,857
88,97,943,943
88,98,1030,1030
88,99,779,779
88,100,853,853
89,1,962,962
89,2,985,985
89,3,974,974
89,4,1022,1022
89,5,1121,1121
89,6,550,550
89,7,567,567
89,8,576,576
89,9,593,593
89,10,618,618
89,11,664,664
89,12,691,691
89,13,756,756
89,14,788,788
89,15,834,834
89,16,880,880
89,17,962,962
89,18,1023,1023
89,19,642,642
89,20,670,670
89,21,715,715
89,22,740,740
89,23,761,761
89,24,820,820
89,25,870,870
89,26,951,951
89,27,1006,1006
89,28,634,634
89,29,679,679
89,30,702,702
89,31,740,740
89,32,782,782
89,33,841,841
89,34,906,906
89,35,958,958
89,36,1024,1024
89,37,1042,1042
89,38,816,816
89,39,874,874
89,40,926,926
89,41,975,975
89,42,1045,1045
89,43,1040,1040
89,44,602,602
89,45,642,642
89,46,679,679
89,47,730,730
89,48,783,783
89,49,845,845
89,50,887,887
89,51,943,943
89,52,993,993
89,53,1065,1065
89,54,609,609
89,55,650,650
89,56,693,693
89,57,733,733
89,58,802,802
89,59,851,851
89,60,905,905
89,61,961,961
89,62,1022,1022
89,63,477,477
89,64,500,500
89,65,538,538
89,66,582,582
89,67,616,616
89,68,648,648
89,69,688,688
89,70,752,752
89,71,803,803
89,72,859,859
89,73,910,910
89,74,976,976
89,75,1052,1052
89,76,614,614
89,77,666,666
89,78,720,720
89,79,766,766
89,80,813,813
89,81,851,851
89,82,910,910
89,83,991,991
89,84,1058,1058
89,85,1090,1090
89,86,752,752
89,87,795,795
89,88,847,847
89,89,916,916
89,90,992,992
89,91,1046,1046
89,92,1075,1075
89,93,640,640
89,94,682,682
89,95,712,712
89,96,738,738
89,97,787,787
89,98,834,834
89,99,907,907
89,100,962,962
90,1,975,975
90,2,981,981
90,3,1007,1007
90,4,1017,1017
90,5,1104,1104
90,6,1065,1065
90,7,824,824
90,8,875,875
90,9,943,943
90,10,1004,1004
90,11,972,972
90,12,1062,1062
90,13,560,560
90,14,631,631
90,15,694,694
90,16,749,749
90,17,807,807
90,18,877,877
90,19,964,964
90,20,1026,1026
90,21,1025,1025
90,22,934,934
90,23,992,992
90,24,1042,1042
90,25,329,329
90,26,341,341
90,27,363,363
90,28,407,407
90,29,430,430
90,30,463,463
90,31,514,514
90,32,577,577
90,33,630,630
90,34,685,685
90,35,745,745
90,36,812,812
90,37,882,882
90,38,942,942
90,39,994,994
90,40,1065,1065
90,41,1093,1093
90,42,652,652
90,43,699,699
90,44,745,745
90,45,812,812
90,46,873,873
90,47,933,933
90,48,984,984
90,49,1043,1043
90,50,689,689
90,51,732,732
90,52,779,779
90,53,828,828
90,54,896,896
90,55,943,943
90,56,1003,1003
90,57,1033,1033
90,58,595,595
90,59,661,661
90,60,712,712
90,61,763,763
90,62,825,825
90,63,868,868
90,64,915,915
90,65,969,969
90,66,1041,1041
90,67,642,642
90,68,684,684
90,69,722,722
90,70,785,785
90,71,838,838
90,72,877,877
90,73,929,929
90,74,995,995
90,75,1082,1082
90,76,672,672
90,77,721,721
90,78,785,785
90,79,814,814
90,80,853,853
90,81,901,901
90,82,968,968
90,83,1051,1051
90,84,1101,1101
90,85,717,717
90,86,776,776
90,87,828,828
90,88,880,880
90,89,945,945
90,90,1014,1014
90,91,1052,1052
90,92,521,521
90,93,561,561
90,94,599,599
90,95,632,632
90,96,674,674
90,97,719,719
90,98,754,754
90,99,786,786
90,100,832,832
91,1,1001,1001
91,2,990,990
91,3,1016,1016
91,4,982,982
91,5,1152,1152
91,6,1115,1115
91,7,585,585
91,8,649,649
91,9,700,700
91,10,739,739
91,11,795,795
91,12,865,865
91,13,945,945
91,14,1002,1002
91,15,1024,1024
91,16,725,725
91,17,777,777
91,18,832,832
91,19,887,887
91,20,963,963
91,21,1016,1016
91,22,1031,1031
91,23,900,900
91,24,955,955
91,25,990,990
91,26,1033,1033
91,27,1027,1027
91,28,766,766
91,29,819,819
91,30,887,887
91,31,946,946
91,32,987,987
91,33,1041,1041
91,34,609,609
91,35,615,615
91,36,632,632
91,37,674,674
91,38,726,726
91,39,792,792
91,40,847,847
91,41,890,890
91,42,934,934
91,43,994,994
91,44,1029,1029
91,45,1010,1010
91,46,916,916
91,47,969,969
91,48,1009,1009
91,49,1003,1003
91,50,991,991
91,51,1015,1015
91,52,987,987
91,53,1011,1011
91,54,542,542
91,55,568,568
91,56,604,604
91,57,662,662
91,58,729,729
91,59,787,787
91,60,829,829
91,61,870,870
91,62,929,929
91,63,965,965
91,64,988,988
91,65,1012,1012
91,66,1019,1019
91,67,882,882
91,68,900,900
91,69,950,950
91,70,972,972
91,71,1017,1017
91,72,475,475
91,73,491,491
91,74,516,516
91,75,556,556
91,76,601,601
91,77,658,658
91,78,716,716
91,79,749,749
91,80,791,791
91,81,846,846
91,82,871,871
91,83,889,889
91,84,917,917
91,85,948,948
91,86,990,990
91,87,1036,1036
91,88,1034,1034
91,89,679,679
91,90,716,716
91,91,738,738
91,92,769,769
91,93,809,809
91,94,831,831
91,95,846,846
91,96,876,876
91,97,913,913
91,98,945,945
91,99,996,996
91,100,1047,1047
92,1,981,981
92,2,988,988
92,3,997,997
92,4,1013,1013
92,5,1134,1134
92,6,894,894
92,7,945,945
92,8,1006,1006
92,9,1033,1033
92,10,989,989
92,11,1041,1041
92,12,1049,1049
92,13,586,586
92,14,641,641
92,15,696,696
92,16,770,770
92,17,846,846
92,18,909,909
92,19,987,987
92,20,1041,1041
92,21,1056,1056
92,22,481,481
92,23,522,522
92,24,565,565
92,25,624,624
92,26,687,687
92,27,752,752
92,28,823,823
92,29,887,887
92,30,936,936
92,31,986,986
92,32,1041,1041
92,33,1083,1083
92,34,581,581
92,35,642,642
92,36,692,692
92,37,771,771
92,38,833,833
92,39,892,892
92,40,946,946
92,41,1003,1003
92,42,1059,1059
92,43,378,378
92,44,426,426
92,45,462,462
92,46,515,515
92,47,569,569
92,48,624,624
92,49,670,670
92,50,730,730
92,51,795,795
92,52,838,838
92,53,887,887
92,54,936,936
92,55,1019,1019
92,56,886,886
92,57,957,957
92,58,1057,1057
92,59,1111,1111
92,60,1037,1037
92,61,774,774
92,62,831,831
92,63,887,887
92,64,954,954
92,65,1050,1050
92,66,1085,1085
92,67,611,611
92,68,674,674
92,69,730,730
92,70,770,770
92,71,827,827
92,72,882,882
92,73,962,962
92,74,1052,1052
92,75,573,573
92,76,628,628
92,77,670,670
92,78,716,716
92,79,757,757
92,80,806,806
92,81,852,852
92,82,930,930
92,83,1010,1010
92,84,667,667
92,85,716,716
92,86,766,766
92,87,825,825
92,88,900,900
92,89,982,982
92,90,1065,1065
92,91,651,651
92,92,702,702
92,93,747,747
92,94,787,787
92,95,849,849
92,96,916,916
92,97,1005,1005
92,98,574,574
92,99,615,615
92,100,640,640
93,1,1034,1034
93,2,686,686
93,3,693,693
93,4,708,708
93,5,810,810
93,6,862,862
93,7,959,959
93,8,1027,1027
93,9,1082,1082
93,10,783,783
93,11,875,875
93,12,978,978
93,13,1067,1067
93,14,1051,1051
93,15,576,576
93,16,646,646
93,17,686,686
93,18,711,711
93,19,775,775
93,20,857,857
93,21,970,970
93,22,1040,1040
93,23,1061,1061
93,24,660,660
93,25,707,707
93,26,754,754
93,27,835,835
93,28,929,929
93,29,1017,1017
93,30,1022,1022
93,31,958,958
93,32,1012,1012
93,33,980,980
93,34,990,990
93,35,1011,1011
93,36,997,997
93,37,1027,1027
93,38,1010,1010
93,39,898,898
93,40,951,951
93,41,977,977
93,42,1004,1004
93,43,706,706
93,44,792,792
93,45,880,880
93,46,933,933
93,47,972,972
93,48,1025,1025
93,49,654,654
93,50,698,698
93,51,774,774
93,52,850,850
93,53,902,902
93,54,962,962
93,55,1026,1026
93,56,544,544
93,57,565,565
93,58,610,610
93,59,666,666
93,60,757,757
93,61,840,840
93,62,903,903
93,63,949,949
93,64,989,989
93,65,1029,1029
93,66,1038,1038
93,67,457,457
93,68,463,463
93,69,471,471
93,70,483,483
93,71,514,514
93,72,564,564
93,73,627,627
93,74,689,689
93,75,771,771
93,76,831,831
93,77,864,864
93,78,904,904
93,79,928,928
93,80,954,954
93,81,991,991
93,82,1034,1034
93,83,607,607
93,84,676,676
93,85,735,735
93,86,784,784
93,87,812,812
93,88,858,858
93,89,897,897
93,90,906,906
93,91,938,938
93,92,992,992
93,93,1024,1024
93,94,664,664
93,95,703,703
93,96,743,743
93,97,777,777
93,98,791,791
93,99,810,810
93,100,821,821
94,1,980,980
94,2,974,974
94,3,1003,1003
94,4,512,512
94,5,634,634
94,6,678,678
94,7,723,723
94,8,795,795
94,9,871,871
94,10,934,934
94,11,982,982
94,12,1052,1052
94,13,1079,1079
94,14,413,413
94,15,463,463
94,16,527,527
94,17,579,579
94,18,644,644
94,19,700,700
94,20,777,777
94,21,857,857
94,22,900,900
94,23,947,947
94,24,1007,1007
94,25,1031,1031
94,26,897,897
94,27,940,940
94,28,1003,1003
94,29,1000,1000
94,30,1089,1089
94,31,696,696
94,32,751,751
94,33,832,832
94,34,885,885
94,35,952,952
94,36,1019,1019
94,37,1029,1029
94,38,762,762
94,39,813,813
94,40,867,867
94,41,933,933
94,42,1004,1004
94,43,1063,1063
94,44,390,390
94,45,439,439
94,46,476,476
94,47,526,526
94,48,564,564
94,49,624,624
94,50,683,683
94,51,743,743
94,52,793,793
94,53,831,831
94,54,885,885
94,55,965,965
94,56,1058,1058
94,57,1108,1108
94,58,462,462
94,59,510,510
94,60,547,547
94,61,605,605
94,62,657,657
94,63,729,729
94,64,768,768
94,65,812,812
94,66,866,866
94,67,950,950
94,68,1053,1053
94,69,671,671
94,70,722,722
94,71,752,752
94,72,793,793
94,73,844,844
94,74,929,929
94,75,1011,1011
94,76,985,985
94,77,1091,1091
94,78,505,505
94,79,570,570
94,80,634,634
94,81,679,679
94,82,711,711
94,83,750,750
94,84,795,795
94,85,883,883
94,86,962,962
94,87,1046,1046
94,88,1072,1072
94,89,587,587
94,90,631,631
94,91,663,663
94,92,688,688
94,93,715,715
94,94,776,776
94,95,853,853
94,96,934,934
94,97,998,998
94,98,1085,1085
94,99,1106,1106
94,100,766,766
95,1,925,925
95,2,884,884
95,3,887,887
95,4,888,888
95,5,1032,1032
95,6,1022,1022
95,7,764,764
95,8,796,796
95,9,838,838
95,10,899,899
95,11,948,948
95,12,984,984
95,13,995,995
95,14,1028,1028
95,15,365,365
95,16,370,370
95,17,384,384
95,18,379,379
95,19,374,374
95,20,383,383
95,21,389,389
95,22,400,400
95,23,426,426
95,24,462,462
95,25,493,493
95,26,535,535
95,27,564,564
95,28,591,591
95,29,599,599
95,30,602,602
95,31,606,606
95,32,621,621
95,33,633,633
95,34,656,656
95,35,681,681
95,36,718,718
95,37,760,760
95,38,804,804
95,39,838,838
95,40,870,870
95,41,886,886
95,42,903,903
95,43,925,925
95,44,953,953
95,45,1012,1012
95,46,1026,1026
95,47,825,825
95,48,849,849
95,49,866,866
95,50,893,893
95,51,928,928
95,52,967,967
95,53,1012,1012
95,54,1021,1021
95,55,972,972
95,56,1018,1018
95,57,534,534
95,58,563,563
95,59,605,605
95,60,645,645
95,61,684,684
95,62,726,726
95,63,768,768
95,64,800,800
95,65,814,814
95,66,837,837
95,67,867,867
95,68,916,916
95,69,967,967
95,70,1010,1010
95,71,1027,1027
95,72,916,916
95,73,960,960
95,74,1019,1019
95,75,582,582
95,76,631,631
95,77,662,662
95,78,687,687
95,79,726,726
95,80,732,732
95,81,742,742
95,82,755,755
95,83,788,788
95,84,814,814
95,85,843,843
95,86,898,898
95,87,933,933
95,88,991,991
95,89,1060,1060
95,90,1103,1103
95,91,554,554
95,92,582,582
95,93,628,628
95,94,654,654
95,95,664,664
95,96,681,681
95,97,679,679
95,98,706,706
95,99,746,746
95,100,765,765
96,1,1023,1023
96,2,1030,1030
96,3,1007,1007
96,4,923,923
96,5,1105,1105
96,6,1089,1089
96,7,490,490
96,8,518,518
96,9,562,562
96,10,624,624
96,11,681,681
96,12,725,725
96,13,794,794
96,14,872,872
96,15,952,952
96,16,1012,1012
96,17,1019,1019
96,18,895,895
96,19,970,970
96,20,1029,1029
96,21,931,931
96,22,985,985
96,23,1035,1035
96,24,329,329
96,25,353,353
96,26,357,357
96,27,350,350
96,28,348,348
96,29,348,348
96,30,348,348
96,31,344,344
96,32,341,341
96,33,345,345
96,34,348,348
96,35,353,353
96,36,359,359
96,37,365,365
96,38,386,386
96,39,419,419
96,40,459,459
96,41,507,507
96,42,543,543
96,43,580,580
96,44,643,643
96,45,690,690
96,46,745,745
96,47,821,821
96,48,889,889
96,49,920,920
96,50,972,972
96,51,1040,1040
96,52,167,167
96,53,176,176
96,54,185,185
96,55,213,213
96,56,226,226
96,57,233,233
96,58,234,234
96,59,231,231
96,60,224,224
96,61,211,211
96,62,213,213
96,63,210,210
96,64,208,208
96,65,199,199
96,66,192,192
96,67,197,197
96,68,187,187
96,69,181,181
96,70,177,177
96,71,180,180
96,72,174,174
96,73,162,162
96,74,165,165
96,75,163,163
96,76,155,155
96,77,155,155
96,78,157,157
96,79,156,156
96,80,149,149
96,81,146,146
96,82,142,142
96,83,137,137
96,84,140,140
96,85,132,132
96,86,131,131
96,87,127,127
96,88,119,119
96,89,119,119
96,90,117,117
96,91,113,113
96,92,110,110
96,93,110,110
96,94,103,103
96,95,100,100
96,96,97,97
96,97,94,94
96,98,90,90
96,99,87,87
96,100,82,82
97,1,1045,1045
97,2,1053,1053
97,3,565,565
97,4,613,613
97,5,742,742
97,6,760,760
97,7,806,806
97,8,859,859
97,9,943,943
97,10,1044,1044
97,11,1018,1018
97,12,990,990
97,13,1068,1068
97,14,1029,1029
97,15,957,957
97,16,1047,1047
97,17,602,602
97,18,651,651
97,19,710,710
97,20,753,753
97,21,808,808
97,22,879,879
97,23,991,991
97,24,1060,1060
97,25,549,549
97,26,604,604
97,27,645,645
97,28,679,679
97,29,723,723
97,30,783,783
97,31,857,857
97,32,951,951
97,33,1010,1010
97,34,1035,1035
97,35,785,785
97,36,872,872
97,37,966,966
97,38,1023,1023
97,39,1033,1033
97,40,901,901
97,41,967,967
97,42,1025,1025
97,43,1019,1019
97,44,918,918
97,45,972,972
97,46,1032,1032
97,47,1014,1014
97,48,970,970
97,49,1023,1023
97,50,1048,1048
97,51,562,562
97,52,582,582
97,53,615,615
97,54,667,667
97,55,724,724
97,56,795,795
97,57,870,870
97,58,942,942
97,59,992,992
97,60,1059,1059
97,61,630,630
97,62,686,686
97,63,767,767
97,64,842,842
97,65,895,895
97,66,936,936
97,67,986,986
97,68,1050,1050
97,69,551,551
97,70,594,594
97,71,644,644
97,72,704,704
97,73,791,791
97,74,871,871
97,75,916,916
97,76,978,978
97,77,1046,1046
97,78,1068,1068
97,79,432,432
97,80,465,465
97,81,484,484
97,82,513,513
97,83,547,547
97,84,586,586
97,85,651,651
97,86,736,736
97,87,805,805
97,88,855,855
97,89,895,895
97,90,949,949
97,91,1012,1012
97,92,490,490
97,93,524,524
97,94,571,571
97,95,630,630
97,96,701,701
97,97,763,763
97,98,805,805
97,99,847,847
97,100,881,881
98,1,203,203
98,2,215,215
98,3,225,225
98,4,247,247
98,5,295,295
98,6,304,304
98,7,322,322
98,8,346,346
98,9,349,349
98,10,369,369
98,11,400,400
98,12,444,444
98,13,486,486
98,14,503,503
98,15,527,527
98,16,560,560
98,17,624,624
98,18,669,669
98,19,707,707
98,20,750,750
98,21,804,804
98,22,855,855
98,23,900,900
98,24,963,963
98,25,1034,1034
98,26,1080,1080
98,27,633,633
98,28,688,688
98,29,731,731
98,30,788,788
98,31,824,824
98,32,869,869
98,33,922,922
98,34,984,984
98,35,1061,1061
98,36,915,915
98,37,1006,1006
98,38,1078,1078
98,39,853,853
98,40,915,915
98,41,997,997
98,42,1098,1098
98,43,1152,1152
98,44,1140,1140
98,45,348,348
98,46,373,373
98,47,403,403
98,48,417,417
98,49,450,450
98,50,499,499
98,51,530,530
98,52,554,554
98,53,592,592
98,54,629,629
98,55,667,667
98,56,681,681
98,57,721,721
98,58,762,762
98,59,812,812
98,60,862,862
98,61,909,909
98,62,996,996
98,63,1081,1081
98,64,414,414
98,65,466,466
98,66,483,483
98,67,515,515
98,68,565,565
98,69,583,583
98,70,607,607
98,71,620,620
98,72,643,643
98,73,676,676
98,74,718,718
98,75,760,760
98,76,803,803
98,77,871,871
98,78,968,968
98,79,1055,1055
98,80,1107,1107
98,81,677,677
98,82,722,722
98,83,782,782
98,84,841,841
98,85,936,936
98,86,1019,1019
98,87,1057,1057
98,88,647,647
98,89,686,686
98,90,743,743
98,91,806,806
98,92,894,894
98,93,961,961
98,94,1045,1045
98,95,1063,1063
98,96,707,707
98,97,780,780
98,98,862,862
98,99,950,950
98,100,1037,1037
99,1,954,954
99,2,940,940
99,3,959,959
99,4,1004,1004
99,5,1113,1113
99,6,980,980
99,7,1036,1036
99,8,1031,1031
99,9,589,589
99,10,622,622
99,11,700,700
99,12,773,773
99,13,826,826
99,14,903,903
99,15,966,966
99,16,1032,1032
99,17,406,406
99,18,433,433
99,19,477,477
99,20,521,521
99,21,574,574
99,22,633,633
99,23,710,710
99,24,778,778
99,25,834,834
99,26,906,906
99,27,969,969
99,28,1011,1011
99,29,976,976
99,30,1016,1016
99,31,675,675
99,32,748,748
99,33,800,800
99,34,858,858
99,35,919,919
99,36,966,966
99,37,1016,1016
99,38,585,585
99,39,652,652
99,40,709,709
99,41,767,767
99,42,818,818
99,43,867,867
99,44,925,925
99,45,965,965
99,46,998,998
99,47,1030,1030
99,48,1019,1019
99,49,892,892
99,50,926,926
99,51,950,950
99,52,987,987
99,53,1002,1002
99,54,986,986
99,55,1006,1006
99,56,962,962
99,57,948,948
99,58,967,967
99,59,968,968
99,60,993,993
99,61,1004,1004
99,62,601,601
99,63,643,643
99,64,695,695
99,65,737,737
99,66,802,802
99,67,848,848
99,68,894,894
99,69,924,924
99,70,942,942
99,71,962,962
99,72,972,972
99,73,982,982
99,74,982,982
99,75,1002,1002
99,76,900,900
99,77,911,911
99,78,922,922
99,79,943,943
99,80,941,941
99,81,943,943
99,82,942,942
99,83,954,954
99,84,972,972
99,85,982,982
99,86,997,997
99,87,1026,1026
99,88,665,665
99,89,702,702
99,90,722,722
99,91,762,762
99,92,804,804
99,93,822,822
99,94,855,855
99,95,859,859
99,96,872,872
99,97,867,867
99,98,870,870
99,99,863,863
99,100,862,862
100,1,263,263
100,2,271,271
100,3,280,280
100,4,297,297
100,5,347,347
100,6,374,374
100,7,414,414
100,8,447,447
100,9,503,503
100,10,527,527
100,11,548,548
100,12,565,565
100,13,590,590
100,14,615,615
100,15,628,628
100,16,656,656
100,17,697,697
100,18,743,743
100,19,797,797
100,20,852,852
100,21,939,939
100,22,1016,1016
100,23,1053,1053
100,24,410,410
100,25,436,436
100,26,450,450
100,27,466,466
100,28,463,463
100,29,473,473
100,30,492,492
100,31,515,515
100,32,538,538
100,33,561,561
100,34,589,589
100,35,619,619
100,36,665,665
100,37,706,706
100,38,757,757
100,39,824,824
100,40,912,912
100,41,979,979
100,42,1045,1045
100,43,1063,1063
100,44,1006,1006
100,45,1074,1074
100,46,1110,1110
100,47,509,509
100,48,545,545
100,49,585,585
100,50,618,618
100,51,652,652
100,52,702,702
100,53,767,767
100,54,849,849
100,55,923,923
100,56,985,985
100,57,1049,1049
100,58,1098,1098
100,59,667,667
100,60,715,715
100,61,792,792
100,62,875,875
100,63,937,937
100,64,1008,1008
100,65,1054,1054
100,66,483,483
100,67,506,506
100,68,545,545
100,69,577,577
100,70,609,609
100,71,657,657
100,72,727,727
100,73,793,793
100,74,862,862
100,75,926,926
100,76,998,998
100,77,1060,1060
100,78,752,752
100,79,816,816
100,80,876,876
100,81,924,924
100,82,997,997
100,83,1073,1073
100,84,1113,1113
100,85,929,929
100,86,990,990
100,87,1061,1061
100,88,1052,1052
100,89,547,547
100,90,584,584
100,91,641,641
100,92,707,707
100,93,754,754
100,94,816,816
100,95,863,863
100,96,924,924
100,97,968,968
100,98,1040,1040
100,99,1073,1073
100,100,603,603
