"SIM","YEAR","N","N_OBS"
99,63,200,200
99,64,197,197
99,65,199,199
99,66,203,203
99,67,196,196
99,68,195,195
99,69,200,200
99,70,202,202
99,71,210,210
99,72,221,221
99,73,236,236
99,74,244,244
99,75,254,254
99,76,261,261
99,77,268,268
99,78,279,279
99,79,300,300
99,80,323,323
99,81,341,341
99,82,361,361
99,83,378,378
99,84,405,405
99,85,432,432
99,86,476,476
99,87,512,512
99,88,567,567
99,89,600,600
99,90,656,656
99,91,724,724
99,92,806,806
99,93,866,866
99,94,902,902
99,95,962,962
99,96,997,997
99,97,1038,1038
99,98,832,832
99,99,859,859
99,100,895,895
100,1,987,987
100,2,998,998
100,3,999,999
100,4,1044,1044
100,5,76,76
100,6,82,82
100,7,97,97
100,8,107,107
100,9,107,107
100,10,122,122
100,11,128,128
100,12,133,133
100,13,139,139
100,14,157,157
100,15,171,171
100,16,180,180
100,17,187,187
100,18,201,201
100,19,215,215
100,20,232,232
100,21,254,254
100,22,285,285
100,23,310,310
100,24,338,338
100,25,354,354
100,26,378,378
100,27,399,399
100,28,418,418
100,29,438,438
100,30,451,451
100,31,472,472
100,32,479,479
100,33,489,489
100,34,497,497
100,35,516,516
100,36,544,544
100,37,570,570
100,38,592,592
100,39,614,614
100,40,644,644
100,41,688,688
100,42,749,749
100,43,807,807
100,44,861,861
100,45,901,901
100,46,942,942
100,47,1004,1004
100,48,134,134
100,49,158,158
100,50,165,165
100,51,185,185
100,52,198,198
100,53,207,207
100,54,221,221
100,55,231,231
100,56,241,241
100,57,241,241
100,58,249,249
100,59,258,258
100,60,265,265
100,61,279,279
100,62,288,288
100,63,290,290
100,64,298,298
100,65,304,304
100,66,316,316
100,67,330,330
100,68,361,361
100,69,377,377
100,70,379,379
100,71,386,386
100,72,410,410
100,73,428,428
100,74,450,450
100,75,466,466
100,76,477,477
100,77,499,499
100,78,538,538
100,79,585,585
100,80,639,639
100,81,683,683
100,82,732,732
100,83,755,755
100,84,780,780
100,85,827,827
100,86,864,864
100,87,903,903
100,88,935,935
100,89,977,977
100,90,1046,1046
100,91,882,882
100,92,928,928
100,93,989,989
100,94,1053,1053
100,95,745,745
100,96,796,796
100,97,847,847
100,98,899,899
100,99,933,933
100,100,986,986
