"SIM","YEAR","N","N_OBS"
82,44,583,583
82,45,620,620
82,46,665,665
82,47,696,696
82,48,734,734
82,49,785,785
82,50,838,838
82,51,888,888
82,52,935,935
82,53,989,989
82,54,1040,1040
82,55,998,998
82,56,1052,1052
82,57,884,884
82,58,934,934
82,59,997,997
82,60,1055,1055
82,61,578,578
82,62,611,611
82,63,637,637
82,64,679,679
82,65,721,721
82,66,772,772
82,67,825,825
82,68,873,873
82,69,920,920
82,70,976,976
82,71,1045,1045
82,72,1028,1028
82,73,963,963
82,74,1037,1037
82,75,919,919
82,76,973,973
82,77,1050,1050
82,78,995,995
82,79,1080,1080
82,80,975,975
82,81,1057,1057
82,82,1053,1053
82,83,885,885
82,84,941,941
82,85,1013,1013
82,86,984,984
82,87,1054,1054
82,88,949,949
82,89,1034,1034
82,90,1040,1040
82,91,951,951
82,92,1037,1037
82,93,1017,1017
82,94,970,970
82,95,1054,1054
82,96,928,928
82,97,1004,1004
82,98,961,961
82,99,1038,1038
82,100,1030,1030
83,1,952,952
83,2,964,964
83,3,956,956
83,4,988,988
83,5,1166,1166
83,6,1169,1169
83,7,602,602
83,8,624,624
83,9,642,642
83,10,677,677
83,11,718,718
83,12,758,758
83,13,783,783
83,14,817,817
83,15,849,849
83,16,891,891
83,17,937,937
83,18,1005,1005
83,19,1036,1036
83,20,959,959
83,21,1023,1023
83,22,1044,1044
83,23,922,922
83,24,1001,1001
83,25,996,996
83,26,1066,1066
83,27,578,578
83,28,600,600
83,29,624,624
83,30,650,650
83,31,683,683
83,32,712,712
83,33,736,736
83,34,764,764
83,35,802,802
83,36,828,828
83,37,872,872
83,38,935,935
83,39,994,994
83,40,1065,1065
83,41,935,935
83,42,1003,1003
83,43,975,975
83,44,1060,1060
83,45,837,837
83,46,892,892
83,47,971,971
83,48,1069,1069
83,49,739,739
83,50,770,770
83,51,817,817
83,52,884,884
83,53,961,961
83,54,1020,1020
83,55,638,638
83,56,678,678
83,57,728,728
83,58,756,756
83,59,806,806
83,60,863,863
83,61,923,923
83,62,998,998
83,63,1073,1073
83,64,967,967
83,65,1054,1054
83,66,717,717
83,67,780,780
83,68,841,841
83,69,896,896
83,70,971,971
83,71,1038,1038
83,72,866,866
83,73,934,934
83,74,1018,1018
83,75,992,992
83,76,1082,1082
83,77,1030,1030
83,78,948,948
83,79,1009,1009
83,80,1010,1010
83,81,1048,1048
83,82,835,835
83,83,891,891
83,84,969,969
83,85,1045,1045
83,86,1003,1003
83,87,1064,1064
83,88,1024,1024
83,89,996,996
83,90,1062,1062
83,91,835,835
83,92,893,893
83,93,956,956
83,94,1031,1031
83,95,741,741
83,96,809,809
83,97,857,857
83,98,937,937
83,99,994,994
83,100,1049,1049
84,1,968,968
84,2,961,961
84,3,1003,1003
84,4,990,990
84,5,1145,1145
84,6,1162,1162
84,7,496,496
84,8,525,525
84,9,564,564
84,10,606,606
84,11,675,675
84,12,721,721
84,13,805,805
84,14,867,867
84,15,926,926
84,16,999,999
84,17,1041,1041
84,18,1031,1031
84,19,1017,1017
84,20,963,963
84,21,1005,1005
84,22,979,979
84,23,1013,1013
84,24,961,961
84,25,985,985
84,26,1009,1009
84,27,979,979
84,28,1004,1004
84,29,998,998
84,30,1038,1038
84,31,574,574
84,32,599,599
84,33,652,652
84,34,706,706
84,35,763,763
84,36,842,842
84,37,913,913
84,38,944,944
84,39,967,967
84,40,1006,1006
84,41,1032,1032
84,42,1045,1045
84,43,1015,1015
84,44,1004,1004
84,45,1096,1096
84,46,1108,1108
84,47,760,760
84,48,817,817
84,49,873,873
84,50,906,906
84,51,944,944
84,52,989,989
84,53,1060,1060
84,54,1065,1065
84,55,954,954
84,56,1036,1036
84,57,831,831
84,58,869,869
84,59,905,905
84,60,942,942
84,61,992,992
84,62,1087,1087
84,63,1107,1107
84,64,923,923
84,65,993,993
84,66,1088,1088
84,67,761,761
84,68,798,798
84,69,828,828
84,70,848,848
84,71,865,865
84,72,897,897
84,73,956,956
84,74,1065,1065
84,75,1058,1058
84,76,854,854
84,77,903,903
84,78,994,994
84,79,1104,1104
84,80,773,773
84,81,804,804
84,82,815,815
84,83,854,854
84,84,920,920
84,85,1000,1000
84,86,1098,1098
84,87,1127,1127
84,88,822,822
84,89,884,884
84,90,963,963
84,91,1076,1076
84,92,1027,1027
84,93,966,966
84,94,1054,1054
84,95,723,723
84,96,764,764
84,97,781,781
84,98,825,825
84,99,901,901
84,100,993,993
85,1,941,941
85,2,923,923
85,3,907,907
85,4,924,924
85,5,1061,1061
85,6,532,532
85,7,572,572
85,8,622,622
85,9,679,679
85,10,741,741
85,11,788,788
85,12,804,804
85,13,819,819
85,14,833,833
85,15,864,864
85,16,902,902
85,17,925,925
85,18,974,974
85,19,1035,1035
85,20,1054,1054
85,21,994,994
85,22,1049,1049
85,23,535,535
85,24,581,581
85,25,635,635
85,26,684,684
85,27,708,708
85,28,730,730
85,29,739,739
85,30,749,749
85,31,757,757
85,32,781,781
85,33,803,803
85,34,826,826
85,35,856,856
85,36,905,905
85,37,950,950
85,38,1025,1025
85,39,562,562
85,40,612,612
85,41,653,653
85,42,669,669
85,43,682,682
85,44,680,680
85,45,686,686
85,46,690,690
85,47,699,699
85,48,715,715
85,49,739,739
85,50,767,767
85,51,803,803
85,52,840,840
85,53,893,893
85,54,960,960
85,55,1005,1005
85,56,1010,1010
85,57,980,980
85,58,1044,1044
85,59,719,719
85,60,758,758
85,61,802,802
85,62,848,848
85,63,893,893
85,64,947,947
85,65,998,998
85,66,1061,1061
85,67,1021,1021
85,68,856,856
85,69,897,897
85,70,954,954
85,71,1019,1019
85,72,632,632
85,73,655,655
85,74,679,679
85,75,712,712
85,76,745,745
85,77,778,778
85,78,827,827
85,79,876,876
85,80,928,928
85,81,980,980
85,82,1028,1028
85,83,998,998
85,84,1061,1061
85,85,1019,1019
85,86,1037,1037
85,87,919,919
85,88,976,976
85,89,1033,1033
85,90,979,979
85,91,1031,1031
85,92,928,928
85,93,970,970
85,94,1025,1025
85,95,943,943
85,96,994,994
85,97,1052,1052
85,98,811,811
85,99,854,854
85,100,916,916
86,1,964,964
86,2,938,938
86,3,928,928
86,4,961,961
86,5,1114,1114
86,6,1059,1059
86,7,639,639
86,8,690,690
86,9,733,733
86,10,772,772
86,11,811,811
86,12,862,862
86,13,937,937
86,14,988,988
86,15,1034,1034
86,16,1015,1015
86,17,922,922
86,18,975,975
86,19,1006,1006
86,20,1003,1003
86,21,1019,1019
86,22,911,911
86,23,949,949
86,24,984,984
86,25,1012,1012
86,26,503,503
86,27,527,527
86,28,577,577
86,29,629,629
86,30,653,653
86,31,692,692
86,32,728,728
86,33,773,773
86,34,823,823
86,35,875,875
86,36,927,927
86,37,968,968
86,38,994,994
86,39,1028,1028
86,40,1028,1028
86,41,948,948
86,42,978,978
86,43,1008,1008
86,44,960,960
86,45,975,975
86,46,1012,1012
86,47,475,475
86,48,520,520
86,49,556,556
86,50,577,577
86,51,624,624
86,52,657,657
86,53,699,699
86,54,742,742
86,55,793,793
86,56,856,856
86,57,892,892
86,58,913,913
86,59,936,936
86,60,981,981
86,61,1029,1029
86,62,989,989
86,63,1048,1048
86,64,615,615
86,65,639,639
86,66,663,663
86,67,697,697
86,68,747,747
86,69,810,810
86,70,838,838
86,71,858,858
86,72,871,871
86,73,894,894
86,74,941,941
86,75,979,979
86,76,1046,1046
86,77,1050,1050
86,78,750,750
86,79,783,783
86,80,795,795
86,81,810,810
86,82,828,828
86,83,853,853
86,84,889,889
86,85,920,920
86,86,975,975
86,87,1065,1065
86,88,1040,1040
86,89,913,913
86,90,969,969
86,91,1037,1037
86,92,1007,1007
86,93,1068,1068
86,94,1036,1036
86,95,908,908
86,96,980,980
86,97,1051,1051
86,98,988,988
86,99,1043,1043
86,100,968,968
87,1,962,962
87,2,965,965
87,3,954,954
87,4,966,966
87,5,1127,1127
87,6,894,894
87,7,898,898
87,8,917,917
87,9,947,947
87,10,1004,1004
87,11,987,987
87,12,1016,1016
87,13,1006,1006
87,14,1052,1052
87,15,973,973
87,16,1043,1043
87,17,1057,1057
87,18,916,916
87,19,960,960
87,20,1014,1014
87,21,1008,1008
87,22,1005,1005
87,23,1028,1028
87,24,978,978
87,25,1059,1059
87,26,482,482
87,27,516,516
87,28,556,556
87,29,592,592
87,30,649,649
87,31,685,685
87,32,708,708
87,33,727,727
87,34,742,742
87,35,752,752
87,36,740,740
87,37,734,734
87,38,732,732
87,39,727,727
87,40,732,732
87,41,735,735
87,42,737,737
87,43,741,741
87,44,756,756
87,45,762,762
87,46,775,775
87,47,797,797
87,48,812,812
87,49,848,848
87,50,880,880
87,51,940,940
87,52,997,997
87,53,1064,1064
87,54,1005,1005
87,55,1059,1059
87,56,602,602
87,57,616,616
87,58,620,620
87,59,637,637
87,60,638,638
87,61,639,639
87,62,624,624
87,63,613,613
87,64,600,600
87,65,591,591
87,66,592,592
87,67,585,585
87,68,582,582
87,69,583,583
87,70,579,579
87,71,571,571
87,72,563,563
87,73,559,559
87,74,552,552
87,75,551,551
87,76,546,546
87,77,546,546
87,78,541,541
87,79,533,533
87,80,528,528
87,81,522,522
87,82,518,518
87,83,518,518
87,84,514,514
87,85,513,513
87,86,503,503
87,87,504,504
87,88,492,492
87,89,495,495
87,90,492,492
87,91,491,491
87,92,489,489
87,93,479,479
87,94,483,483
87,95,478,478
87,96,480,480
87,97,479,479
87,98,482,482
87,99,480,480
87,100,477,477
88,1,1016,1016
88,2,765,765
88,3,757,757
88,4,775,775
88,5,878,878
88,6,913,913
88,7,957,957
88,8,1014,1014
88,9,464,464
88,10,505,505
88,11,539,539
88,12,587,587
88,13,642,642
88,14,681,681
88,15,711,711
88,16,749,749
88,17,776,776
88,18,802,802
88,19,831,831
88,20,882,882
88,21,959,959
88,22,1060,1060
88,23,1088,1088
88,24,620,620
88,25,667,667
88,26,703,703
88,27,732,732
88,28,759,759
88,29,785,785
88,30,817,817
88,31,890,890
88,32,967,967
88,33,1065,1065
88,34,1109,1109
88,35,769,769
88,36,813,813
88,37,881,881
88,38,967,967
88,39,1059,1059
88,40,684,684
88,41,714,714
88,42,741,741
88,43,786,786
88,44,842,842
88,45,908,908
88,46,991,991
88,47,1096,1096
88,48,1148,1148
88,49,768,768
88,50,829,829
88,51,895,895
88,52,987,987
88,53,1084,1084
88,54,1128,1128
88,55,743,743
88,56,806,806
88,57,865,865
88,58,965,965
88,59,1060,1060
88,60,1081,1081
88,61,812,812
88,62,883,883
88,63,962,962
88,64,1068,1068
88,65,1063,1063
88,66,814,814
88,67,876,876
88,68,966,966
88,69,1064,1064
88,70,1034,1034
88,71,886,886
88,72,970,970
88,73,1056,1056
88,74,753,753
88,75,802,802
88,76,886,886
88,77,977,977
88,78,1062,1062
88,79,1017,1017
88,80,1036,1036
88,81,949,949
88,82,1041,1041
88,83,1080,1080
88,84,753,753
88,85,820,820
88,86,903,903
88,87,1012,1012
88,88,884,884
88,89,977,977
88,90,1059,1059
88,91,1067,1067
88,92,976,976
88,93,1068,1068
88,94,963,963
88,95,1040,1040
88,96,1039,1039
88,97,967,967
88,98,1055,1055
88,99,1035,1035
88,100,997,997
89,1,949,949
89,2,972,972
89,3,962,962
89,4,960,960
89,5,1105,1105
89,6,1071,1071
89,7,696,696
89,8,715,715
89,9,724,724
89,10,762,762
89,11,832,832
89,12,879,879
89,13,924,924
89,14,976,976
89,15,995,995
89,16,1020,1020
89,17,979,979
89,18,994,994
89,19,1025,1025
89,20,446,446
89,21,486,486
89,22,504,504
89,23,527,527
89,24,571,571
89,25,602,602
89,26,634,634
89,27,649,649
89,28,666,666
89,29,693,693
89,30,758,758
89,31,810,810
89,32,842,842
89,33,893,893
89,34,920,920
89,35,946,946
89,36,948,948
89,37,966,966
89,38,979,979
89,39,993,993
89,40,1026,1026
89,41,528,528
89,42,553,553
89,43,565,565
89,44,581,581
89,45,595,595
89,46,606,606
89,47,645,645
89,48,691,691
89,49,725,725
89,50,756,756
89,51,797,797
89,52,840,840
89,53,876,876
89,54,885,885
89,55,887,887
89,56,895,895
89,57,913,913
89,58,928,928
89,59,949,949
89,60,966,966
89,61,993,993
89,62,1024,1024
89,63,982,982
89,64,1020,1020
89,65,601,601
89,66,625,625
89,67,649,649
89,68,670,670
89,69,689,689
89,70,733,733
89,71,772,772
89,72,801,801
89,73,812,812
89,74,804,804
89,75,811,811
89,76,818,818
89,77,831,831
89,78,841,841
89,79,845,845
89,80,856,856
89,81,872,872
89,82,896,896
89,83,918,918
89,84,951,951
89,85,945,945
89,86,974,974
89,87,1019,1019
89,88,948,948
89,89,968,968
89,90,1019,1019
89,91,961,961
89,92,998,998
89,93,1037,1037
89,94,1007,1007
89,95,1040,1040
89,96,772,772
89,97,772,772
89,98,793,793
89,99,825,825
89,100,854,854
90,1,961,961
90,2,960,960
90,3,945,945
90,4,948,948
90,5,1093,1093
90,6,1098,1098
90,7,598,598
90,8,635,635
90,9,667,667
90,10,709,709
90,11,758,758
90,12,816,816
90,13,879,879
90,14,916,916
90,15,955,955
90,16,993,993
90,17,1051,1051
90,18,1054,1054
90,19,1017,1017
90,20,959,959
90,21,994,994
90,22,1056,1056
90,23,1050,1050
90,24,891,891
90,25,910,910
90,26,945,945
90,27,993,993
90,28,1046,1046
90,29,1069,1069
90,30,771,771
90,31,815,815
90,32,839,839
90,33,881,881
90,34,927,927
90,35,981,981
90,36,1036,1036
90,37,1052,1052
90,38,763,763
90,39,779,779
90,40,805,805
90,41,844,844
90,42,877,877
90,43,911,911
90,44,959,959
90,45,1004,1004
90,46,1008,1008
90,47,1000,1000
90,48,1065,1065
90,49,1071,1071
90,50,839,839
90,51,881,881
90,52,932,932
90,53,988,988
90,54,1052,1052
90,55,1051,1051
90,56,823,823
90,57,870,870
90,58,941,941
90,59,1002,1002
90,60,841,841
90,61,884,884
90,62,919,919
90,63,985,985
90,64,1059,1059
90,65,1019,1019
90,66,977,977
90,67,1069,1069
90,68,1069,1069
90,69,834,834
90,70,881,881
90,71,934,934
90,72,996,996
90,73,1076,1076
90,74,1070,1070
90,75,749,749
90,76,785,785
90,77,824,824
90,78,868,868
90,79,912,912
90,80,983,983
90,81,1037,1037
90,82,1036,1036
90,83,904,904
90,84,991,991
90,85,1059,1059
90,86,1063,1063
90,87,822,822
90,88,865,865
90,89,916,916
90,90,981,981
90,91,1044,1044
90,92,845,845
90,93,893,893
90,94,971,971
90,95,1031,1031
90,96,981,981
90,97,1045,1045
90,98,994,994
90,99,1057,1057
90,100,1089,1089
91,1,970,970
91,2,975,975
91,3,974,974
91,4,1005,1005
91,5,1009,1009
91,6,929,929
91,7,973,973
91,8,1024,1024
91,9,348,348
91,10,380,380
91,11,418,418
91,12,454,454
91,13,508,508
91,14,585,585
91,15,661,661
91,16,723,723
91,17,766,766
91,18,815,815
91,19,879,879
91,20,933,933
91,21,984,984
91,22,1040,1040
91,23,583,583
91,24,637,637
91,25,696,696
91,26,735,735
91,27,788,788
91,28,833,833
91,29,892,892
91,30,941,941
91,31,1009,1009
91,32,1031,1031
91,33,974,974
91,34,1041,1041
91,35,661,661
91,36,705,705
91,37,752,752
91,38,798,798
91,39,849,849
91,40,906,906
91,41,977,977
91,42,1055,1055
91,43,1073,1073
91,44,817,817
91,45,876,876
91,46,973,973
91,47,1036,1036
91,48,1057,1057
91,49,988,988
91,50,1062,1062
91,51,1065,1065
91,52,877,877
91,53,946,946
91,54,1019,1019
91,55,997,997
91,56,1078,1078
91,57,1085,1085
91,58,957,957
91,59,1037,1037
91,60,898,898
91,61,968,968
91,62,1047,1047
91,63,1067,1067
91,64,862,862
91,65,920,920
91,66,996,996
91,67,1060,1060
91,68,1025,1025
91,69,933,933
91,70,1022,1022
91,71,1027,1027
91,72,938,938
91,73,1002,1002
91,74,985,985
91,75,1044,1044
91,76,794,794
91,77,847,847
91,78,911,911
91,79,975,975
91,80,1040,1040
91,81,1009,1009
91,82,1045,1045
91,83,822,822
91,84,881,881
91,85,958,958
91,86,1020,1020
91,87,1047,1047
91,88,831,831
91,89,901,901
91,90,964,964
91,91,1029,1029
91,92,1030,1030
91,93,950,950
91,94,1016,1016
91,95,703,703
91,96,760,760
91,97,811,811
91,98,874,874
91,99,916,916
91,100,981,981
92,1,1074,1074
92,2,829,829
92,3,874,874
92,4,956,956
92,5,1149,1149
92,6,1182,1182
92,7,685,685
92,8,736,736
92,9,805,805
92,10,880,880
92,11,965,965
92,12,1068,1068
92,13,1079,1079
92,14,609,609
92,15,689,689
92,16,758,758
92,17,830,830
92,18,907,907
92,19,1000,1000
92,20,1092,1092
92,21,689,689
92,22,754,754
92,23,816,816
92,24,900,900
92,25,990,990
92,26,1085,1085
92,27,732,732
92,28,786,786
92,29,882,882
92,30,968,968
92,31,1067,1067
92,32,952,952
92,33,1041,1041
92,34,1127,1127
92,35,743,743
92,36,816,816
92,37,899,899
92,38,1009,1009
92,39,972,972
92,40,1065,1065
92,41,995,995
92,42,1084,1084
92,43,821,821
92,44,894,894
92,45,997,997
92,46,1079,1079
92,47,1122,1122
92,48,724,724
92,49,821,821
92,50,909,909
92,51,1000,1000
92,52,1089,1089
92,53,1112,1112
92,54,1042,1042
92,55,1041,1041
92,56,1049,1049
92,57,934,934
92,58,1016,1016
92,59,1044,1044
92,60,921,921
92,61,1008,1008
92,62,966,966
92,63,1043,1043
92,64,645,645
92,65,721,721
92,66,804,804
92,67,879,879
92,68,964,964
92,69,1030,1030
92,70,685,685
92,71,769,769
92,72,856,856
92,73,932,932
92,74,1008,1008
92,75,956,956
92,76,1057,1057
92,77,1109,1109
92,78,891,891
92,79,967,967
92,80,1048,1048
92,81,1104,1104
92,82,1001,1001
92,83,1102,1102
92,84,1091,1091
92,85,984,984
92,86,1076,1076
92,87,855,855
92,88,926,926
92,89,1015,1015
92,90,1042,1042
92,91,916,916
92,92,995,995
92,93,1094,1094
92,94,956,956
92,95,1036,1036
92,96,770,770
92,97,848,848
92,98,912,912
92,99,990,990
92,100,1106,1106
93,1,918,918
93,2,936,936
93,3,930,930
93,4,966,966
93,5,1107,1107
93,6,1082,1082
93,7,377,377
93,8,423,423
93,9,475,475
93,10,534,534
93,11,578,578
93,12,598,598
93,13,630,630
93,14,657,657
93,15,682,682
93,16,729,729
93,17,798,798
93,18,867,867
93,19,924,924
93,20,967,967
93,21,1024,1024
93,22,859,859
93,23,904,904
93,24,952,952
93,25,1007,1007
93,26,1002,1002
93,27,1053,1053
93,28,949,949
93,29,1021,1021
93,30,600,600
93,31,628,628
93,32,679,679
93,33,751,751
93,34,806,806
93,35,859,859
93,36,902,902
93,37,955,955
93,38,998,998
93,39,1034,1034
93,40,1045,1045
93,41,800,800
93,42,848,848
93,43,903,903
93,44,947,947
93,45,992,992
93,46,1039,1039
93,47,816,816
93,48,867,867
93,49,908,908
93,50,935,935
93,51,985,985
93,52,1045,1045
93,53,1068,1068
93,54,778,778
93,55,816,816
93,56,840,840
93,57,879,879
93,58,913,913
93,59,950,950
93,60,1007,1007
93,61,1029,1029
93,62,900,900
93,63,958,958
93,64,1018,1018
93,65,955,955
93,66,1010,1010
93,67,611,611
93,68,663,663
93,69,697,697
93,70,743,743
93,71,782,782
93,72,829,829
93,73,868,868
93,74,901,901
93,75,961,961
93,76,1035,1035
93,77,1027,1027
93,78,984,984
93,79,1062,1062
93,80,1016,1016
93,81,1014,1014
93,82,979,979
93,83,1048,1048
93,84,1022,1022
93,85,940,940
93,86,995,995
93,87,1064,1064
93,88,1000,1000
93,89,1077,1077
93,90,988,988
93,91,1037,1037
93,92,903,903
93,93,958,958
93,94,1028,1028
93,95,1045,1045
93,96,924,924
93,97,997,997
93,98,1058,1058
93,99,1017,1017
93,100,1050,1050
94,1,1035,1035
94,2,1071,1071
94,3,1083,1083
94,4,566,566
94,5,696,696
94,6,726,726
94,7,793,793
94,8,885,885
94,9,991,991
94,10,1072,1072
94,11,587,587
94,12,665,665
94,13,732,732
94,14,817,817
94,15,901,901
94,16,981,981
94,17,1071,1071
94,18,711,711
94,19,796,796
94,20,902,902
94,21,977,977
94,22,1054,1054
94,23,1073,1073
94,24,1015,1015
94,25,1009,1009
94,26,1030,1030
94,27,969,969
94,28,1027,1027
94,29,699,699
94,30,773,773
94,31,855,855
94,32,928,928
94,33,1006,1006
94,34,825,825
94,35,910,910
94,36,983,983
94,37,1052,1052
94,38,655,655
94,39,731,731
94,40,823,823
94,41,884,884
94,42,955,955
94,43,1026,1026
94,44,1058,1058
94,45,955,955
94,46,1000,1000
94,47,1058,1058
94,48,1082,1082
94,49,966,966
94,50,1034,1034
94,51,714,714
94,52,773,773
94,53,839,839
94,54,902,902
94,55,973,973
94,56,1052,1052
94,57,961,961
94,58,1030,1030
94,59,988,988
94,60,1065,1065
94,61,1096,1096
94,62,756,756
94,63,805,805
94,64,877,877
94,65,933,933
94,66,1010,1010
94,67,927,927
94,68,981,981
94,69,1042,1042
94,70,1050,1050
94,71,852,852
94,72,904,904
94,73,964,964
94,74,1040,1040
94,75,954,954
94,76,1013,1013
94,77,1013,1013
94,78,1011,1011
94,79,1019,1019
94,80,1043,1043
94,81,883,883
94,82,955,955
94,83,1051,1051
94,84,1020,1020
94,85,1019,1019
94,86,982,982
94,87,1053,1053
94,88,1014,1014
94,89,1038,1038
94,90,932,932
94,91,1011,1011
94,92,934,934
94,93,1022,1022
94,94,999,999
94,95,1078,1078
94,96,940,940
94,97,1023,1023
94,98,923,923
94,99,1015,1015
94,100,986,986
95,1,953,953
95,2,949,949
95,3,935,935
95,4,968,968
95,5,1127,1127
95,6,1128,1128
95,7,402,402
95,8,435,435
95,9,465,465
95,10,501,501
95,11,531,531
95,12,571,571
95,13,616,616
95,14,664,664
95,15,706,706
95,16,770,770
95,17,833,833
95,18,893,893
95,19,955,955
95,20,991,991
95,21,1044,1044
95,22,1051,1051
95,23,966,966
95,24,1023,1023
95,25,1051,1051
95,26,1006,1006
95,27,1045,1045
95,28,996,996
95,29,1078,1078
95,30,649,649
95,31,697,697
95,32,748,748
95,33,819,819
95,34,882,882
95,35,922,922
95,36,969,969
95,37,1039,1039
95,38,738,738
95,39,802,802
95,40,846,846
95,41,897,897
95,42,942,942
95,43,1005,1005
95,44,796,796
95,45,846,846
95,46,901,901
95,47,973,973
95,48,1047,1047
95,49,1066,1066
95,50,850,850
95,51,897,897
95,52,976,976
95,53,1049,1049
95,54,1087,1087
95,55,788,788
95,56,843,843
95,57,900,900
95,58,956,956
95,59,1034,1034
95,60,1010,1010
95,61,949,949
95,62,1026,1026
95,63,1031,1031
95,64,941,941
95,65,1009,1009
95,66,1021,1021
95,67,971,971
95,68,1036,1036
95,69,868,868
95,70,931,931
95,71,996,996
95,72,1049,1049
95,73,992,992
95,74,1043,1043
95,75,594,594
95,76,645,645
95,77,688,688
95,78,726,726
95,79,765,765
95,80,817,817
95,81,876,876
95,82,948,948
95,83,1013,1013
95,84,910,910
95,85,976,976
95,86,1027,1027
95,87,1007,1007
95,88,1070,1070
95,89,1093,1093
95,90,786,786
95,91,848,848
95,92,915,915
95,93,985,985
95,94,1049,1049
95,95,1061,1061
95,96,1017,1017
95,97,1021,1021
95,98,1016,1016
95,99,1027,1027
95,100,1014,1014
96,1,993,993
96,2,997,997
96,3,1013,1013
96,4,736,736
96,5,847,847
96,6,870,870
96,7,893,893
96,8,931,931
96,9,967,967
96,10,1003,1003
96,11,1005,1005
96,12,1022,1022
96,13,998,998
96,14,1052,1052
96,15,1108,1108
96,16,1046,1046
96,17,1039,1039
96,18,1053,1053
96,19,1032,1032
96,20,891,891
96,21,947,947
96,22,997,997
96,23,1056,1056
96,24,999,999
96,25,1077,1077
96,26,559,559
96,27,591,591
96,28,606,606
96,29,635,635
96,30,659,659
96,31,677,677
96,32,702,702
96,33,731,731
96,34,747,747
96,35,775,775
96,36,795,795
96,37,837,837
96,38,872,872
96,39,917,917
96,40,959,959
96,41,1021,1021
96,42,1033,1033
96,43,913,913
96,44,961,961
96,45,1020,1020
96,46,579,579
96,47,594,594
96,48,622,622
96,49,665,665
96,50,681,681
96,51,697,697
96,52,721,721
96,53,746,746
96,54,798,798
96,55,843,843
96,56,881,881
96,57,922,922
96,58,981,981
96,59,1032,1032
96,60,1006,1006
96,61,992,992
96,62,1008,1008
96,63,931,931
96,64,964,964
96,65,991,991
96,66,1039,1039
96,67,469,469
96,68,493,493
96,69,522,522
96,70,526,526
96,71,542,542
96,72,575,575
96,73,596,596
96,74,612,612
96,75,637,637
96,76,652,652
96,77,692,692
96,78,727,727
96,79,764,764
96,80,804,804
96,81,845,845
96,82,900,900
96,83,952,952
96,84,985,985
96,85,1011,1011
96,86,958,958
96,87,980,980
96,88,1014,1014
96,89,953,953
96,90,977,977
96,91,1026,1026
96,92,931,931
96,93,965,965
96,94,994,994
96,95,1033,1033
96,96,953,953
96,97,996,996
96,98,1036,1036
96,99,788,788
96,100,810,810
97,1,971,971
97,2,992,992
97,3,974,974
97,4,983,983
97,5,1143,1143
97,6,1130,1130
97,7,459,459
97,8,478,478
97,9,514,514
97,10,581,581
97,11,641,641
97,12,680,680
97,13,730,730
97,14,792,792
97,15,868,868
97,16,938,938
97,17,983,983
97,18,1035,1035
97,19,1035,1035
97,20,1010,1010
97,21,1025,1025
97,22,998,998
97,23,1055,1055
97,24,1040,1040
97,25,981,981
97,26,1046,1046
97,27,1051,1051
97,28,947,947
97,29,996,996
97,30,1052,1052
97,31,979,979
97,32,1029,1029
97,33,532,532
97,34,593,593
97,35,627,627
97,36,670,670
97,37,744,744
97,38,819,819
97,39,878,878
97,40,918,918
97,41,965,965
97,42,1034,1034
97,43,577,577
97,44,614,614
97,45,666,666
97,46,740,740
97,47,791,791
97,48,842,842
97,49,883,883
97,50,933,933
97,51,995,995
97,52,1065,1065
97,53,1063,1063
97,54,950,950
97,55,999,999
97,56,1073,1073
97,57,735,735
97,58,790,790
97,59,822,822
97,60,861,861
97,61,909,909
97,62,978,978
97,63,1051,1051
97,64,1035,1035
97,65,863,863
97,66,907,907
97,67,957,957
97,68,1049,1049
97,69,1041,1041
97,70,872,872
97,71,919,919
97,72,990,990
97,73,1077,1077
97,74,1101,1101
97,75,817,817
97,76,868,868
97,77,930,930
97,78,1012,1012
97,79,976,976
97,80,1025,1025
97,81,987,987
97,82,1064,1064
97,83,1055,1055
97,84,871,871
97,85,942,942
97,86,1023,1023
97,87,984,984
97,88,1071,1071
97,89,1048,1048
97,90,930,930
97,91,1010,1010
97,92,1064,1064
97,93,877,877
97,94,953,953
97,95,1030,1030
97,96,990,990
97,97,1090,1090
97,98,1027,1027
97,99,994,994
97,100,1101,1101
98,1,1005,1005
98,2,867,867
98,3,904,904
98,4,934,934
98,5,1080,1080
98,6,1048,1048
98,7,943,943
98,8,1000,1000
98,9,1060,1060
98,10,482,482
98,11,530,530
98,12,565,565
98,13,623,623
98,14,673,673
98,15,721,721
98,16,765,765
98,17,797,797
98,18,850,850
98,19,905,905
98,20,964,964
98,21,1026,1026
98,22,1055,1055
98,23,947,947
98,24,1014,1014
98,25,1012,1012
98,26,987,987
98,27,1041,1041
98,28,613,613
98,29,638,638
98,30,679,679
98,31,710,710
98,32,739,739
98,33,781,781
98,34,829,829
98,35,875,875
98,36,938,938
98,37,1000,1000
98,38,1076,1076
98,39,601,601
98,40,643,643
98,41,670,670
98,42,704,704
98,43,750,750
98,44,789,789
98,45,842,842
98,46,898,898
98,47,951,951
98,48,1024,1024
98,49,584,584
98,50,609,609
98,51,622,622
98,52,648,648
98,53,687,687
98,54,730,730
98,55,780,780
98,56,839,839
98,57,877,877
98,58,941,941
98,59,1013,1013
98,60,968,968
98,61,1025,1025
98,62,1019,1019
98,63,825,825
98,64,871,871
98,65,930,930
98,66,992,992
98,67,1038,1038
98,68,1022,1022
98,69,880,880
98,70,944,944
