"SIM","YEAR","N","N_OBS"
87,40,1158,1158
87,41,1190,1190
87,42,1208,1208
87,43,1205,1205
87,44,1228,1228
87,45,1226,1226
87,46,1204,1204
87,47,1165,1165
87,48,1151,1151
87,49,1130,1130
87,50,1154,1154
87,51,1177,1177
87,52,1190,1190
87,53,1201,1201
87,54,1190,1190
87,55,1199,1199
87,56,1216,1216
87,57,1249,1249
87,58,1269,1269
87,59,1293,1293
87,60,1296,1296
87,61,1338,1338
87,62,1346,1346
87,63,1367,1367
87,64,1395,1395
87,65,1415,1415
87,66,1457,1457
87,67,1517,1517
87,68,1573,1573
87,69,1626,1626
87,70,1710,1710
87,71,1761,1761
87,72,1836,1836
87,73,1859,1859
87,74,1906,1906
87,75,1939,1939
87,76,1988,1988
87,77,2000,2000
87,78,2052,2052
87,79,2070,2070
87,80,2082,2082
87,81,2070,2070
87,82,2098,2098
87,83,2135,2135
87,84,2162,2162
87,85,2190,2190
87,86,2213,2213
87,87,2199,2199
87,88,2259,2259
87,89,2280,2280
87,90,2364,2364
87,91,2414,2414
87,92,2472,2472
87,93,2483,2483
87,94,2476,2476
87,95,2526,2526
87,96,2487,2487
87,97,2540,2540
87,98,2574,2574
87,99,2554,2554
87,100,2545,2545
88,1,1067,1067
88,2,876,876
88,3,938,938
88,4,1013,1013
88,5,1082,1082
88,6,1037,1037
88,7,1036,1036
88,8,1069,1069
88,9,1061,1061
88,10,1086,1086
88,11,1128,1128
88,12,1156,1156
88,13,1200,1200
88,14,1261,1261
88,15,1317,1317
88,16,1372,1372
88,17,1383,1383
88,18,1386,1386
88,19,1367,1367
88,20,1354,1354
88,21,1358,1358
88,22,1351,1351
88,23,1335,1335
88,24,1324,1324
88,25,1321,1321
88,26,1326,1326
88,27,1310,1310
88,28,1300,1300
88,29,1305,1305
88,30,1300,1300
88,31,1266,1266
88,32,1267,1267
88,33,1269,1269
88,34,1258,1258
88,35,1273,1273
88,36,1267,1267
88,37,1260,1260
88,38,1267,1267
88,39,1269,1269
88,40,1255,1255
88,41,1261,1261
88,42,1253,1253
88,43,1225,1225
88,44,1195,1195
88,45,1232,1232
88,46,1229,1229
88,47,1228,1228
88,48,1196,1196
88,49,1213,1213
88,50,1210,1210
88,51,1199,1199
88,52,1199,1199
88,53,1217,1217
88,54,1221,1221
88,55,1205,1205
88,56,1174,1174
88,57,1173,1173
88,58,1166,1166
88,59,1160,1160
88,60,1169,1169
88,61,1174,1174
88,62,1176,1176
88,63,1158,1158
88,64,1181,1181
88,65,1141,1141
88,66,1126,1126
88,67,1134,1134
88,68,1126,1126
88,69,1140,1140
88,70,1124,1124
88,71,1127,1127
88,72,1127,1127
88,73,1126,1126
88,74,1130,1130
88,75,1158,1158
88,76,1145,1145
88,77,1125,1125
88,78,1111,1111
88,79,1111,1111
88,80,1092,1092
88,81,1083,1083
88,82,1063,1063
88,83,1097,1097
88,84,1090,1090
88,85,1071,1071
88,86,1086,1086
88,87,1066,1066
88,88,1061,1061
88,89,1067,1067
88,90,1064,1064
88,91,1036,1036
88,92,1023,1023
88,93,1045,1045
88,94,1027,1027
88,95,1049,1049
88,96,1003,1003
88,97,1066,1066
88,98,1023,1023
88,99,1015,1015
88,100,1064,1064
89,1,642,642
89,2,666,666
89,3,672,672
89,4,683,683
89,5,806,806
89,6,834,834
89,7,892,892
89,8,944,944
89,9,1022,1022
89,10,945,945
89,11,1035,1035
89,12,998,998
89,13,1085,1085
89,14,1081,1081
89,15,1077,1077
89,16,1071,1071
89,17,1067,1067
89,18,1068,1068
89,19,1086,1086
89,20,1047,1047
89,21,1061,1061
89,22,1070,1070
89,23,1093,1093
89,24,1092,1092
89,25,1092,1092
89,26,1097,1097
89,27,1083,1083
89,28,1089,1089
89,29,1095,1095
89,30,1093,1093
89,31,1082,1082
89,32,1089,1089
89,33,1103,1103
89,34,1117,1117
89,35,1117,1117
89,36,1149,1149
89,37,1185,1185
89,38,1197,1197
89,39,1213,1213
89,40,1256,1256
89,41,1298,1298
89,42,1330,1330
89,43,1373,1373
89,44,1436,1436
89,45,1486,1486
89,46,1499,1499
89,47,1523,1523
89,48,1564,1564
89,49,1575,1575
89,50,1580,1580
89,51,1579,1579
89,52,1590,1590
89,53,1593,1593
89,54,1624,1624
89,55,1656,1656
89,56,1725,1725
89,57,1789,1789
89,58,1871,1871
89,59,1870,1870
89,60,1861,1861
89,61,1836,1836
89,62,1844,1844
89,63,1859,1859
89,64,1878,1878
89,65,1839,1839
89,66,1881,1881
89,67,1888,1888
89,68,1870,1870
89,69,1868,1868
89,70,1892,1892
89,71,1870,1870
89,72,1843,1843
89,73,1835,1835
89,74,1837,1837
89,75,1884,1884
89,76,1833,1833
89,77,1837,1837
89,78,1804,1804
89,79,1768,1768
89,80,1763,1763
89,81,1767,1767
89,82,1797,1797
89,83,1788,1788
89,84,1789,1789
89,85,1773,1773
89,86,1777,1777
89,87,1789,1789
89,88,1774,1774
89,89,1770,1770
89,90,1756,1756
89,91,1777,1777
89,92,1783,1783
89,93,1756,1756
89,94,1762,1762
89,95,1754,1754
89,96,1757,1757
89,97,1728,1728
89,98,1714,1714
89,99,1724,1724
89,100,1695,1695
90,1,967,967
90,2,983,983
90,3,980,980
90,4,1001,1001
90,5,944,944
90,6,987,987
90,7,1009,1009
90,8,864,864
90,9,917,917
90,10,983,983
90,11,1045,1045
90,12,965,965
90,13,1003,1003
90,14,907,907
90,15,962,962
90,16,1011,1011
90,17,948,948
90,18,987,987
90,19,1047,1047
90,20,988,988
90,21,1026,1026
90,22,1017,1017
90,23,955,955
90,24,993,993
90,25,1037,1037
90,26,950,950
90,27,985,985
90,28,1026,1026
90,29,998,998
90,30,1024,1024
90,31,982,982
90,32,1033,1033
90,33,1008,1008
90,34,1047,1047
90,35,998,998
90,36,1036,1036
90,37,1007,1007
90,38,1046,1046
90,39,984,984
90,40,1039,1039
90,41,960,960
90,42,1012,1012
90,43,944,944
90,44,986,986
90,45,1028,1028
90,46,923,923
90,47,976,976
90,48,1012,1012
90,49,919,919
90,50,971,971
90,51,998,998
90,52,1020,1020
90,53,919,919
90,54,950,950
90,55,975,975
90,56,1001,1001
90,57,968,968
90,58,984,984
90,59,1014,1014
90,60,983,983
90,61,1006,1006
90,62,952,952
90,63,980,980
90,64,1002,1002
90,65,903,903
90,66,954,954
90,67,959,959
90,68,984,984
90,69,1003,1003
90,70,947,947
90,71,965,965
90,72,989,989
90,73,1022,1022
90,74,938,938
90,75,964,964
90,76,978,978
90,77,1015,1015
90,78,941,941
90,79,967,967
90,80,1003,1003
90,81,928,928
90,82,953,953
90,83,990,990
90,84,1021,1021
90,85,976,976
90,86,1027,1027
90,87,1011,1011
90,88,1080,1080
90,89,1091,1091
90,90,1099,1099
90,91,1133,1133
90,92,1165,1165
90,93,1192,1192
90,94,1237,1237
90,95,1249,1249
90,96,1236,1236
90,97,1228,1228
90,98,1247,1247
90,99,1295,1295
90,100,1313,1313
91,1,981,981
91,2,988,988
91,3,1006,1006
91,4,807,807
91,5,953,953
91,6,1004,1004
91,7,859,859
91,8,924,924
91,9,998,998
91,10,1036,1036
91,11,889,889
91,12,966,966
91,13,1017,1017
91,14,957,957
91,15,992,992
91,16,1037,1037
91,17,946,946
91,18,972,972
91,19,1009,1009
91,20,953,953
91,21,974,974
91,22,1012,1012
91,23,994,994
91,24,1015,1015
91,25,970,970
91,26,990,990
91,27,1005,1005
91,28,950,950
91,29,974,974
91,30,988,988
91,31,1014,1014
91,32,923,923
91,33,943,943
91,34,958,958
91,35,973,973
91,36,995,995
91,37,1019,1019
91,38,874,874
91,39,897,897
91,40,924,924
91,41,954,954
91,42,965,965
91,43,993,993
91,44,1009,1009
91,45,859,859
91,46,885,885
91,47,907,907
91,48,932,932
91,49,950,950
91,50,972,972
91,51,983,983
91,52,1009,1009
91,53,848,848
91,54,871,871
91,55,901,901
91,56,910,910
91,57,931,931
91,58,947,947
91,59,953,953
91,60,984,984
91,61,1036,1036
91,62,1028,1028
91,63,999,999
91,64,1074,1074
91,65,1071,1071
91,66,1104,1104
91,67,1116,1116
91,68,1125,1125
91,69,1153,1153
91,70,1131,1131
91,71,1136,1136
91,72,1119,1119
91,73,1129,1129
91,74,1147,1147
91,75,1161,1161
91,76,1162,1162
91,77,1153,1153
91,78,1153,1153
91,79,1133,1133
91,80,1135,1135
91,81,1129,1129
91,82,1117,1117
91,83,1070,1070
91,84,1088,1088
91,85,1076,1076
91,86,1071,1071
91,87,1080,1080
91,88,1072,1072
91,89,1094,1094
91,90,1052,1052
91,91,1046,1046
91,92,1040,1040
91,93,1052,1052
91,94,1058,1058
91,95,1044,1044
91,96,1040,1040
91,97,1032,1032
91,98,1019,1019
91,99,1025,1025
91,100,1002,1002
92,1,982,982
92,2,987,987
92,3,1027,1027
92,4,892,892
92,5,1031,1031
92,6,875,875
92,7,908,908
92,8,965,965
92,9,1038,1038
92,10,998,998
92,11,1077,1077
92,12,1067,1067
92,13,1057,1057
92,14,1075,1075
92,15,1100,1100
92,16,1134,1134
92,17,1150,1150
92,18,1181,1181
92,19,1200,1200
92,20,1234,1234
92,21,1269,1269
92,22,1318,1318
92,23,1329,1329
92,24,1391,1391
92,25,1433,1433
92,26,1471,1471
92,27,1516,1516
92,28,1548,1548
92,29,1569,1569
92,30,1609,1609
92,31,1659,1659
92,32,1691,1691
92,33,1702,1702
92,34,1776,1776
92,35,1859,1859
92,36,1973,1973
92,37,2048,2048
92,38,2105,2105
92,39,2124,2124
92,40,2237,2237
92,41,2366,2366
92,42,2419,2419
92,43,2501,2501
92,44,2663,2663
92,45,2713,2713
92,46,2785,2785
92,47,2892,2892
92,48,3005,3005
92,49,3130,3130
92,50,3226,3226
92,51,3332,3332
92,52,3450,3450
92,53,3488,3488
92,54,3552,3552
92,55,3663,3663
92,56,3761,3761
92,57,3748,3748
92,58,3741,3741
92,59,3742,3742
92,60,3821,3821
92,61,3856,3856
92,62,3897,3897
92,63,3914,3914
92,64,3956,3956
92,65,4000,4000
92,66,4048,4048
92,67,4104,4104
92,68,4131,4131
92,69,4172,4172
92,70,4233,4233
92,71,4382,4382
92,72,4502,4502
92,73,4662,4662
92,74,4889,4889
92,75,5145,5145
92,76,5415,5415
92,77,5746,5746
92,78,5978,5978
92,79,6193,6193
92,80,6500,6500
92,81,6831,6831
92,82,7126,7126
92,83,7528,7528
92,84,7894,7894
92,85,8299,8299
92,86,8754,8754
92,87,9274,9274
92,88,9832,9832
92,89,10457,10457
92,90,10675,10675
92,91,10699,10699
92,92,10693,10693
92,93,10598,10598
92,94,10753,10753
92,95,10850,10850
92,96,10736,10736
92,97,10785,10785
92,98,10814,10814
92,99,10678,10678
92,100,10789,10789
93,1,1005,1005
93,2,726,726
93,3,731,731
93,4,744,744
93,5,862,862
93,6,909,909
93,7,955,955
93,8,987,987
93,9,1041,1041
93,10,856,856
93,11,933,933
93,12,975,975
93,13,1033,1033
93,14,979,979
93,15,1018,1018
93,16,1005,1005
93,17,1070,1070
93,18,1002,1002
93,19,1083,1083
93,20,1069,1069
93,21,1017,1017
93,22,1061,1061
93,23,1049,1049
93,24,985,985
93,25,1040,1040
93,26,1018,1018
93,27,994,994
93,28,1043,1043
93,29,1023,1023
93,30,1007,1007
93,31,1050,1050
93,32,1066,1066
93,33,1063,1063
93,34,1046,1046
93,35,1042,1042
93,36,1052,1052
93,37,1021,1021
93,38,1076,1076
93,39,1076,1076
93,40,1054,1054
93,41,1030,1030
93,42,1022,1022
93,43,1016,1016
93,44,1036,1036
93,45,1009,1009
93,46,1056,1056
93,47,1037,1037
93,48,1023,1023
93,49,1016,1016
93,50,1071,1071
93,51,1080,1080
93,52,1046,1046
93,53,1014,1014
93,54,1068,1068
93,55,1053,1053
93,56,1065,1065
93,57,1060,1060
93,58,1041,1041
93,59,1017,1017
93,60,1043,1043
93,61,1048,1048
93,62,1069,1069
93,63,1091,1091
93,64,1149,1149
93,65,1172,1172
93,66,1212,1212
93,67,1263,1263
93,68,1289,1289
93,69,1325,1325
93,70,1354,1354
93,71,1427,1427
93,72,1467,1467
93,73,1536,1536
93,74,1596,1596
93,75,1646,1646
93,76,1752,1752
93,77,1763,1763
93,78,1789,1789
93,79,1817,1817
93,80,1767,1767
93,81,1770,1770
93,82,1785,1785
93,83,1841,1841
93,84,1822,1822
93,85,1827,1827
93,86,1801,1801
93,87,1839,1839
93,88,1770,1770
93,89,1800,1800
93,90,1788,1788
93,91,1780,1780
93,92,1775,1775
93,93,1809,1809
93,94,1816,1816
93,95,1844,1844
93,96,1866,1866
93,97,1877,1877
93,98,1839,1839
93,99,1846,1846
93,100,1837,1837
94,1,1042,1042
94,2,1071,1071
94,3,949,949
94,4,1014,1014
94,5,964,964
94,6,1041,1041
94,7,996,996
94,8,1086,1086
94,9,1068,1068
94,10,1059,1059
94,11,1098,1098
94,12,1118,1118
94,13,1125,1125
94,14,1125,1125
94,15,1149,1149
94,16,1155,1155
94,17,1158,1158
94,18,1170,1170
94,19,1197,1197
94,20,1212,1212
94,21,1249,1249
94,22,1284,1284
94,23,1333,1333
94,24,1368,1368
94,25,1397,1397
94,26,1444,1444
94,27,1481,1481
94,28,1553,1553
94,29,1597,1597
94,30,1647,1647
94,31,1668,1668
94,32,1693,1693
94,33,1714,1714
94,34,1732,1732
94,35,1733,1733
94,36,1735,1735
94,37,1725,1725
94,38,1729,1729
94,39,1706,1706
94,40,1736,1736
94,41,1727,1727
94,42,1698,1698
94,43,1711,1711
94,44,1697,1697
94,45,1703,1703
94,46,1704,1704
94,47,1690,1690
94,48,1670,1670
94,49,1700,1700
94,50,1682,1682
94,51,1720,1720
94,52,1734,1734
94,53,1708,1708
94,54,1677,1677
94,55,1661,1661
94,56,1659,1659
94,57,1643,1643
94,58,1654,1654
94,59,1625,1625
94,60,1622,1622
94,61,1640,1640
94,62,1625,1625
94,63,1625,1625
94,64,1614,1614
94,65,1599,1599
94,66,1660,1660
94,67,1608,1608
94,68,1606,1606
94,69,1584,1584
94,70,1590,1590
94,71,1602,1602
94,72,1598,1598
94,73,1567,1567
94,74,1592,1592
94,75,1600,1600
94,76,1582,1582
94,77,1549,1549
94,78,1530,1530
94,79,1564,1564
94,80,1578,1578
94,81,1544,1544
94,82,1532,1532
94,83,1545,1545
94,84,1545,1545
94,85,1512,1512
94,86,1495,1495
94,87,1503,1503
94,88,1492,1492
94,89,1539,1539
94,90,1502,1502
94,91,1523,1523
94,92,1503,1503
94,93,1509,1509
94,94,1487,1487
94,95,1482,1482
94,96,1496,1496
94,97,1505,1505
94,98,1462,1462
94,99,1453,1453
94,100,1452,1452
95,1,979,979
95,2,1002,1002
95,3,834,834
95,4,880,880
95,5,1035,1035
95,6,925,925
95,7,986,986
95,8,1046,1046
95,9,974,974
95,10,1045,1045
95,11,1055,1055
95,12,1049,1049
95,13,1053,1053
95,14,1042,1042
95,15,1059,1059
95,16,1049,1049
95,17,1051,1051
95,18,1068,1068
95,19,1102,1102
95,20,1125,1125
95,21,1157,1157
95,22,1176,1176
95,23,1167,1167
95,24,1148,1148
95,25,1139,1139
95,26,1144,1144
95,27,1165,1165
95,28,1167,1167
95,29,1173,1173
95,30,1163,1163
95,31,1174,1174
95,32,1154,1154
95,33,1152,1152
95,34,1156,1156
95,35,1125,1125
95,36,1110,1110
95,37,1106,1106
95,38,1088,1088
95,39,1111,1111
95,40,1132,1132
95,41,1132,1132
95,42,1123,1123
95,43,1121,1121
95,44,1101,1101
95,45,1087,1087
95,46,1103,1103
95,47,1095,1095
95,48,1085,1085
95,49,1086,1086
95,50,1095,1095
95,51,1083,1083
95,52,1070,1070
95,53,1065,1065
95,54,1085,1085
95,55,1057,1057
95,56,1058,1058
95,57,1050,1050
95,58,1051,1051
95,59,1040,1040
95,60,1040,1040
95,61,1052,1052
95,62,1058,1058
95,63,1050,1050
95,64,1043,1043
95,65,1033,1033
95,66,1024,1024
95,67,1020,1020
95,68,1019,1019
95,69,1057,1057
95,70,1032,1032
95,71,1041,1041
95,72,1016,1016
95,73,1035,1035
95,74,1025,1025
95,75,983,983
95,76,1036,1036
95,77,1015,1015
95,78,1041,1041
95,79,1018,1018
95,80,1067,1067
95,81,1125,1125
95,82,1016,1016
95,83,1059,1059
95,84,1060,1060
95,85,1044,1044
95,86,1035,1035
95,87,1004,1004
95,88,1053,1053
95,89,1020,1020
95,90,998,998
95,91,1034,1034
95,92,1037,1037
95,93,1008,1008
95,94,1061,1061
95,95,1019,1019
95,96,1040,1040
95,97,998,998
95,98,1047,1047
95,99,998,998
95,100,1050,1050
96,1,979,979
96,2,987,987
96,3,992,992
96,4,1015,1015
96,5,984,984
96,6,1029,1029
96,7,898,898
96,8,941,941
96,9,991,991
96,10,1033,1033
96,11,931,931
96,12,979,979
96,13,1020,1020
96,14,1006,1006
96,15,1089,1089
96,16,1041,1041
96,17,1035,1035
96,18,1061,1061
96,19,1080,1080
96,20,1089,1089
96,21,1099,1099
96,22,1123,1123
96,23,1144,1144
96,24,1149,1149
96,25,1138,1138
96,26,1137,1137
96,27,1131,1131
96,28,1138,1138
96,29,1144,1144
96,30,1160,1160
96,31,1161,1161
96,32,1175,1175
96,33,1175,1175
96,34,1178,1178
96,35,1160,1160
96,36,1154,1154
96,37,1138,1138
96,38,1151,1151
96,39,1128,1128
96,40,1127,1127
96,41,1144,1144
96,42,1131,1131
96,43,1125,1125
96,44,1128,1128
96,45,1113,1113
96,46,1083,1083
96,47,1083,1083
96,48,1071,1071
96,49,1082,1082
96,50,1101,1101
96,51,1100,1100
96,52,1092,1092
96,53,1084,1084
96,54,1080,1080
96,55,1086,1086
96,56,1072,1072
96,57,1071,1071
96,58,1057,1057
96,59,1051,1051
96,60,1053,1053
96,61,1045,1045
96,62,1042,1042
96,63,1017,1017
96,64,1055,1055
96,65,1001,1001
96,66,1061,1061
96,67,1036,1036
96,68,1006,1006
96,69,1055,1055
96,70,1025,1025
96,71,1010,1010
96,72,1065,1065
96,73,1020,1020
96,74,1060,1060
96,75,1009,1009
96,76,1060,1060
96,77,1020,1020
96,78,983,983
96,79,1034,1034
96,80,1013,1013
96,81,1065,1065
96,82,1015,1015
96,83,1031,1031
96,84,1009,1009
96,85,1065,1065
96,86,1034,1034
96,87,989,989
96,88,1042,1042
96,89,1010,1010
96,90,1068,1068
96,91,1116,1116
96,92,1037,1037
96,93,1017,1017
96,94,1052,1052
96,95,1030,1030
96,96,1040,1040
96,97,1041,1041
96,98,1052,1052
96,99,1041,1041
96,100,1014,1014
97,1,989,989
97,2,980,980
97,3,1005,1005
97,4,868,868
97,5,1037,1037
97,6,867,867
97,7,933,933
97,8,1009,1009
97,9,840,840
97,10,914,914
97,11,994,994
97,12,1053,1053
97,13,1010,1010
97,14,1065,1065
97,15,1018,1018
97,16,1039,1039
97,17,998,998
97,18,1058,1058
97,19,1055,1055
97,20,991,991
97,21,1049,1049
97,22,1008,1008
97,23,1060,1060
97,24,1045,1045
97,25,1008,1008
97,26,1065,1065
97,27,1081,1081
97,28,1044,1044
97,29,1063,1063
97,30,1075,1075
97,31,1059,1059
97,32,1057,1057
97,33,1057,1057
97,34,1054,1054
97,35,1042,1042
97,36,1065,1065
97,37,1069,1069
97,38,1078,1078
97,39,1102,1102
97,40,1103,1103
97,41,1117,1117
97,42,1129,1129
97,43,1134,1134
97,44,1165,1165
97,45,1195,1195
97,46,1251,1251
97,47,1249,1249
97,48,1287,1287
97,49,1314,1314
97,50,1349,1349
97,51,1382,1382
97,52,1373,1373
97,53,1369,1369
97,54,1366,1366
97,55,1355,1355
97,56,1338,1338
97,57,1326,1326
97,58,1341,1341
97,59,1309,1309
97,60,1308,1308
97,61,1287,1287
97,62,1280,1280
97,63,1271,1271
97,64,1278,1278
97,65,1277,1277
97,66,1283,1283
97,67,1287,1287
97,68,1301,1301
97,69,1274,1274
97,70,1268,1268
97,71,1246,1246
97,72,1245,1245
97,73,1242,1242
97,74,1239,1239
97,75,1218,1218
97,76,1208,1208
97,77,1228,1228
97,78,1219,1219
97,79,1221,1221
97,80,1225,1225
97,81,1217,1217
97,82,1213,1213
97,83,1190,1190
97,84,1183,1183
97,85,1184,1184
97,86,1231,1231
97,87,1224,1224
97,88,1212,1212
97,89,1230,1230
97,90,1221,1221
97,91,1203,1203
97,92,1187,1187
97,93,1173,1173
97,94,1175,1175
97,95,1175,1175
97,96,1178,1178
97,97,1144,1144
97,98,1133,1133
97,99,1124,1124
97,100,1144,1144
98,1,994,994
98,2,992,992
98,3,1018,1018
98,4,898,898
98,5,1047,1047
98,6,927,927
98,7,989,989
98,8,1039,1039
98,9,889,889
98,10,950,950
98,11,1022,1022
98,12,964,964
98,13,1028,1028
98,14,993,993
98,15,1058,1058
98,16,1068,1068
98,17,1071,1071
98,18,1069,1069
98,19,1091,1091
98,20,1085,1085
98,21,1114,1114
98,22,1111,1111
98,23,1092,1092
98,24,1070,1070
98,25,1067,1067
98,26,1078,1078
98,27,1077,1077
98,28,1066,1066
98,29,1081,1081
98,30,1081,1081
98,31,1076,1076
98,32,1076,1076
98,33,1078,1078
98,34,1059,1059
98,35,1077,1077
98,36,1080,1080
98,37,1095,1095
98,38,1073,1073
98,39,1052,1052
98,40,1017,1017
98,41,1076,1076
98,42,1061,1061
98,43,1027,1027
98,44,1005,1005
98,45,1062,1062
98,46,1034,1034
98,47,1027,1027
98,48,1006,1006
98,49,1062,1062
98,50,1077,1077
98,51,1030,1030
98,52,1030,1030
98,53,1027,1027
98,54,1022,1022
98,55,1009,1009
98,56,986,986
98,57,1032,1032
98,58,1023,1023
98,59,1042,1042
98,60,1039,1039
98,61,1040,1040
98,62,1062,1062
98,63,1074,1074
98,64,1114,1114
98,65,1150,1150
98,66,1240,1240
98,67,1283,1283
98,68,1314,1314
98,69,1347,1347
98,70,1383,1383
98,71,1421,1421
98,72,1453,1453
98,73,1449,1449
98,74,1463,1463
98,75,1454,1454
98,76,1459,1459
98,77,1454,1454
98,78,1471,1471
98,79,1456,1456
98,80,1484,1484
98,81,1504,1504
98,82,1490,1490
98,83,1495,1495
98,84,1499,1499
98,85,1540,1540
98,86,1553,1553
98,87,1565,1565
98,88,1557,1557
98,89,1561,1561
98,90,1542,1542
98,91,1554,1554
98,92,1558,1558
98,93,1524,1524
98,94,1548,1548
98,95,1561,1561
98,96,1568,1568
98,97,1593,1593
98,98,1574,1574
98,99,1551,1551
98,100,1559,1559
99,1,636,636
99,2,621,621
99,3,611,611
99,4,601,601
99,5,682,682
99,6,689,689
99,7,710,710
99,8,744,744
99,9,794,794
99,10,858,858
99,11,925,925
99,12,1001,1001
99,13,904,904
99,14,977,977
99,15,1043,1043
99,16,1035,1035
99,17,1020,1020
99,18,1088,1088
99,19,1063,1063
99,20,1071,1071
99,21,1074,1074
99,22,1077,1077
99,23,1075,1075
99,24,1077,1077
99,25,1067,1067
99,26,1069,1069
99,27,1052,1052
99,28,1059,1059
99,29,1056,1056
99,30,1046,1046
99,31,1051,1051
99,32,1059,1059
99,33,1046,1046
99,34,1071,1071
99,35,1088,1088
99,36,1087,1087
99,37,1104,1104
99,38,1147,1147
99,39,1166,1166
99,40,1185,1185
99,41,1223,1223
99,42,1231,1231
99,43,1247,1247
99,44,1291,1291
99,45,1320,1320
99,46,1362,1362
99,47,1429,1429
99,48,1470,1470
99,49,1495,1495
99,50,1549,1549
99,51,1585,1585
99,52,1629,1629
99,53,1629,1629
99,54,1620,1620
99,55,1647,1647
99,56,1656,1656
99,57,1628,1628
99,58,1622,1622
99,59,1626,1626
99,60,1595,1595
99,61,1578,1578
99,62,1587,1587
99,63,1593,1593
99,64,1584,1584
99,65,1579,1579
99,66,1572,1572
99,67,1558,1558
99,68,1555,1555
99,69,1550,1550
99,70,1570,1570
99,71,1570,1570
99,72,1523,1523
99,73,1562,1562
99,74,1534,1534
99,75,1534,1534
99,76,1542,1542
99,77,1529,1529
99,78,1537,1537
99,79,1525,1525
99,80,1525,1525
99,81,1512,1512
99,82,1480,1480
99,83,1495,1495
99,84,1487,1487
99,85,1511,1511
99,86,1507,1507
99,87,1502,1502
99,88,1468,1468
99,89,1492,1492
99,90,1480,1480
99,91,1468,1468
99,92,1484,1484
99,93,1459,1459
99,94,1442,1442
99,95,1414,1414
99,96,1418,1418
99,97,1401,1401
99,98,1405,1405
99,99,1446,1446
99,100,1417,1417
100,1,906,906
100,2,883,883
100,3,884,884
100,4,903,903
100,5,1035,1035
100,6,914,914
100,7,934,934
100,8,953,953
100,9,969,969
100,10,992,992
100,11,1023,1023
100,12,817,817
100,13,854,854
100,14,883,883
100,15,923,923
100,16,945,945
100,17,965,965
100,18,991,991
100,19,1019,1019
100,20,897,897
100,21,919,919
100,22,937,937
100,23,959,959
100,24,986,986
100,25,1021,1021
100,26,886,886
100,27,914,914
100,28,929,929
100,29,962,962
100,30,993,993
100,31,1042,1042
100,32,893,893
100,33,929,929
100,34,948,948
100,35,992,992
100,36,1029,1029
100,37,992,992
100,38,1045,1045
100,39,1021,1021
100,40,1020,1020
100,41,1037,1037
100,42,1067,1067
100,43,1079,1079
100,44,1086,1086
100,45,1099,1099
100,46,1128,1128
100,47,1159,1159
100,48,1216,1216
100,49,1239,1239
100,50,1260,1260
100,51,1246,1246
100,52,1238,1238
100,53,1259,1259
100,54,1261,1261
100,55,1248,1248
100,56,1250,1250
100,57,1264,1264
100,58,1240,1240
100,59,1237,1237
100,60,1224,1224
100,61,1219,1219
100,62,1211,1211
100,63,1201,1201
100,64,1218,1218
100,65,1222,1222
100,66,1180,1180
100,67,1174,1174
100,68,1163,1163
100,69,1177,1177
100,70,1174,1174
100,71,1170,1170
100,72,1166,1166
100,73,1162,1162
100,74,1172,1172
100,75,1155,1155
100,76,1165,1165
100,77,1157,1157
100,78,1149,1149
100,79,1163,1163
100,80,1154,1154
100,81,1154,1154
100,82,1125,1125
100,83,1107,1107
100,84,1104,1104
100,85,1121,1121
100,86,1117,1117
100,87,1105,1105
100,88,1110,1110
100,89,1098,1098
100,90,1093,1093
100,91,1075,1075
100,92,1085,1085
100,93,1095,1095
100,94,1069,1069
100,95,1052,1052
100,96,1077,1077
100,97,1050,1050
100,98,1046,1046
100,99,1045,1045
100,100,1080,1080
