"SIM","YEAR","N","N_OBS"
86,1,1046,1046
86,2,804,804
86,3,794,794
86,4,839,839
86,5,952,952
86,6,1012,1012
86,7,743,743
86,8,787,787
86,9,854,854
86,10,873,873
86,11,885,885
86,12,921,921
86,13,995,995
86,14,1065,1065
86,15,831,831
86,16,894,894
86,17,955,955
86,18,1009,1009
86,19,1056,1056
86,20,904,904
86,21,998,998
86,22,1037,1037
86,23,948,948
86,24,1014,1014
86,25,994,994
86,26,1080,1080
86,27,858,858
86,28,893,893
86,29,949,949
86,30,1041,1041
86,31,883,883
86,32,911,911
86,33,940,940
86,34,958,958
86,35,984,984
86,36,990,990
86,37,1002,1002
86,38,1010,1010
86,39,1001,1001
86,40,1015,1015
86,41,970,970
86,42,978,978
86,43,990,990
86,44,977,977
86,45,1014,1014
86,46,887,887
86,47,959,959
86,48,950,950
86,49,926,926
86,50,963,963
86,51,988,988
86,52,1014,1014
86,53,1001,1001
86,54,1040,1040
86,55,864,864
86,56,892,892
86,57,887,887
86,58,846,846
86,59,872,872
86,60,901,901
86,61,921,921
86,62,878,878
86,63,921,921
86,64,894,894
86,65,868,868
86,66,843,843
86,67,883,883
86,68,879,879
86,69,889,889
86,70,858,858
86,71,842,842
86,72,820,820
86,73,803,803
86,74,815,815
86,75,845,845
86,76,889,889
86,77,867,867
86,78,855,855
86,79,826,826
86,80,866,866
86,81,912,912
86,82,889,889
86,83,901,901
86,84,900,900
86,85,948,948
86,86,944,944
86,87,898,898
86,88,917,917
86,89,896,896
86,90,848,848
86,91,834,834
86,92,817,817
86,93,830,830
86,94,836,836
86,95,791,791
86,96,737,737
86,97,712,712
86,98,687,687
86,99,679,679
86,100,661,661
87,1,944,944
87,2,947,947
87,3,914,914
87,4,883,883
87,5,1018,1018
87,6,662,662
87,7,664,664
87,8,645,645
87,9,664,664
87,10,670,670
87,11,659,659
87,12,694,694
87,13,688,688
87,14,697,697
87,15,717,717
87,16,753,753
87,17,800,800
87,18,831,831
87,19,870,870
87,20,898,898
87,21,902,902
87,22,888,888
87,23,941,941
87,24,953,953
87,25,921,921
87,26,893,893
87,27,917,917
87,28,893,893
87,29,866,866
87,30,864,864
87,31,842,842
87,32,810,810
87,33,792,792
87,34,806,806
87,35,831,831
87,36,851,851
87,37,853,853
87,38,894,894
87,39,923,923
87,40,905,905
87,41,892,892
87,42,937,937
87,43,916,916
87,44,918,918
87,45,869,869
87,46,827,827
87,47,816,816
87,48,813,813
87,49,837,837
87,50,851,851
87,51,895,895
87,52,914,914
87,53,951,951
87,54,964,964
87,55,993,993
87,56,1046,1046
87,57,816,816
87,58,815,815
87,59,815,815
87,60,756,756
87,61,730,730
87,62,719,719
87,63,711,711
87,64,684,684
87,65,629,629
87,66,599,599
87,67,589,589
87,68,591,591
87,69,588,588
87,70,572,572
87,71,570,570
87,72,583,583
87,73,576,576
87,74,575,575
87,75,568,568
87,76,608,608
87,77,620,620
87,78,587,587
87,79,552,552
87,80,542,542
87,81,570,570
87,82,560,560
87,83,537,537
87,84,504,504
87,85,498,498
87,86,484,484
87,87,469,469
87,88,458,458
87,89,449,449
87,90,469,469
87,91,464,464
87,92,431,431
87,93,420,420
87,94,412,412
87,95,398,398
87,96,389,389
87,97,413,413
87,98,406,406
87,99,393,393
87,100,372,372
88,1,995,995
88,2,988,988
88,3,1002,1002
88,4,924,924
88,5,1041,1041
88,6,523,523
88,7,548,548
88,8,536,536
88,9,585,585
88,10,601,601
88,11,628,628
88,12,631,631
88,13,648,648
88,14,670,670
88,15,715,715
88,16,768,768
88,17,800,800
88,18,828,828
88,19,809,809
88,20,826,826
88,21,831,831
88,22,836,836
88,23,852,852
88,24,907,907
88,25,950,950
88,26,956,956
88,27,988,988
88,28,996,996
88,29,992,992
88,30,993,993
88,31,1048,1048
88,32,847,847
88,33,883,883
88,34,901,901
88,35,905,905
88,36,876,876
88,37,884,884
88,38,897,897
88,39,948,948
88,40,987,987
88,41,1049,1049
88,42,864,864
88,43,889,889
88,44,938,938
88,45,908,908
88,46,936,936
88,47,948,948
88,48,966,966
88,49,1009,1009
88,50,1040,1040
88,51,908,908
88,52,896,896
88,53,864,864
88,54,877,877
88,55,890,890
88,56,861,861
88,57,922,922
88,58,860,860
88,59,859,859
88,60,887,887
88,61,905,905
88,62,908,908
88,63,912,912
88,64,924,924
88,65,934,934
88,66,1029,1029
88,67,947,947
88,68,1037,1037
88,69,940,940
88,70,954,954
88,71,1032,1032
88,72,933,933
88,73,989,989
88,74,1004,1004
88,75,1090,1090
88,76,989,989
88,77,1077,1077
88,78,998,998
88,79,1077,1077
88,80,966,966
88,81,999,999
88,82,1003,1003
88,83,1065,1065
88,84,1080,1080
88,85,1096,1096
88,86,1067,1067
88,87,1066,1066
88,88,1003,1003
88,89,1052,1052
88,90,1050,1050
88,91,1077,1077
88,92,1031,1031
88,93,1098,1098
88,94,908,908
88,95,956,956
88,96,1000,1000
88,97,1041,1041
88,98,1051,1051
88,99,1068,1068
88,100,1001,1001
89,1,953,953
89,2,954,954
89,3,910,910
89,4,894,894
89,5,1032,1032
89,6,678,678
89,7,674,674
89,8,723,723
89,9,763,763
89,10,792,792
89,11,854,854
89,12,904,904
89,13,928,928
89,14,933,933
89,15,938,938
89,16,948,948
89,17,966,966
89,18,971,971
89,19,930,930
89,20,921,921
89,21,965,965
89,22,943,943
89,23,927,927
89,24,967,967
89,25,945,945
89,26,935,935
89,27,905,905
89,28,915,915
89,29,929,929
89,30,899,899
89,31,874,874
89,32,871,871
89,33,905,905
89,34,925,925
89,35,874,874
89,36,876,876
89,37,842,842
89,38,822,822
89,39,801,801
89,40,774,774
89,41,759,759
89,42,744,744
89,43,792,792
89,44,769,769
89,45,801,801
89,46,830,830
89,47,825,825
89,48,849,849
89,49,841,841
89,50,854,854
89,51,796,796
89,52,747,747
89,53,727,727
89,54,731,731
89,55,720,720
89,56,696,696
89,57,688,688
89,58,691,691
89,59,747,747
89,60,764,764
89,61,719,719
89,62,706,706
89,63,711,711
89,64,692,692
89,65,696,696
89,66,741,741
89,67,772,772
89,68,784,784
89,69,748,748
89,70,756,756
89,71,745,745
89,72,726,726
89,73,681,681
89,74,680,680
89,75,660,660
89,76,634,634
89,77,617,617
89,78,599,599
89,79,598,598
89,80,581,581
89,81,560,560
89,82,557,557
89,83,549,549
89,84,527,527
89,85,513,513
89,86,492,492
89,87,463,463
89,88,447,447
89,89,418,418
89,90,407,407
89,91,383,383
89,92,390,390
89,93,361,361
89,94,362,362
89,95,357,357
89,96,350,350
89,97,347,347
89,98,334,334
89,99,331,331
89,100,328,328
90,1,976,976
90,2,977,977
90,3,967,967
90,4,988,988
90,5,1133,1133
90,6,739,739
90,7,789,789
90,8,885,885
90,9,923,923
90,10,1006,1006
90,11,791,791
90,12,866,866
90,13,922,922
90,14,984,984
90,15,1056,1056
90,16,850,850
90,17,869,869
90,18,908,908
90,19,960,960
90,20,1019,1019
90,21,969,969
90,22,1025,1025
90,23,833,833
90,24,893,893
90,25,973,973
90,26,996,996
90,27,1054,1054
90,28,874,874
90,29,932,932
90,30,979,979
90,31,1019,1019
90,32,1062,1062
90,33,849,849
90,34,872,872
90,35,885,885
90,36,919,919
90,37,940,940
90,38,1013,1013
90,39,897,897
90,40,927,927
90,41,967,967
90,42,1017,1017
90,43,1016,1016
90,44,1008,1008
90,45,1069,1069
90,46,821,821
90,47,816,816
90,48,848,848
90,49,837,837
90,50,863,863
90,51,909,909
90,52,926,926
90,53,941,941
90,54,985,985
90,55,991,991
90,56,1004,1004
90,57,1072,1072
90,58,998,998
90,59,1052,1052
90,60,955,955
90,61,1055,1055
90,62,928,928
90,63,962,962
90,64,949,949
90,65,1024,1024
90,66,879,879
90,67,892,892
90,68,935,935
90,69,1005,1005
90,70,1038,1038
90,71,959,959
90,72,982,982
90,73,1026,1026
90,74,1035,1035
90,75,1041,1041
90,76,1034,1034
90,77,1011,1011
90,78,1075,1075
90,79,920,920
90,80,928,928
90,81,973,973
90,82,1034,1034
90,83,960,960
90,84,963,963
90,85,959,959
90,86,1054,1054
90,87,927,927
90,88,912,912
90,89,903,903
90,90,901,901
90,91,909,909
90,92,914,914
90,93,930,930
90,94,950,950
90,95,948,948
90,96,971,971
90,97,985,985
90,98,1024,1024
90,99,1052,1052
90,100,1071,1071
91,1,1004,1004
91,2,744,744
91,3,715,715
91,4,707,707
91,5,785,785
91,6,765,765
91,7,760,760
91,8,802,802
91,9,850,850
91,10,880,880
91,11,937,937
91,12,953,953
91,13,981,981
91,14,1015,1015
91,15,1016,1016
91,16,1008,1008
91,17,1028,1028
91,18,1056,1056
91,19,762,762
91,20,785,785
91,21,780,780
91,22,794,794
91,23,820,820
91,24,847,847
91,25,896,896
91,26,938,938
91,27,982,982
91,28,1019,1019
91,29,982,982
91,30,1020,1020
91,31,941,941
91,32,949,949
91,33,970,970
91,34,993,993
91,35,1009,1009
91,36,1025,1025
91,37,998,998
91,38,1050,1050
91,39,808,808
91,40,837,837
91,41,844,844
91,42,829,829
91,43,863,863
91,44,887,887
91,45,897,897
91,46,904,904
91,47,865,865
91,48,857,857
91,49,890,890
91,50,842,842
91,51,813,813
91,52,815,815
91,53,879,879
91,54,842,842
91,55,827,827
91,56,820,820
91,57,885,885
91,58,857,857
91,59,816,816
91,60,799,799
91,61,837,837
91,62,792,792
91,63,776,776
91,64,775,775
91,65,824,824
91,66,876,876
91,67,849,849
91,68,867,867
91,69,907,907
91,70,895,895
91,71,860,860
91,72,849,849
91,73,838,838
91,74,829,829
91,75,791,791
91,76,756,756
91,77,736,736
91,78,758,758
91,79,739,739
91,80,727,727
91,81,720,720
91,82,733,733
91,83,685,685
91,84,671,671
91,85,663,663
91,86,674,674
91,87,638,638
91,88,636,636
91,89,623,623
91,90,648,648
91,91,665,665
91,92,674,674
91,93,645,645
91,94,637,637
91,95,641,641
91,96,631,631
91,97,624,624
91,98,620,620
91,99,607,607
91,100,615,615
92,1,967,967
92,2,990,990
92,3,944,944
92,4,964,964
92,5,1109,1109
92,6,683,683
92,7,664,664
92,8,694,694
92,9,725,725
92,10,735,735
92,11,781,781
92,12,802,802
92,13,861,861
92,14,897,897
92,15,901,901
92,16,957,957
92,17,996,996
92,18,1028,1028
92,19,992,992
92,20,1018,1018
92,21,1003,1003
92,22,1050,1050
92,23,861,861
92,24,875,875
92,25,865,865
92,26,866,866
92,27,883,883
92,28,894,894
92,29,931,931
92,30,987,987
92,31,1019,1019
92,32,978,978
92,33,1017,1017
92,34,981,981
92,35,1033,1033
92,36,973,973
92,37,1023,1023
92,38,1002,1002
92,39,1007,1007
92,40,1032,1032
92,41,926,926
92,42,946,946
92,43,979,979
92,44,948,948
92,45,954,954
92,46,1056,1056
92,47,922,922
92,48,954,954
92,49,980,980
92,50,975,975
92,51,1030,1030
92,52,894,894
92,53,963,963
92,54,1016,1016
92,55,862,862
92,56,847,847
92,57,846,846
92,58,826,826
92,59,783,783
92,60,736,736
92,61,740,740
92,62,782,782
92,63,780,780
92,64,765,765
92,65,735,735
92,66,707,707
92,67,708,708
92,68,733,733
92,69,691,691
92,70,665,665
92,71,699,699
92,72,707,707
92,73,684,684
92,74,667,667
92,75,643,643
92,76,601,601
92,77,575,575
92,78,561,561
92,79,582,582
92,80,564,564
92,81,580,580
92,82,620,620
92,83,603,603
92,84,575,575
92,85,568,568
92,86,545,545
92,87,530,530
92,88,514,514
92,89,518,518
92,90,501,501
92,91,507,507
92,92,499,499
92,93,495,495
92,94,533,533
92,95,535,535
92,96,496,496
92,97,498,498
92,98,479,479
92,99,473,473
92,100,454,454
93,1,977,977
93,2,959,959
93,3,979,979
93,4,951,951
93,5,1078,1078
93,6,598,598
93,7,558,558
93,8,581,581
93,9,607,607
93,10,624,624
93,11,669,669
93,12,703,703
93,13,735,735
93,14,752,752
93,15,807,807
93,16,813,813
93,17,870,870
93,18,904,904
93,19,922,922
93,20,945,945
93,21,998,998
93,22,1072,1072
93,23,865,865
93,24,850,850
93,25,876,876
93,26,900,900
93,27,923,923
93,28,943,943
93,29,984,984
93,30,1041,1041
93,31,837,837
93,32,887,887
93,33,948,948
93,34,1015,1015
93,35,790,790
93,36,815,815
93,37,806,806
93,38,813,813
93,39,805,805
93,40,833,833
93,41,833,833
93,42,861,861
93,43,866,866
93,44,911,911
93,45,993,993
93,46,1033,1033
93,47,948,948
93,48,1003,1003
93,49,823,823
93,50,867,867
93,51,925,925
93,52,934,934
93,53,950,950
93,54,1006,1006
93,55,831,831
93,56,833,833
93,57,821,821
93,58,878,878
93,59,892,892
93,60,909,909
93,61,927,927
93,62,929,929
93,63,942,942
93,64,976,976
93,65,981,981
93,66,994,994
93,67,969,969
93,68,928,928
93,69,957,957
93,70,956,956
93,71,933,933
93,72,928,928
93,73,901,901
93,74,869,869
93,75,895,895
93,76,896,896
93,77,871,871
93,78,848,848
93,79,839,839
93,80,798,798
93,81,776,776
93,82,751,751
93,83,737,737
93,84,750,750
93,85,726,726
93,86,737,737
93,87,729,729
93,88,732,732
93,89,732,732
93,90,749,749
93,91,731,731
93,92,718,718
93,93,719,719
93,94,725,725
93,95,715,715
93,96,688,688
93,97,684,684
93,98,685,685
93,99,688,688
93,100,672,672
94,1,976,976
94,2,991,991
94,3,999,999
94,4,1013,1013
94,5,534,534
94,6,521,521
94,7,506,506
94,8,510,510
94,9,519,519
94,10,541,541
94,11,562,562
94,12,511,511
94,13,489,489
94,14,432,432
94,15,453,453
94,16,451,451
94,17,462,462
94,18,462,462
94,19,439,439
94,20,415,415
94,21,411,411
94,22,383,383
94,23,361,361
94,24,373,373
94,25,397,397
94,26,369,369
94,27,390,390
94,28,369,369
94,29,398,398
94,30,370,370
94,31,390,390
94,32,346,346
94,33,345,345
94,34,332,332
94,35,314,314
94,36,306,306
94,37,294,294
94,38,285,285
94,39,268,268
94,40,261,261
94,41,254,254
94,42,264,264
94,43,236,236
94,44,216,216
94,45,204,204
94,46,207,207
94,47,214,214
94,48,208,208
94,49,195,195
94,50,216,216
94,51,219,219
94,52,191,191
94,53,179,179
94,54,176,176
94,55,169,169
94,56,174,174
94,57,165,165
94,58,172,172
94,59,159,159
94,60,150,150
94,61,150,150
94,62,130,130
94,63,124,124
94,64,126,126
94,65,124,124
94,66,123,123
94,67,110,110
94,68,114,114
94,69,108,108
94,70,112,112
94,71,105,105
94,72,99,99
94,73,91,91
94,74,90,90
94,75,90,90
94,76,81,81
94,77,82,82
94,78,82,82
94,79,80,80
94,80,65,65
94,81,57,57
94,82,64,64
94,83,59,59
94,84,57,57
94,85,53,53
94,86,55,55
94,87,51,51
94,88,46,46
94,89,44,44
94,90,48,48
94,91,48,48
94,92,34,34
94,93,36,36
94,94,36,36
94,95,28,28
94,96,31,31
94,97,22,22
94,98,19,19
94,99,11,11
94,100,11,11
95,1,998,998
95,2,1016,1016
95,3,280,280
95,4,244,244
95,5,247,247
95,6,234,234
95,7,214,214
95,8,215,215
95,9,221,221
95,10,210,210
95,11,208,208
95,12,228,228
95,13,208,208
95,14,192,192
95,15,197,197
95,16,188,188
95,17,208,208
95,18,186,186
95,19,180,180
95,20,179,179
95,21,184,184
95,22,183,183
95,23,171,171
95,24,151,151
95,25,169,169
95,26,146,146
95,27,149,149
95,28,144,144
95,29,137,137
95,30,146,146
95,31,136,136
95,32,130,130
95,33,127,127
95,34,129,129
95,35,122,122
95,36,117,117
95,37,120,120
95,38,108,108
95,39,109,109
95,40,102,102
95,41,114,114
95,42,104,104
95,43,82,82
95,44,85,85
95,45,92,92
95,46,77,77
95,47,74,74
95,48,72,72
95,49,77,77
95,50,63,63
95,51,58,58
95,52,62,62
95,53,58,58
95,54,47,47
95,55,37,37
95,56,39,39
95,57,34,34
95,58,28,28
95,59,26,26
95,60,22,22
95,61,21,21
95,62,17,17
95,63,16,16
95,64,12,12
95,65,11,11
95,66,9,9
95,67,6,6
95,68,4,4
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,701,701
96,2,724,724
96,3,763,763
96,4,762,762
96,5,887,887
96,6,928,928
96,7,980,980
96,8,1067,1067
96,9,935,935
96,10,1002,1002
96,11,1086,1086
96,12,962,962
96,13,1049,1049
96,14,931,931
96,15,1057,1057
96,16,965,965
96,17,1040,1040
96,18,923,923
96,19,996,996
96,20,1119,1119
96,21,959,959
96,22,996,996
96,23,1055,1055
96,24,1059,1059
96,25,952,952
96,26,1025,1025
96,27,1055,1055
96,28,897,897
96,29,934,934
96,30,989,989
96,31,1071,1071
96,32,933,933
96,33,1012,1012
96,34,1053,1053
96,35,884,884
96,36,973,973
96,37,994,994
96,38,1021,1021
96,39,1056,1056
96,40,842,842
96,41,922,922
96,42,988,988
96,43,1008,1008
96,44,1050,1050
96,45,975,975
96,46,1090,1090
96,47,938,938
96,48,1002,1002
96,49,1098,1098
96,50,941,941
96,51,942,942
96,52,999,999
96,53,1077,1077
96,54,913,913
96,55,990,990
96,56,992,992
96,57,1040,1040
96,58,934,934
96,59,1007,1007
96,60,1045,1045
96,61,954,954
96,62,977,977
96,63,1055,1055
96,64,920,920
96,65,921,921
96,66,962,962
96,67,969,969
96,68,980,980
96,69,1042,1042
96,70,907,907
96,71,921,921
96,72,917,917
96,73,952,952
96,74,988,988
96,75,952,952
96,76,1023,1023
96,77,928,928
96,78,946,946
96,79,909,909
96,80,905,905
96,81,956,956
96,82,994,994
96,83,1007,1007
96,84,1043,1043
96,85,890,890
96,86,891,891
96,87,869,869
96,88,846,846
96,89,828,828
96,90,819,819
96,91,808,808
96,92,811,811
96,93,801,801
96,94,794,794
96,95,816,816
96,96,807,807
96,97,804,804
96,98,788,788
96,99,800,800
96,100,782,782
97,1,985,985
97,2,1003,1003
97,3,567,567
97,4,563,563
97,5,666,666
97,6,683,683
97,7,718,718
97,8,742,742
97,9,747,747
97,10,742,742
97,11,758,758
97,12,712,712
97,13,713,713
97,14,735,735
97,15,754,754
97,16,781,781
97,17,798,798
97,18,827,827
97,19,864,864
97,20,887,887
97,21,939,939
97,22,957,957
97,23,1015,1015
97,24,916,916
97,25,946,946
97,26,1010,1010
97,27,1017,1017
97,28,1046,1046
97,29,1035,1035
97,30,967,967
97,31,1030,1030
97,32,886,886
97,33,952,952
97,34,961,961
97,35,1014,1014
97,36,992,992
97,37,1097,1097
97,38,953,953
97,39,981,981
97,40,1052,1052
97,41,915,915
97,42,933,933
97,43,948,948
97,44,1036,1036
97,45,882,882
97,46,902,902
97,47,964,964
97,48,1053,1053
97,49,878,878
97,50,918,918
97,51,945,945
97,52,1025,1025
97,53,945,945
97,54,971,971
97,55,1032,1032
97,56,969,969
97,57,974,974
97,58,1013,1013
97,59,1029,1029
97,60,1033,1033
97,61,1031,1031
97,62,1008,1008
97,63,1066,1066
97,64,892,892
97,65,942,942
97,66,1014,1014
97,67,920,920
97,68,929,929
97,69,957,957
97,70,938,938
97,71,943,943
97,72,953,953
97,73,979,979
97,74,1001,1001
97,75,1089,1089
97,76,994,994
97,77,975,975
97,78,998,998
97,79,987,987
97,80,984,984
97,81,939,939
97,82,1018,1018
97,83,906,906
97,84,935,935
97,85,898,898
97,86,899,899
97,87,907,907
97,88,926,926
97,89,911,911
97,90,911,911
97,91,904,904
97,92,882,882
97,93,888,888
97,94,902,902
97,95,921,921
97,96,876,876
97,97,902,902
97,98,895,895
97,99,908,908
97,100,889,889
98,1,608,608
98,2,640,640
98,3,655,655
98,4,681,681
98,5,752,752
98,6,787,787
98,7,802,802
98,8,825,825
98,9,834,834
98,10,870,870
98,11,941,941
98,12,1013,1013
98,13,867,867
98,14,934,934
98,15,1012,1012
98,16,839,839
98,17,847,847
98,18,869,869
98,19,941,941
98,20,970,970
98,21,1020,1020
98,22,954,954
98,23,1013,1013
98,24,823,823
98,25,835,835
98,26,906,906
98,27,979,979
98,28,1022,1022
98,29,839,839
98,30,865,865
98,31,913,913
98,32,946,946
98,33,986,986
98,34,975,975
98,35,1015,1015
98,36,824,824
98,37,820,820
98,38,818,818
98,39,838,838
98,40,904,904
98,41,947,947
98,42,986,986
98,43,967,967
98,44,959,959
98,45,931,931
98,46,909,909
98,47,916,916
98,48,897,897
98,49,901,901
98,50,871,871
98,51,911,911
98,52,895,895
98,53,861,861
98,54,811,811
98,55,808,808
98,56,818,818
98,57,824,824
98,58,832,832
98,59,829,829
98,60,790,790
98,61,775,775
98,62,824,824
98,63,850,850
98,64,851,851
98,65,851,851
98,66,790,790
98,67,737,737
98,68,733,733
98,69,795,795
98,70,802,802
98,71,775,775
98,72,768,768
98,73,734,734
98,74,730,730
98,75,763,763
98,76,731,731
98,77,744,744
98,78,768,768
98,79,742,742
98,80,710,710
98,81,704,704
98,82,687,687
98,83,704,704
98,84,741,741
98,85,727,727
98,86,689,689
98,87,679,679
98,88,670,670
98,89,670,670
98,90,666,666
98,91,697,697
98,92,678,678
98,93,687,687
98,94,668,668
98,95,632,632
98,96,623,623
98,97,606,606
98,98,601,601
98,99,599,599
98,100,591,591
99,1,927,927
99,2,921,921
99,3,946,946
99,4,935,935
99,5,1076,1076
99,6,559,559
99,7,552,552
99,8,571,571
99,9,601,601
99,10,605,605
99,11,627,627
99,12,666,666
99,13,735,735
99,14,801,801
99,15,820,820
99,16,873,873
99,17,936,936
99,18,978,978
99,19,1023,1023
99,20,813,813
99,21,862,862
99,22,867,867
99,23,849,849
99,24,914,914
99,25,951,951
99,26,988,988
99,27,959,959
99,28,1001,1001
99,29,921,921
99,30,958,958
99,31,969,969
99,32,994,994
99,33,991,991
99,34,993,993
99,35,998,998
99,36,1041,1041
99,37,864,864
99,38,839,839
99,39,809,809
99,40,830,830
99,41,826,826
99,42,801,801
99,43,759,759
99,44,800,800
99,45,831,831
99,46,863,863
99,47,903,903
99,48,882,882
99,49,849,849
99,50,795,795
99,51,758,758
99,52,739,739
99,53,756,756
99,54,727,727
99,55,722,722
99,56,749,749
99,57,780,780
99,58,783,783
99,59,745,745
99,60,738,738
99,61,730,730
99,62,700,700
99,63,655,655
99,64,619,619
99,65,610,610
99,66,648,648
99,67,609,609
99,68,611,611
99,69,616,616
99,70,611,611
99,71,589,589
99,72,590,590
99,73,586,586
99,74,606,606
99,75,597,597
99,76,589,589
99,77,569,569
99,78,559,559
99,79,544,544
99,80,536,536
99,81,553,553
99,82,552,552
99,83,548,548
99,84,522,522
99,85,518,518
99,86,489,489
99,87,498,498
99,88,478,478
99,89,491,491
99,90,474,474
99,91,473,473
99,92,472,472
99,93,474,474
99,94,474,474
99,95,471,471
99,96,473,473
99,97,466,466
99,98,479,479
99,99,454,454
99,100,453,453
100,1,968,968
100,2,964,964
100,3,972,972
100,4,981,981
100,5,1125,1125
100,6,622,622
100,7,672,672
100,8,694,694
100,9,716,716
100,10,717,717
100,11,764,764
100,12,753,753
100,13,782,782
100,14,806,806
100,15,818,818
100,16,814,814
100,17,840,840
100,18,868,868
100,19,911,911
100,20,968,968
100,21,1030,1030
100,22,786,786
100,23,804,804
100,24,824,824
100,25,864,864
100,26,860,860
100,27,863,863
100,28,843,843
100,29,852,852
100,30,897,897
100,31,912,912
100,32,927,927
100,33,951,951
100,34,987,987
100,35,1042,1042
100,36,908,908
100,37,904,904
100,38,895,895
100,39,903,903
100,40,932,932
100,41,920,920
100,42,935,935
100,43,936,936
100,44,953,953
100,45,946,946
100,46,973,973
100,47,968,968
100,48,1042,1042
100,49,937,937
100,50,959,959
100,51,983,983
100,52,1028,1028
100,53,1047,1047
100,54,974,974
100,55,1047,1047
100,56,941,941
100,57,968,968
100,58,1060,1060
100,59,939,939
100,60,1002,1002
100,61,1025,1025
100,62,1056,1056
100,63,1050,1050
100,64,976,976
100,65,1004,1004
100,66,1074,1074
100,67,916,916
100,68,964,964
100,69,1041,1041
100,70,914,914
100,71,917,917
100,72,936,936
100,73,936,936
100,74,1024,1024
100,75,903,903
100,76,913,913
100,77,940,940
100,78,995,995
100,79,962,962
100,80,959,959
100,81,1015,1015
100,82,978,978
100,83,984,984
100,84,964,964
100,85,951,951
100,86,979,979
100,87,952,952
100,88,938,938
100,89,912,912
100,90,919,919
100,91,944,944
100,92,918,918
100,93,920,920
100,94,930,930
100,95,915,915
100,96,939,939
100,97,907,907
100,98,890,890
100,99,877,877
100,100,872,872
