"SIM","YEAR","N","N_OBS"
72,66,1342,1342
72,67,1336,1336
72,68,1338,1338
72,69,1323,1323
72,70,1309,1309
72,71,1344,1344
72,72,1328,1328
72,73,1336,1336
72,74,1325,1325
72,75,1311,1311
72,76,1315,1315
72,77,1314,1314
72,78,1304,1304
72,79,1286,1286
72,80,1281,1281
72,81,1257,1257
72,82,1263,1263
72,83,1264,1264
72,84,1269,1269
72,85,1250,1250
72,86,1227,1227
72,87,1231,1231
72,88,1216,1216
72,89,1207,1207
72,90,1221,1221
72,91,1218,1218
72,92,1216,1216
72,93,1207,1207
72,94,1200,1200
72,95,1206,1206
72,96,1183,1183
72,97,1196,1196
72,98,1186,1186
72,99,1170,1170
72,100,1186,1186
73,1,1011,1011
73,2,1037,1037
73,3,1106,1106
73,4,517,517
73,5,619,619
73,6,648,648
73,7,674,674
73,8,732,732
73,9,794,794
73,10,850,850
73,11,907,907
73,12,975,975
73,13,1065,1065
73,14,1065,1065
73,15,1094,1094
73,16,1117,1117
73,17,1139,1139
73,18,1160,1160
73,19,1218,1218
73,20,1289,1289
73,21,1357,1357
73,22,1414,1414
73,23,1475,1475
73,24,1499,1499
73,25,1490,1490
73,26,1455,1455
73,27,1428,1428
73,28,1472,1472
73,29,1511,1511
73,30,1494,1494
73,31,1504,1504
73,32,1491,1491
73,33,1477,1477
73,34,1471,1471
73,35,1443,1443
73,36,1431,1431
73,37,1425,1425
73,38,1426,1426
73,39,1435,1435
73,40,1416,1416
73,41,1439,1439
73,42,1433,1433
73,43,1426,1426
73,44,1419,1419
73,45,1398,1398
73,46,1399,1399
73,47,1389,1389
73,48,1392,1392
73,49,1394,1394
73,50,1368,1368
73,51,1370,1370
73,52,1374,1374
73,53,1382,1382
73,54,1382,1382
73,55,1374,1374
73,56,1384,1384
73,57,1375,1375
73,58,1373,1373
73,59,1356,1356
73,60,1332,1332
73,61,1345,1345
73,62,1341,1341
73,63,1319,1319
73,64,1322,1322
73,65,1343,1343
73,66,1320,1320
73,67,1317,1317
73,68,1310,1310
73,69,1327,1327
73,70,1294,1294
73,71,1322,1322
73,72,1294,1294
73,73,1285,1285
73,74,1293,1293
73,75,1276,1276
73,76,1288,1288
73,77,1269,1269
73,78,1268,1268
73,79,1290,1290
73,80,1288,1288
73,81,1297,1297
73,82,1306,1306
73,83,1317,1317
73,84,1320,1320
73,85,1340,1340
73,86,1347,1347
73,87,1371,1371
73,88,1387,1387
73,89,1411,1411
73,90,1453,1453
73,91,1514,1514
73,92,1583,1583
73,93,1638,1638
73,94,1696,1696
73,95,1730,1730
73,96,1757,1757
73,97,1786,1786
73,98,1798,1798
73,99,1803,1803
73,100,1817,1817
74,1,976,976
74,2,1001,1001
74,3,545,545
74,4,572,572
74,5,668,668
74,6,699,699
74,7,731,731
74,8,766,766
74,9,809,809
74,10,867,867
74,11,928,928
74,12,1009,1009
74,13,1038,1038
74,14,1054,1054
74,15,1064,1064
74,16,1070,1070
74,17,1092,1092
74,18,1065,1065
74,19,1088,1088
74,20,1076,1076
74,21,1084,1084
74,22,1052,1052
74,23,1026,1026
74,24,1026,1026
74,25,1046,1046
74,26,1030,1030
74,27,1043,1043
74,28,1011,1011
74,29,1057,1057
74,30,1015,1015
74,31,1042,1042
74,32,1031,1031
74,33,1027,1027
74,34,1017,1017
74,35,1014,1014
74,36,1013,1013
74,37,1024,1024
74,38,956,956
74,39,1009,1009
74,40,995,995
74,41,1037,1037
74,42,1007,1007
74,43,1051,1051
74,44,1022,1022
74,45,1029,1029
74,46,1019,1019
74,47,1027,1027
74,48,982,982
74,49,1022,1022
74,50,1005,1005
74,51,1047,1047
74,52,1031,1031
74,53,1031,1031
74,54,1018,1018
74,55,1038,1038
74,56,1042,1042
74,57,1033,1033
74,58,1026,1026
74,59,1011,1011
74,60,1060,1060
74,61,1039,1039
74,62,1016,1016
74,63,1039,1039
74,64,1024,1024
74,65,1010,1010
74,66,1039,1039
74,67,1021,1021
74,68,1013,1013
74,69,1056,1056
74,70,1038,1038
74,71,1017,1017
74,72,1040,1040
74,73,1024,1024
74,74,1043,1043
74,75,984,984
74,76,1037,1037
74,77,1036,1036
74,78,1023,1023
74,79,1018,1018
74,80,1024,1024
74,81,1008,1008
74,82,1051,1051
74,83,1028,1028
74,84,999,999
74,85,1042,1042
74,86,1044,1044
74,87,1000,1000
74,88,1037,1037
74,89,1008,1008
74,90,1043,1043
74,91,1005,1005
74,92,1044,1044
74,93,1020,1020
74,94,1004,1004
74,95,1052,1052
74,96,1046,1046
74,97,1063,1063
74,98,1068,1068
74,99,1066,1066
74,100,1079,1079
75,1,1031,1031
75,2,824,824
75,3,879,879
75,4,923,923
75,5,1113,1113
75,6,1016,1016
75,7,1058,1058
75,8,1012,1012
75,9,1057,1057
75,10,988,988
75,11,1056,1056
75,12,1054,1054
75,13,1029,1029
75,14,1022,1022
75,15,1054,1054
75,16,969,969
75,17,1020,1020
75,18,998,998
75,19,1027,1027
75,20,987,987
75,21,1022,1022
75,22,1002,1002
75,23,1023,1023
75,24,1008,1008
75,25,1039,1039
75,26,947,947
75,27,1005,1005
75,28,953,953
75,29,976,976
75,30,1012,1012
75,31,956,956
75,32,1008,1008
75,33,935,935
75,34,969,969
75,35,985,985
75,36,998,998
75,37,1033,1033
75,38,986,986
75,39,992,992
75,40,999,999
75,41,1001,1001
75,42,981,981
75,43,995,995
75,44,997,997
75,45,1009,1009
75,46,950,950
75,47,950,950
75,48,964,964
75,49,979,979
75,50,998,998
75,51,1003,1003
75,52,960,960
75,53,960,960
75,54,972,972
75,55,984,984
75,56,1006,1006
75,57,960,960
75,58,955,955
75,59,962,962
75,60,986,986
75,61,1017,1017
75,62,1001,1001
75,63,1030,1030
75,64,1037,1037
75,65,1064,1064
75,66,1088,1088
75,67,1134,1134
75,68,1166,1166
75,69,1232,1232
75,70,1252,1252
75,71,1279,1279
75,72,1317,1317
75,73,1294,1294
75,74,1294,1294
75,75,1295,1295
75,76,1314,1314
75,77,1321,1321
75,78,1350,1350
75,79,1377,1377
75,80,1412,1412
75,81,1403,1403
75,82,1417,1417
75,83,1402,1402
75,84,1394,1394
75,85,1383,1383
75,86,1376,1376
75,87,1389,1389
75,88,1348,1348
75,89,1335,1335
75,90,1359,1359
75,91,1374,1374
75,92,1353,1353
75,93,1360,1360
75,94,1359,1359
75,95,1342,1342
75,96,1326,1326
75,97,1318,1318
75,98,1323,1323
75,99,1319,1319
75,100,1337,1337
76,1,972,972
76,2,958,958
76,3,944,944
76,4,943,943
76,5,1084,1084
76,6,577,577
76,7,600,600
76,8,623,623
76,9,672,672
76,10,725,725
76,11,753,753
76,12,802,802
76,13,836,836
76,14,866,866
76,15,911,911
76,16,945,945
76,17,991,991
76,18,1042,1042
76,19,1047,1047
76,20,1007,1007
76,21,1048,1048
76,22,1021,1021
76,23,1041,1041
76,24,1028,1028
76,25,1078,1078
76,26,1036,1036
76,27,1094,1094
76,28,1069,1069
76,29,1072,1072
76,30,1102,1102
76,31,1130,1130
76,32,1149,1149
76,33,1194,1194
76,34,1218,1218
76,35,1246,1246
76,36,1268,1268
76,37,1310,1310
76,38,1348,1348
76,39,1339,1339
76,40,1359,1359
76,41,1375,1375
76,42,1395,1395
76,43,1435,1435
76,44,1486,1486
76,45,1506,1506
76,46,1569,1569
76,47,1648,1648
76,48,1700,1700
76,49,1740,1740
76,50,1772,1772
76,51,1799,1799
76,52,1851,1851
76,53,1894,1894
76,54,1887,1887
76,55,1933,1933
76,56,1962,1962
76,57,1994,1994
76,58,2060,2060
76,59,2114,2114
76,60,2147,2147
76,61,2191,2191
76,62,2237,2237
76,63,2323,2323
76,64,2402,2402
76,65,2415,2415
76,66,2452,2452
76,67,2466,2466
76,68,2465,2465
76,69,2471,2471
76,70,2483,2483
76,71,2534,2534
76,72,2522,2522
76,73,2570,2570
76,74,2592,2592
76,75,2635,2635
76,76,2657,2657
76,77,2684,2684
76,78,2733,2733
76,79,2792,2792
76,80,2846,2846
76,81,2901,2901
76,82,3028,3028
76,83,3156,3156
76,84,3318,3318
76,85,3402,3402
76,86,3483,3483
76,87,3579,3579
76,88,3635,3635
76,89,3629,3629
76,90,3659,3659
76,91,3647,3647
76,92,3688,3688
76,93,3690,3690
76,94,3750,3750
76,95,3741,3741
76,96,3740,3740
76,97,3748,3748
76,98,3755,3755
76,99,3769,3769
76,100,3790,3790
77,1,1003,1003
77,2,716,716
77,3,725,725
77,4,751,751
77,5,871,871
77,6,872,872
77,7,888,888
77,8,916,916
77,9,970,970
77,10,1042,1042
77,11,1037,1037
77,12,1043,1043
77,13,1051,1051
77,14,1012,1012
77,15,1051,1051
77,16,1013,1013
77,17,1041,1041
77,18,1016,1016
77,19,1025,1025
77,20,986,986
77,21,1029,1029
77,22,1033,1033
77,23,1030,1030
77,24,1033,1033
77,25,1014,1014
77,26,1020,1020
77,27,999,999
77,28,1040,1040
77,29,1022,1022
77,30,990,990
77,31,1031,1031
77,32,1006,1006
77,33,1036,1036
77,34,957,957
77,35,1000,1000
77,36,1019,1019
77,37,959,959
77,38,992,992
77,39,1016,1016
77,40,951,951
77,41,968,968
77,42,984,984
77,43,1008,1008
77,44,978,978
77,45,993,993
77,46,1012,1012
77,47,982,982
77,48,995,995
77,49,1017,1017
77,50,984,984
77,51,1004,1004
77,52,967,967
77,53,991,991
77,54,1026,1026
77,55,984,984
77,56,1007,1007
77,57,986,986
77,58,1008,1008
77,59,1005,1005
77,60,1036,1036
77,61,1049,1049
77,62,1049,1049
77,63,1085,1085
77,64,1104,1104
77,65,1107,1107
77,66,1141,1141
77,67,1175,1175
77,68,1207,1207
77,69,1229,1229
77,70,1201,1201
77,71,1213,1213
77,72,1222,1222
77,73,1219,1219
77,74,1202,1202
77,75,1177,1177
77,76,1213,1213
77,77,1188,1188
77,78,1188,1188
77,79,1203,1203
77,80,1182,1182
77,81,1178,1178
77,82,1177,1177
77,83,1153,1153
77,84,1154,1154
77,85,1175,1175
77,86,1178,1178
77,87,1170,1170
77,88,1163,1163
77,89,1161,1161
77,90,1145,1145
77,91,1123,1123
77,92,1127,1127
77,93,1099,1099
77,94,1112,1112
77,95,1118,1118
77,96,1124,1124
77,97,1114,1114
77,98,1097,1097
77,99,1108,1108
77,100,1114,1114
78,1,649,649
78,2,641,641
78,3,639,639
78,4,655,655
78,5,761,761
78,6,801,801
78,7,838,838
78,8,881,881
78,9,945,945
78,10,1013,1013
78,11,1000,1000
78,12,1064,1064
78,13,1078,1078
78,14,1105,1105
78,15,1128,1128
78,16,1146,1146
78,17,1150,1150
78,18,1166,1166
78,19,1174,1174
78,20,1172,1172
78,21,1194,1194
78,22,1206,1206
78,23,1231,1231
78,24,1258,1258
78,25,1277,1277
78,26,1295,1295
78,27,1304,1304
78,28,1308,1308
78,29,1302,1302
78,30,1307,1307
78,31,1288,1288
78,32,1276,1276
78,33,1285,1285
78,34,1303,1303
78,35,1305,1305
78,36,1341,1341
78,37,1364,1364
78,38,1387,1387
78,39,1421,1421
78,40,1454,1454
78,41,1477,1477
78,42,1458,1458
78,43,1464,1464
78,44,1452,1452
78,45,1462,1462
78,46,1443,1443
78,47,1450,1450
78,48,1447,1447
78,49,1435,1435
78,50,1440,1440
78,51,1440,1440
78,52,1431,1431
78,53,1439,1439
78,54,1410,1410
78,55,1419,1419
78,56,1416,1416
78,57,1419,1419
78,58,1419,1419
78,59,1394,1394
78,60,1399,1399
78,61,1399,1399
78,62,1382,1382
78,63,1382,1382
78,64,1355,1355
78,65,1358,1358
78,66,1338,1338
78,67,1337,1337
78,68,1328,1328
78,69,1338,1338
78,70,1351,1351
78,71,1376,1376
78,72,1354,1354
78,73,1359,1359
78,74,1359,1359
78,75,1359,1359
78,76,1356,1356
78,77,1373,1373
78,78,1366,1366
78,79,1354,1354
78,80,1362,1362
78,81,1364,1364
78,82,1351,1351
78,83,1367,1367
78,84,1385,1385
78,85,1391,1391
78,86,1388,1388
78,87,1398,1398
78,88,1417,1417
78,89,1442,1442
78,90,1454,1454
78,91,1480,1480
78,92,1509,1509
78,93,1525,1525
78,94,1534,1534
78,95,1565,1565
78,96,1588,1588
78,97,1643,1643
78,98,1665,1665
78,99,1707,1707
78,100,1712,1712
79,1,1008,1008
79,2,707,707
79,3,767,767
79,4,847,847
79,5,1004,1004
79,6,944,944
79,7,1013,1013
79,8,1030,1030
79,9,1069,1069
79,10,1077,1077
79,11,1117,1117
79,12,1147,1147
79,13,1191,1191
79,14,1222,1222
79,15,1233,1233
79,16,1278,1278
79,17,1308,1308
79,18,1361,1361
79,19,1407,1407
79,20,1447,1447
79,21,1519,1519
79,22,1566,1566
79,23,1636,1636
79,24,1671,1671
79,25,1722,1722
79,26,1793,1793
79,27,1819,1819
79,28,1864,1864
79,29,1907,1907
79,30,1936,1936
79,31,1929,1929
79,32,1957,1957
79,33,2024,2024
79,34,2054,2054
79,35,2089,2089
79,36,2118,2118
79,37,2144,2144
79,38,2155,2155
79,39,2154,2154
79,40,2160,2160
79,41,2189,2189
79,42,2175,2175
79,43,2179,2179
79,44,2192,2192
79,45,2197,2197
79,46,2233,2233
79,47,2227,2227
79,48,2234,2234
79,49,2237,2237
79,50,2257,2257
79,51,2255,2255
79,52,2263,2263
79,53,2280,2280
79,54,2255,2255
79,55,2256,2256
79,56,2277,2277
79,57,2261,2261
79,58,2262,2262
79,59,2268,2268
79,60,2280,2280
79,61,2272,2272
79,62,2280,2280
79,63,2278,2278
79,64,2300,2300
79,65,2309,2309
79,66,2304,2304
79,67,2275,2275
79,68,2277,2277
79,69,2290,2290
79,70,2274,2274
79,71,2284,2284
79,72,2287,2287
79,73,2294,2294
79,74,2286,2286
79,75,2312,2312
79,76,2277,2277
79,77,2274,2274
79,78,2284,2284
79,79,2303,2303
79,80,2269,2269
79,81,2295,2295
79,82,2295,2295
79,83,2272,2272
79,84,2267,2267
79,85,2264,2264
79,86,2265,2265
79,87,2265,2265
79,88,2258,2258
79,89,2273,2273
79,90,2294,2294
79,91,2291,2291
79,92,2274,2274
79,93,2297,2297
79,94,2338,2338
79,95,2334,2334
79,96,2379,2379
79,97,2404,2404
79,98,2464,2464
79,99,2585,2585
79,100,2629,2629
80,1,947,947
80,2,956,956
80,3,978,978
80,4,1000,1000
80,5,1156,1156
80,6,598,598
80,7,628,628
80,8,668,668
80,9,726,726
80,10,785,785
80,11,822,822
80,12,859,859
80,13,905,905
80,14,959,959
80,15,1007,1007
80,16,970,970
80,17,1018,1018
80,18,1008,1008
80,19,1071,1071
80,20,1043,1043
80,21,1067,1067
80,22,1078,1078
80,23,1111,1111
80,24,1137,1137
80,25,1197,1197
80,26,1206,1206
80,27,1217,1217
80,28,1217,1217
80,29,1201,1201
80,30,1197,1197
80,31,1188,1188
80,32,1206,1206
80,33,1211,1211
80,34,1208,1208
80,35,1184,1184
80,36,1171,1171
80,37,1189,1189
80,38,1184,1184
80,39,1184,1184
80,40,1172,1172
80,41,1171,1171
80,42,1173,1173
80,43,1168,1168
80,44,1154,1154
80,45,1137,1137
80,46,1144,1144
80,47,1144,1144
80,48,1133,1133
80,49,1127,1127
80,50,1112,1112
80,51,1121,1121
80,52,1123,1123
80,53,1125,1125
80,54,1111,1111
80,55,1120,1120
80,56,1103,1103
80,57,1103,1103
80,58,1099,1099
80,59,1091,1091
80,60,1081,1081
80,61,1078,1078
80,62,1089,1089
80,63,1108,1108
80,64,1060,1060
80,65,1055,1055
80,66,1058,1058
80,67,1059,1059
80,68,1034,1034
80,69,1064,1064
80,70,1011,1011
80,71,1084,1084
80,72,1056,1056
80,73,1026,1026
80,74,1058,1058
80,75,1014,1014
80,76,1054,1054
80,77,1027,1027
80,78,1010,1010
80,79,1063,1063
80,80,1042,1042
80,81,1038,1038
80,82,1030,1030
80,83,1015,1015
80,84,1010,1010
80,85,1051,1051
80,86,1050,1050
80,87,1035,1035
80,88,1023,1023
80,89,1017,1017
80,90,1053,1053
80,91,1031,1031
80,92,1045,1045
80,93,1040,1040
80,94,1074,1074
80,95,1081,1081
80,96,1133,1133
80,97,1170,1170
80,98,1247,1247
80,99,1284,1284
80,100,1287,1287
81,1,988,988
81,2,992,992
81,3,998,998
81,4,1040,1040
81,5,688,688
81,6,704,704
81,7,723,723
81,8,750,750
81,9,757,757
81,10,757,757
81,11,749,749
81,12,752,752
81,13,753,753
81,14,754,754
81,15,753,753
81,16,747,747
81,17,750,750
81,18,747,747
81,19,738,738
81,20,735,735
81,21,734,734
81,22,728,728
81,23,722,722
81,24,718,718
81,25,718,718
81,26,713,713
81,27,706,706
81,28,704,704
81,29,702,702
81,30,694,694
81,31,691,691
81,32,691,691
81,33,692,692
81,34,683,683
81,35,685,685
81,36,686,686
81,37,680,680
81,38,683,683
81,39,679,679
81,40,685,685
81,41,679,679
81,42,685,685
81,43,691,691
81,44,708,708
81,45,719,719
81,46,753,753
81,47,789,789
81,48,849,849
81,49,912,912
81,50,982,982
81,51,1043,1043
81,52,1071,1071
81,53,1079,1079
81,54,1092,1092
81,55,1076,1076
81,56,1079,1079
81,57,1069,1069
81,58,1022,1022
81,59,1087,1087
81,60,1064,1064
81,61,1072,1072
81,62,1076,1076
81,63,1109,1109
81,64,1144,1144
81,65,1179,1179
81,66,1182,1182
81,67,1235,1235
81,68,1257,1257
81,69,1295,1295
81,70,1355,1355
81,71,1406,1406
81,72,1462,1462
81,73,1456,1456
81,74,1476,1476
81,75,1490,1490
81,76,1499,1499
81,77,1494,1494
81,78,1445,1445
81,79,1437,1437
81,80,1428,1428
81,81,1451,1451
81,82,1448,1448
81,83,1444,1444
81,84,1447,1447
81,85,1455,1455
81,86,1448,1448
81,87,1451,1451
81,88,1445,1445
81,89,1450,1450
81,90,1451,1451
81,91,1445,1445
81,92,1458,1458
81,93,1434,1434
81,94,1439,1439
81,95,1460,1460
81,96,1491,1491
81,97,1481,1481
81,98,1485,1485
81,99,1486,1486
81,100,1493,1493
82,1,1006,1006
82,2,721,721
82,3,730,730
82,4,749,749
82,5,857,857
82,6,888,888
82,7,903,903
82,8,942,942
82,9,986,986
82,10,1064,1064
82,11,1101,1101
82,12,1088,1088
82,13,1127,1127
82,14,1167,1167
82,15,1216,1216
82,16,1285,1285
82,17,1348,1348
82,18,1377,1377
82,19,1424,1424
82,20,1481,1481
82,21,1507,1507
82,22,1504,1504
82,23,1547,1547
82,24,1561,1561
82,25,1564,1564
82,26,1566,1566
82,27,1577,1577
82,28,1560,1560
82,29,1561,1561
82,30,1579,1579
82,31,1592,1592
82,32,1585,1585
82,33,1588,1588
82,34,1575,1575
82,35,1579,1579
82,36,1584,1584
82,37,1564,1564
82,38,1558,1558
82,39,1561,1561
82,40,1568,1568
82,41,1542,1542
82,42,1563,1563
82,43,1559,1559
82,44,1549,1549
82,45,1548,1548
82,46,1520,1520
82,47,1523,1523
82,48,1519,1519
82,49,1540,1540
82,50,1511,1511
82,51,1498,1498
82,52,1482,1482
82,53,1467,1467
82,54,1448,1448
82,55,1421,1421
82,56,1433,1433
82,57,1437,1437
82,58,1434,1434
82,59,1424,1424
82,60,1437,1437
82,61,1407,1407
82,62,1422,1422
82,63,1423,1423
82,64,1411,1411
82,65,1417,1417
82,66,1404,1404
82,67,1406,1406
82,68,1410,1410
82,69,1409,1409
82,70,1399,1399
82,71,1385,1385
82,72,1368,1368
82,73,1357,1357
82,74,1367,1367
82,75,1388,1388
82,76,1389,1389
82,77,1375,1375
82,78,1369,1369
82,79,1353,1353
82,80,1337,1337
82,81,1336,1336
82,82,1349,1349
82,83,1357,1357
82,84,1382,1382
82,85,1371,1371
82,86,1378,1378
82,87,1380,1380
82,88,1368,1368
82,89,1373,1373
82,90,1374,1374
82,91,1361,1361
82,92,1369,1369
82,93,1362,1362
82,94,1346,1346
82,95,1329,1329
82,96,1325,1325
82,97,1305,1305
82,98,1289,1289
82,99,1285,1285
82,100,1303,1303
83,1,981,981
83,2,1012,1012
83,3,516,516
83,4,539,539
83,5,636,636
83,6,671,671
83,7,714,714
83,8,760,760
83,9,827,827
83,10,908,908
83,11,992,992
83,12,1081,1081
83,13,1082,1082
83,14,1104,1104
83,15,1127,1127
83,16,1176,1176
83,17,1177,1177
83,18,1176,1176
83,19,1189,1189
83,20,1196,1196
83,21,1200,1200
83,22,1206,1206
83,23,1206,1206
83,24,1200,1200
83,25,1210,1210
83,26,1214,1214
83,27,1195,1195
83,28,1199,1199
83,29,1191,1191
83,30,1167,1167
83,31,1165,1165
83,32,1136,1136
83,33,1127,1127
83,34,1137,1137
83,35,1108,1108
83,36,1109,1109
83,37,1114,1114
83,38,1128,1128
83,39,1131,1131
83,40,1128,1128
83,41,1123,1123
83,42,1127,1127
83,43,1137,1137
83,44,1142,1142
83,45,1129,1129
83,46,1118,1118
83,47,1129,1129
83,48,1144,1144
83,49,1180,1180
83,50,1177,1177
83,51,1185,1185
83,52,1199,1199
83,53,1193,1193
83,54,1191,1191
83,55,1190,1190
83,56,1194,1194
83,57,1203,1203
83,58,1188,1188
83,59,1205,1205
83,60,1229,1229
83,61,1253,1253
83,62,1283,1283
83,63,1319,1319
83,64,1317,1317
83,65,1357,1357
83,66,1376,1376
83,67,1388,1388
83,68,1419,1419
83,69,1443,1443
83,70,1450,1450
83,71,1447,1447
83,72,1435,1435
83,73,1439,1439
83,74,1433,1433
83,75,1428,1428
83,76,1418,1418
83,77,1421,1421
83,78,1421,1421
83,79,1441,1441
83,80,1439,1439
83,81,1428,1428
83,82,1416,1416
83,83,1419,1419
83,84,1428,1428
83,85,1425,1425
83,86,1391,1391
83,87,1383,1383
83,88,1368,1368
83,89,1340,1340
83,90,1321,1321
83,91,1320,1320
83,92,1321,1321
83,93,1345,1345
83,94,1364,1364
83,95,1381,1381
83,96,1373,1373
83,97,1318,1318
83,98,1282,1282
83,99,1269,1269
83,100,1285,1285
84,1,1091,1091
84,2,875,875
84,3,958,958
84,4,1055,1055
84,5,1052,1052
84,6,1011,1011
84,7,1094,1094
84,8,1074,1074
84,9,1105,1105
84,10,1126,1126
84,11,1158,1158
84,12,1139,1139
84,13,1151,1151
84,14,1149,1149
84,15,1175,1175
84,16,1178,1178
84,17,1170,1170
84,18,1154,1154
84,19,1157,1157
84,20,1154,1154
84,21,1151,1151
84,22,1136,1136
84,23,1135,1135
84,24,1145,1145
84,25,1139,1139
84,26,1129,1129
84,27,1137,1137
84,28,1122,1122
84,29,1122,1122
84,30,1120,1120
84,31,1124,1124
84,32,1098,1098
84,33,1099,1099
84,34,1097,1097
84,35,1074,1074
84,36,1091,1091
84,37,1111,1111
84,38,1126,1126
84,39,1121,1121
84,40,1121,1121
84,41,1119,1119
84,42,1126,1126
84,43,1123,1123
84,44,1130,1130
84,45,1153,1153
84,46,1156,1156
84,47,1168,1168
84,48,1180,1180
84,49,1199,1199
84,50,1208,1208
84,51,1234,1234
84,52,1251,1251
84,53,1248,1248
84,54,1241,1241
84,55,1218,1218
84,56,1206,1206
84,57,1195,1195
84,58,1199,1199
84,59,1194,1194
84,60,1178,1178
84,61,1194,1194
84,62,1185,1185
84,63,1170,1170
84,64,1176,1176
84,65,1177,1177
84,66,1177,1177
84,67,1179,1179
84,68,1175,1175
84,69,1178,1178
84,70,1164,1164
84,71,1157,1157
84,72,1194,1194
84,73,1177,1177
84,74,1186,1186
84,75,1172,1172
84,76,1165,1165
84,77,1166,1166
84,78,1191,1191
84,79,1178,1178
84,80,1171,1171
84,81,1172,1172
84,82,1177,1177
84,83,1201,1201
84,84,1222,1222
84,85,1234,1234
84,86,1249,1249
84,87,1282,1282
84,88,1303,1303
84,89,1324,1324
84,90,1367,1367
84,91,1417,1417
84,92,1471,1471
84,93,1513,1513
84,94,1542,1542
84,95,1560,1560
84,96,1584,1584
84,97,1596,1596
84,98,1615,1615
84,99,1614,1614
84,100,1633,1633
85,1,640,640
85,2,627,627
85,3,626,626
85,4,636,636
85,5,728,728
85,6,731,731
85,7,732,732
85,8,745,745
85,9,756,756
85,10,787,787
85,11,820,820
85,12,867,867
85,13,928,928
85,14,993,993
85,15,1065,1065
85,16,1044,1044
85,17,1067,1067
85,18,1081,1081
85,19,1063,1063
85,20,1053,1053
85,21,1083,1083
85,22,1100,1100
85,23,1097,1097
85,24,1112,1112
85,25,1096,1096
85,26,1081,1081
85,27,1083,1083
85,28,1098,1098
85,29,1117,1117
85,30,1123,1123
85,31,1137,1137
85,32,1162,1162
85,33,1190,1190
85,34,1208,1208
85,35,1229,1229
85,36,1247,1247
85,37,1299,1299
85,38,1312,1312
85,39,1317,1317
85,40,1322,1322
85,41,1321,1321
85,42,1321,1321
85,43,1319,1319
85,44,1324,1324
85,45,1335,1335
85,46,1356,1356
85,47,1383,1383
85,48,1388,1388
85,49,1391,1391
85,50,1421,1421
85,51,1437,1437
85,52,1457,1457
85,53,1487,1487
85,54,1514,1514
85,55,1532,1532
85,56,1551,1551
85,57,1577,1577
85,58,1601,1601
85,59,1645,1645
85,60,1650,1650
85,61,1698,1698
85,62,1719,1719
85,63,1735,1735
85,64,1731,1731
85,65,1721,1721
85,66,1726,1726
85,67,1755,1755
85,68,1766,1766
85,69,1791,1791
85,70,1829,1829
85,71,1845,1845
85,72,1872,1872
85,73,1888,1888
85,74,1914,1914
85,75,1911,1911
85,76,1906,1906
85,77,1895,1895
85,78,1879,1879
85,79,1889,1889
85,80,1895,1895
85,81,1880,1880
85,82,1884,1884
85,83,1893,1893
85,84,1898,1898
85,85,1900,1900
85,86,1873,1873
85,87,1858,1858
85,88,1852,1852
85,89,1865,1865
85,90,1871,1871
85,91,1904,1904
85,92,1912,1912
85,93,1931,1931
85,94,1958,1958
85,95,1993,1993
85,96,2067,2067
85,97,2163,2163
85,98,2191,2191
85,99,2269,2269
85,100,2368,2368
86,1,1000,1000
86,2,1019,1019
86,3,639,639
86,4,682,682
86,5,816,816
86,6,858,858
86,7,908,908
86,8,965,965
86,9,1010,1010
86,10,980,980
86,11,1052,1052
86,12,1028,1028
86,13,1070,1070
86,14,1050,1050
86,15,1056,1056
86,16,1055,1055
86,17,1047,1047
86,18,1058,1058
86,19,1072,1072
86,20,1092,1092
86,21,1119,1119
86,22,1138,1138
86,23,1139,1139
86,24,1155,1155
86,25,1209,1209
86,26,1290,1290
86,27,1339,1339
86,28,1388,1388
86,29,1431,1431
86,30,1494,1494
86,31,1567,1567
86,32,1590,1590
86,33,1609,1609
86,34,1626,1626
86,35,1658,1658
86,36,1683,1683
86,37,1722,1722
86,38,1742,1742
86,39,1772,1772
86,40,1783,1783
86,41,1798,1798
86,42,1799,1799
86,43,1793,1793
86,44,1800,1800
86,45,1791,1791
86,46,1791,1791
86,47,1781,1781
86,48,1766,1766
86,49,1761,1761
86,50,1755,1755
86,51,1757,1757
86,52,1747,1747
86,53,1758,1758
86,54,1760,1760
86,55,1742,1742
86,56,1744,1744
86,57,1756,1756
86,58,1741,1741
86,59,1724,1724
86,60,1697,1697
86,61,1691,1691
86,62,1688,1688
86,63,1674,1674
86,64,1688,1688
86,65,1692,1692
86,66,1669,1669
86,67,1665,1665
86,68,1667,1667
86,69,1671,1671
86,70,1679,1679
86,71,1680,1680
86,72,1662,1662
86,73,1671,1671
86,74,1677,1677
86,75,1671,1671
86,76,1680,1680
86,77,1684,1684
86,78,1713,1713
86,79,1704,1704
86,80,1662,1662
86,81,1658,1658
86,82,1634,1634
86,83,1644,1644
86,84,1644,1644
86,85,1645,1645
86,86,1644,1644
86,87,1631,1631
86,88,1602,1602
86,89,1590,1590
86,90,1603,1603
86,91,1611,1611
86,92,1603,1603
86,93,1604,1604
86,94,1601,1601
86,95,1587,1587
86,96,1573,1573
86,97,1590,1590
86,98,1571,1571
86,99,1597,1597
86,100,1595,1595
87,1,988,988
87,2,1004,1004
87,3,617,617
87,4,661,661
87,5,790,790
87,6,838,838
87,7,874,874
