"SIM","YEAR","N","N_OBS"
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,950,950
81,2,951,951
81,3,944,944
81,4,974,974
81,5,1122,1122
81,6,1083,1083
81,7,189,189
81,8,210,210
81,9,221,221
81,10,244,244
81,11,256,256
81,12,263,263
81,13,276,276
81,14,286,286
81,15,298,298
81,16,304,304
81,17,320,320
81,18,342,342
81,19,365,365
81,20,376,376
81,21,394,394
81,22,426,426
81,23,470,470
81,24,528,528
81,25,583,583
81,26,629,629
81,27,670,670
81,28,734,734
81,29,804,804
81,30,872,872
81,31,923,923
81,32,974,974
81,33,1032,1032
81,34,949,949
81,35,1021,1021
81,36,942,942
81,37,1006,1006
81,38,7,7
81,39,8,8
81,40,8,8
81,41,12,12
81,42,9,9
81,43,8,8
81,44,8,8
81,45,8,8
81,46,13,13
81,47,14,14
81,48,21,21
81,49,21,21
81,50,21,21
81,51,24,24
81,52,25,25
81,53,28,28
81,54,27,27
81,55,35,35
81,56,39,39
81,57,45,45
81,58,43,43
81,59,45,45
81,60,45,45
81,61,41,41
81,62,41,41
81,63,37,37
81,64,36,36
81,65,31,31
81,66,27,27
81,67,27,27
81,68,22,22
81,69,28,28
81,70,32,32
81,71,35,35
81,72,37,37
81,73,34,34
81,74,30,30
81,75,25,25
81,76,12,12
81,77,9,9
81,78,6,6
81,79,3,3
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,975,975
82,2,997,997
82,3,1012,1012
82,4,362,362
82,5,423,423
82,6,457,457
82,7,500,500
82,8,541,541
82,9,589,589
82,10,647,647
82,11,734,734
82,12,787,787
82,13,860,860
82,14,926,926
82,15,986,986
82,16,1054,1054
82,17,892,892
82,18,940,940
82,19,979,979
82,20,1037,1037
82,21,5,5
82,22,5,5
82,23,6,6
82,24,6,6
82,25,4,4
82,26,3,3
82,27,4,4
82,28,3,3
82,29,2,2
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1032,1032
83,2,792,792
83,3,805,805
83,4,859,859
83,5,1030,1030
83,6,990,990
83,7,1073,1073
83,8,1064,1064
83,9,184,184
83,10,192,192
83,11,200,200
83,12,215,215
83,13,238,238
83,14,266,266
83,15,303,303
83,16,337,337
83,17,363,363
83,18,404,404
83,19,446,446
83,20,471,471
83,21,505,505
83,22,543,543
83,23,576,576
83,24,597,597
83,25,629,629
83,26,674,674
83,27,722,722
83,28,772,772
83,29,845,845
83,30,914,914
83,31,1006,1006
83,32,961,961
83,33,1050,1050
83,34,81,81
83,35,90,90
83,36,94,94
83,37,98,98
83,38,105,105
83,39,123,123
83,40,133,133
83,41,143,143
83,42,162,162
83,43,185,185
83,44,205,205
83,45,229,229
83,46,250,250
83,47,274,274
83,48,299,299
83,49,320,320
83,50,334,334
83,51,354,354
83,52,375,375
83,53,391,391
83,54,412,412
83,55,439,439
83,56,455,455
83,57,483,483
83,58,509,509
83,59,541,541
83,60,568,568
83,61,602,602
83,62,641,641
83,63,706,706
83,64,774,774
83,65,849,849
83,66,924,924
83,67,977,977
83,68,1037,1037
83,69,933,933
83,70,1004,1004
83,71,881,881
83,72,936,936
83,73,993,993
83,74,1074,1074
83,75,931,931
83,76,997,997
83,77,1084,1084
83,78,893,893
83,79,949,949
83,80,1015,1015
83,81,612,612
83,82,660,660
83,83,720,720
83,84,777,777
83,85,845,845
83,86,894,894
83,87,956,956
83,88,1027,1027
83,89,822,822
83,90,880,880
83,91,924,924
83,92,1007,1007
83,93,752,752
83,94,805,805
83,95,854,854
83,96,892,892
83,97,972,972
83,98,1068,1068
83,99,902,902
83,100,975,975
84,1,975,975
84,2,944,944
84,3,894,894
84,4,947,947
84,5,1117,1117
84,6,87,87
84,7,89,89
84,8,96,96
84,9,104,104
84,10,108,108
84,11,115,115
84,12,120,120
84,13,123,123
84,14,127,127
84,15,128,128
84,16,134,134
84,17,127,127
84,18,129,129
84,19,129,129
84,20,131,131
84,21,135,135
84,22,141,141
84,23,158,158
84,24,178,178
84,25,187,187
84,26,204,204
84,27,222,222
84,28,240,240
84,29,236,236
84,30,227,227
84,31,220,220
84,32,213,213
84,33,205,205
84,34,201,201
84,35,196,196
84,36,191,191
84,37,189,189
84,38,186,186
84,39,185,185
84,40,176,176
84,41,179,179
84,42,171,171
84,43,173,173
84,44,166,166
84,45,163,163
84,46,157,157
84,47,155,155
84,48,150,150
84,49,145,145
84,50,144,144
84,51,143,143
84,52,132,132
84,53,135,135
84,54,127,127
84,55,126,126
84,56,117,117
84,57,118,118
84,58,111,111
84,59,101,101
84,60,103,103
84,61,95,95
84,62,95,95
84,63,83,83
84,64,84,84
84,65,84,84
84,66,77,77
84,67,70,70
84,68,65,65
84,69,64,64
84,70,60,60
84,71,53,53
84,72,44,44
84,73,43,43
84,74,38,38
84,75,33,33
84,76,31,31
84,77,27,27
84,78,25,25
84,79,18,18
84,80,16,16
84,81,13,13
84,82,12,12
84,83,10,10
84,84,12,12
84,85,12,12
84,86,9,9
84,87,10,10
84,88,9,9
84,89,9,9
84,90,7,7
84,91,8,8
84,92,11,11
84,93,10,10
84,94,11,11
84,95,4,4
84,96,6,6
84,97,5,5
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,991,991
85,2,1013,1013
85,3,1025,1025
85,4,436,436
85,5,515,515
85,6,557,557
85,7,600,600
85,8,652,652
85,9,725,725
85,10,789,789
85,11,830,830
85,12,862,862
85,13,903,903
85,14,977,977
85,15,1059,1059
85,16,995,995
85,17,1082,1082
85,18,1083,1083
85,19,549,549
85,20,611,611
85,21,665,665
85,22,727,727
85,23,758,758
85,24,793,793
85,25,829,829
85,26,867,867
85,27,932,932
85,28,1017,1017
85,29,76,76
85,30,71,71
85,31,65,65
85,32,58,58
85,33,52,52
85,34,50,50
85,35,48,48
85,36,42,42
85,37,41,41
85,38,40,40
85,39,35,35
85,40,32,32
85,41,31,31
85,42,28,28
85,43,29,29
85,44,31,31
85,45,30,30
85,46,26,26
85,47,28,28
85,48,30,30
85,49,38,38
85,50,38,38
85,51,42,42
85,52,45,45
85,53,48,48
85,54,53,53
85,55,55,55
85,56,54,54
85,57,53,53
85,58,52,52
85,59,52,52
85,60,61,61
85,61,71,71
85,62,85,85
85,63,97,97
85,64,107,107
85,65,118,118
85,66,125,125
85,67,141,141
85,68,155,155
85,69,158,158
85,70,160,160
85,71,161,161
85,72,173,173
85,73,195,195
85,74,208,208
85,75,235,235
85,76,261,261
85,77,275,275
85,78,286,286
85,79,315,315
85,80,344,344
85,81,379,379
85,82,416,416
85,83,447,447
85,84,471,471
85,85,504,504
85,86,523,523
85,87,545,545
85,88,564,564
85,89,589,589
85,90,635,635
85,91,675,675
85,92,737,737
85,93,814,814
85,94,878,878
85,95,942,942
85,96,1010,1010
85,97,873,873
85,98,950,950
85,99,1028,1028
85,100,730,730
86,1,965,965
86,2,943,943
86,3,950,950
86,4,957,957
86,5,1103,1103
86,6,839,839
86,7,893,893
86,8,947,947
86,9,983,983
86,10,1051,1051
86,11,993,993
86,12,1062,1062
86,13,1012,1012
86,14,901,901
86,15,940,940
86,16,995,995
86,17,1036,1036
86,18,929,929
86,19,989,989
86,20,1033,1033
86,21,790,790
86,22,867,867
86,23,907,907
86,24,957,957
86,25,995,995
86,26,1055,1055
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1000,1000
87,2,1005,1005
87,3,1001,1001
87,4,1021,1021
87,5,77,77
87,6,83,83
87,7,87,87
87,8,83,83
87,9,81,81
87,10,72,72
87,11,72,72
87,12,58,58
87,13,57,57
87,14,57,57
87,15,51,51
87,16,47,47
87,17,41,41
87,18,38,38
87,19,28,28
87,20,27,27
87,21,19,19
87,22,21,21
87,23,19,19
87,24,18,18
87,25,12,12
87,26,10,10
87,27,8,8
87,28,5,5
87,29,7,7
87,30,11,11
87,31,12,12
87,32,17,17
87,33,24,24
87,34,27,27
87,35,36,36
87,36,36,36
87,37,39,39
87,38,36,36
87,39,34,34
87,40,37,37
87,41,30,30
87,42,33,33
87,43,38,38
87,44,41,41
87,45,45,45
87,46,51,51
87,47,45,45
87,48,45,45
87,49,43,43
87,50,41,41
87,51,40,40
87,52,44,44
87,53,45,45
87,54,46,46
87,55,42,42
87,56,42,42
87,57,49,49
87,58,50,50
87,59,53,53
87,60,55,55
87,61,58,58
87,62,60,60
87,63,61,61
87,64,59,59
87,65,59,59
87,66,47,47
87,67,49,49
87,68,43,43
87,69,38,38
87,70,28,28
87,71,26,26
87,72,20,20
87,73,16,16
87,74,12,12
87,75,12,12
87,76,11,11
87,77,5,5
87,78,2,2
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,976,976
88,2,965,965
88,3,964,964
88,4,1009,1009
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1052,1052
89,2,768,768
89,3,815,815
89,4,886,886
89,5,1059,1059
89,6,891,891
89,7,972,972
89,8,1055,1055
89,9,65,65
89,10,69,69
89,11,73,73
89,12,75,75
89,13,86,86
89,14,99,99
89,15,106,106
89,16,109,109
89,17,125,125
89,18,145,145
89,19,161,161
89,20,183,183
89,21,203,203
89,22,224,224
89,23,233,233
89,24,244,244
89,25,241,241
89,26,238,238
89,27,229,229
89,28,217,217
89,29,211,211
89,30,211,211
89,31,214,214
89,32,209,209
89,33,205,205
89,34,203,203
89,35,201,201
89,36,199,199
89,37,194,194
89,38,191,191
89,39,186,186
89,40,185,185
89,41,183,183
89,42,179,179
89,43,177,177
89,44,177,177
89,45,180,180
89,46,177,177
89,47,179,179
89,48,178,178
89,49,181,181
89,50,188,188
89,51,198,198
89,52,216,216
89,53,248,248
89,54,271,271
89,55,296,296
89,56,324,324
89,57,366,366
89,58,413,413
89,59,461,461
89,60,502,502
89,61,563,563
89,62,612,612
89,63,674,674
89,64,721,721
89,65,787,787
89,66,866,866
89,67,948,948
89,68,1012,1012
89,69,568,568
89,70,614,614
89,71,655,655
89,72,693,693
89,73,746,746
89,74,818,818
89,75,907,907
89,76,968,968
89,77,1018,1018
89,78,732,732
89,79,812,812
89,80,886,886
89,81,935,935
89,82,997,997
89,83,1051,1051
89,84,721,721
89,85,777,777
89,86,848,848
89,87,909,909
89,88,977,977
89,89,1032,1032
89,90,900,900
89,91,939,939
89,92,976,976
89,93,1055,1055
89,94,901,901
89,95,944,944
89,96,1001,1001
89,97,825,825
89,98,863,863
89,99,908,908
89,100,952,952
90,1,955,955
90,2,982,982
90,3,954,954
90,4,998,998
90,5,1180,1180
90,6,1037,1037
90,7,510,510
90,8,537,537
90,9,559,559
90,10,590,590
90,11,642,642
90,12,686,686
90,13,730,730
90,14,775,775
90,15,825,825
90,16,885,885
90,17,939,939
90,18,992,992
90,19,1049,1049
90,20,1019,1019
90,21,824,824
90,22,876,876
90,23,936,936
90,24,1005,1005
90,25,742,742
90,26,789,789
90,27,850,850
90,28,898,898
90,29,953,953
90,30,1009,1009
90,31,914,914
90,32,978,978
90,33,1049,1049
90,34,890,890
90,35,960,960
90,36,1033,1033
90,37,962,962
90,38,1040,1040
90,39,961,961
90,40,1029,1029
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1011,1011
91,2,751,751
91,3,785,785
91,4,842,842
91,5,1022,1022
91,6,995,995
91,7,1053,1053
91,8,4,4
91,9,3,3
91,10,3,3
91,11,2,2
91,12,3,3
91,13,2,2
91,14,2,2
91,15,2,2
91,16,2,2
91,17,2,2
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,972,972
92,2,995,995
92,3,1020,1020
92,4,715,715
92,5,844,844
92,6,869,869
92,7,908,908
92,8,955,955
92,9,1012,1012
92,10,1006,1006
92,11,997,997
92,12,1046,1046
92,13,1001,1001
92,14,1051,1051
92,15,963,963
92,16,1025,1025
92,17,910,910
92,18,958,958
92,19,1021,1021
92,20,969,969
92,21,1027,1027
92,22,827,827
92,23,871,871
92,24,908,908
92,25,965,965
92,26,1033,1033
92,27,991,991
92,28,1040,1040
92,29,1008,1008
92,30,994,994
92,31,1061,1061
92,32,23,23
92,33,20,20
92,34,24,24
92,35,23,23
92,36,24,24
92,37,23,23
92,38,23,23
92,39,23,23
92,40,22,22
92,41,24,24
92,42,25,25
92,43,28,28
92,44,26,26
92,45,26,26
92,46,27,27
92,47,27,27
92,48,31,31
92,49,28,28
92,50,27,27
92,51,27,27
92,52,22,22
92,53,19,19
92,54,14,14
92,55,11,11
92,56,5,5
92,57,5,5
92,58,4,4
92,59,5,5
92,60,2,2
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,999,999
93,2,1044,1044
93,3,1060,1060
93,4,81,81
93,5,97,97
93,6,98,98
93,7,101,101
93,8,110,110
93,9,126,126
93,10,127,127
93,11,128,128
93,12,129,129
93,13,139,139
93,14,146,146
93,15,145,145
93,16,144,144
93,17,148,148
93,18,146,146
93,19,146,146
93,20,149,149
93,21,160,160
93,22,178,178
93,23,183,183
93,24,185,185
93,25,192,192
93,26,202,202
93,27,215,215
93,28,218,218
93,29,237,237
93,30,262,262
93,31,275,275
93,32,279,279
93,33,284,284
93,34,295,295
93,35,301,301
93,36,316,316
93,37,339,339
93,38,365,365
93,39,388,388
93,40,412,412
93,41,444,444
93,42,491,491
93,43,527,527
93,44,566,566
93,45,603,603
93,46,657,657
93,47,724,724
93,48,827,827
93,49,910,910
93,50,975,975
93,51,1066,1066
93,52,997,997
93,53,1059,1059
93,54,904,904
93,55,972,972
93,56,1034,1034
93,57,803,803
93,58,844,844
93,59,884,884
93,60,944,944
93,61,1006,1006
93,62,657,657
93,63,734,734
93,64,782,782
93,65,849,849
93,66,900,900
93,67,968,968
93,68,1047,1047
93,69,865,865
93,70,928,928
93,71,987,987
93,72,1056,1056
93,73,917,917
93,74,977,977
93,75,1038,1038
93,76,839,839
93,77,914,914
93,78,960,960
93,79,1030,1030
93,80,843,843
93,81,896,896
93,82,961,961
93,83,1012,1012
93,84,709,709
93,85,731,731
93,86,776,776
93,87,821,821
93,88,868,868
93,89,920,920
93,90,980,980
93,91,1060,1060
93,92,925,925
93,93,983,983
93,94,1056,1056
93,95,809,809
93,96,861,861
93,97,927,927
93,98,979,979
93,99,1049,1049
93,100,968,968
94,1,991,991
94,2,1007,1007
94,3,1047,1047
94,4,33,33
94,5,42,42
94,6,42,42
94,7,39,39
94,8,33,33
94,9,28,28
94,10,29,29
94,11,23,23
94,12,21,21
94,13,20,20
94,14,20,20
94,15,18,18
94,16,16,16
94,17,18,18
94,18,18,18
94,19,19,19
94,20,17,17
94,21,16,16
94,22,14,14
94,23,17,17
94,24,14,14
94,25,13,13
94,26,11,11
94,27,10,10
94,28,10,10
94,29,10,10
94,30,10,10
94,31,12,12
94,32,14,14
94,33,15,15
94,34,17,17
94,35,18,18
94,36,18,18
94,37,15,15
94,38,11,11
94,39,9,9
94,40,9,9
94,41,8,8
94,42,8,8
94,43,7,7
94,44,8,8
94,45,9,9
94,46,8,8
94,47,9,9
94,48,9,9
94,49,11,11
94,50,13,13
94,51,12,12
94,52,13,13
94,53,11,11
94,54,11,11
94,55,12,12
94,56,16,16
94,57,16,16
94,58,18,18
94,59,23,23
94,60,33,33
94,61,38,38
94,62,44,44
94,63,47,47
94,64,50,50
94,65,54,54
94,66,49,49
94,67,39,39
94,68,34,34
94,69,36,36
94,70,29,29
94,71,22,22
94,72,22,22
94,73,18,18
94,74,16,16
94,75,10,10
94,76,9,9
94,77,9,9
94,78,7,7
94,79,3,3
94,80,2,2
94,81,2,2
94,82,2,2
94,83,2,2
94,84,2,2
94,85,2,2
94,86,3,3
94,87,3,3
94,88,3,3
94,89,3,3
94,90,2,2
94,91,3,3
94,92,3,3
94,93,3,3
94,94,2,2
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,956,956
95,2,960,960
95,3,955,955
95,4,983,983
95,5,1132,1132
95,6,116,116
95,7,128,128
95,8,143,143
95,9,146,146
95,10,147,147
95,11,152,152
95,12,163,163
95,13,176,176
95,14,186,186
95,15,193,193
95,16,203,203
95,17,219,219
95,18,225,225
95,19,226,226
95,20,226,226
95,21,223,223
95,22,224,224
95,23,214,214
95,24,214,214
95,25,201,201
95,26,202,202
95,27,194,194
95,28,198,198
95,29,195,195
95,30,193,193
95,31,194,194
95,32,186,186
95,33,185,185
95,34,182,182
95,35,185,185
95,36,183,183
95,37,184,184
95,38,184,184
95,39,183,183
95,40,182,182
95,41,196,196
95,42,216,216
95,43,235,235
95,44,260,260
95,45,279,279
95,46,302,302
95,47,317,317
95,48,326,326
95,49,336,336
95,50,350,350
95,51,374,374
95,52,404,404
95,53,447,447
95,54,488,488
95,55,545,545
95,56,574,574
95,57,604,604
95,58,643,643
95,59,698,698
95,60,737,737
95,61,740,740
95,62,775,775
95,63,818,818
95,64,874,874
95,65,925,925
95,66,974,974
95,67,1055,1055
95,68,852,852
95,69,933,933
95,70,1006,1006
95,71,106,106
95,72,113,113
95,73,128,128
95,74,141,141
95,75,160,160
95,76,171,171
95,77,189,189
95,78,203,203
95,79,208,208
95,80,211,211
95,81,215,215
95,82,214,214
95,83,218,218
95,84,210,210
95,85,213,213
95,86,210,210
95,87,222,222
95,88,226,226
95,89,239,239
95,90,263,263
95,91,278,278
95,92,316,316
95,93,352,352
95,94,370,370
95,95,389,389
95,96,404,404
95,97,397,397
95,98,389,389
95,99,360,360
95,100,361,361
96,1,976,976
96,2,986,986
96,3,981,981
96,4,1010,1010
96,5,1110,1110
96,6,119,119
96,7,121,121
96,8,130,130
96,9,143,143
96,10,144,144
96,11,151,151
96,12,152,152
96,13,158,158
96,14,177,177
96,15,191,191
96,16,202,202
96,17,222,222
96,18,249,249
96,19,297,297
96,20,320,320
96,21,348,348
96,22,386,386
96,23,416,416
96,24,439,439
96,25,455,455
96,26,472,472
96,27,481,481
96,28,490,490
96,29,510,510
96,30,534,534
96,31,567,567
96,32,597,597
96,33,629,629
96,34,656,656
96,35,676,676
96,36,696,696
96,37,705,705
96,38,742,742
96,39,787,787
96,40,830,830
96,41,887,887
96,42,935,935
96,43,964,964
96,44,975,975
96,45,994,994
96,46,1032,1032
96,47,949,949
96,48,969,969
96,49,1000,1000
96,50,1040,1040
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
