"SIM","YEAR","N","N_OBS"
82,66,1011,1011
82,67,758,758
82,68,802,802
82,69,827,827
82,70,848,848
82,71,889,889
82,72,937,937
82,73,986,986
82,74,1004,1004
82,75,937,937
82,76,960,960
82,77,976,976
82,78,1029,1029
82,79,879,879
82,80,895,895
82,81,933,933
82,82,962,962
82,83,1016,1016
82,84,964,964
82,85,996,996
82,86,1047,1047
82,87,991,991
82,88,1053,1053
82,89,1022,1022
82,90,970,970
82,91,1038,1038
82,92,555,555
82,93,586,586
82,94,627,627
82,95,669,669
82,96,703,703
82,97,722,722
82,98,744,744
82,99,783,783
82,100,813,813
83,1,226,226
83,2,225,225
83,3,226,226
83,4,225,225
83,5,263,263
83,6,286,286
83,7,319,319
83,8,349,349
83,9,375,375
83,10,418,418
83,11,453,453
83,12,482,482
83,13,538,538
83,14,585,585
83,15,640,640
83,16,687,687
83,17,742,742
83,18,813,813
83,19,860,860
83,20,909,909
83,21,968,968
83,22,1050,1050
83,23,1085,1085
83,24,188,188
83,25,211,211
83,26,237,237
83,27,259,259
83,28,281,281
83,29,308,308
83,30,337,337
83,31,360,360
83,32,392,392
83,33,438,438
83,34,488,488
83,35,533,533
83,36,570,570
83,37,620,620
83,38,662,662
83,39,721,721
83,40,762,762
83,41,808,808
83,42,847,847
83,43,920,920
83,44,1018,1018
83,45,977,977
83,46,1085,1085
83,47,1103,1103
83,48,398,398
83,49,432,432
83,50,462,462
83,51,499,499
83,52,540,540
83,53,572,572
83,54,615,615
83,55,667,667
83,56,708,708
83,57,742,742
83,58,784,784
83,59,842,842
83,60,925,925
83,61,1019,1019
83,62,982,982
83,63,1085,1085
83,64,1068,1068
83,65,488,488
83,66,526,526
83,67,564,564
83,68,606,606
83,69,654,654
83,70,703,703
83,71,738,738
83,72,797,797
83,73,863,863
83,74,951,951
83,75,1041,1041
83,76,982,982
83,77,1072,1072
83,78,999,999
83,79,1056,1056
83,80,1019,1019
83,81,997,997
83,82,1058,1058
83,83,977,977
83,84,1040,1040
83,85,913,913
83,86,995,995
83,87,1051,1051
83,88,848,848
83,89,932,932
83,90,1013,1013
83,91,955,955
83,92,1004,1004
83,93,791,791
83,94,856,856
83,95,939,939
83,96,1004,1004
83,97,788,788
83,98,849,849
83,99,926,926
83,100,984,984
84,1,947,947
84,2,842,842
84,3,834,834
84,4,862,862
84,5,991,991
84,6,1019,1019
84,7,1028,1028
84,8,774,774
84,9,794,794
84,10,827,827
84,11,894,894
84,12,926,926
84,13,963,963
84,14,1026,1026
84,15,1049,1049
84,16,467,467
84,17,516,516
84,18,561,561
84,19,605,605
84,20,631,631
84,21,663,663
84,22,678,678
84,23,676,676
84,24,673,673
84,25,682,682
84,26,695,695
84,27,719,719
84,28,741,741
84,29,776,776
84,30,811,811
84,31,837,837
84,32,882,882
84,33,927,927
84,34,978,978
84,35,1040,1040
84,36,231,231
84,37,243,243
84,38,264,264
84,39,280,280
84,40,298,298
84,41,319,319
84,42,343,343
84,43,371,371
84,44,399,399
84,45,435,435
84,46,467,467
84,47,495,495
84,48,506,506
84,49,529,529
84,50,535,535
84,51,532,532
84,52,537,537
84,53,536,536
84,54,539,539
84,55,541,541
84,56,539,539
84,57,539,539
84,58,549,549
84,59,564,564
84,60,577,577
84,61,610,610
84,62,632,632
84,63,665,665
84,64,693,693
84,65,718,718
84,66,758,758
84,67,802,802
84,68,852,852
84,69,918,918
84,70,972,972
84,71,1008,1008
84,72,957,957
84,73,985,985
84,74,1035,1035
84,75,502,502
84,76,504,504
84,77,523,523
84,78,539,539
84,79,557,557
84,80,588,588
84,81,606,606
84,82,633,633
84,83,664,664
84,84,707,707
84,85,758,758
84,86,801,801
84,87,852,852
84,88,896,896
84,89,933,933
84,90,997,997
84,91,1051,1051
84,92,773,773
84,93,819,819
84,94,852,852
84,95,879,879
84,96,919,919
84,97,966,966
84,98,1020,1020
84,99,944,944
84,100,996,996
85,1,1003,1003
85,2,994,994
85,3,1026,1026
85,4,994,994
85,5,1161,1161
85,6,1165,1165
85,7,804,804
85,8,862,862
85,9,930,930
85,10,1000,1000
85,11,1073,1073
85,12,1078,1078
85,13,121,121
85,14,135,135
85,15,149,149
85,16,154,154
85,17,170,170
85,18,182,182
85,19,182,182
85,20,176,176
85,21,169,169
85,22,168,168
85,23,161,161
85,24,154,154
85,25,155,155
85,26,151,151
85,27,145,145
85,28,139,139
85,29,138,138
85,30,134,134
85,31,126,126
85,32,123,123
85,33,119,119
85,34,118,118
85,35,113,113
85,36,109,109
85,37,105,105
85,38,101,101
85,39,99,99
85,40,94,94
85,41,92,92
85,42,87,87
85,43,85,85
85,44,79,79
85,45,74,74
85,46,69,69
85,47,67,67
85,48,66,66
85,49,62,62
85,50,58,58
85,51,57,57
85,52,50,50
85,53,43,43
85,54,39,39
85,55,31,31
85,56,28,28
85,57,25,25
85,58,20,20
85,59,17,17
85,60,11,11
85,61,9,9
85,62,7,7
85,63,4,4
85,64,4,4
85,65,4,4
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,943,943
86,2,903,903
86,3,889,889
86,4,920,920
86,5,1063,1063
86,6,898,898
86,7,931,931
86,8,965,965
86,9,999,999
86,10,1041,1041
86,11,1031,1031
86,12,795,795
86,13,853,853
86,14,898,898
86,15,938,938
86,16,984,984
86,17,1019,1019
86,18,915,915
86,19,955,955
86,20,984,984
86,21,1022,1022
86,22,163,163
86,23,170,170
86,24,181,181
86,25,196,196
86,26,210,210
86,27,205,205
86,28,211,211
86,29,214,214
86,30,213,213
86,31,202,202
86,32,195,195
86,33,196,196
86,34,195,195
86,35,191,191
86,36,185,185
86,37,179,179
86,38,172,172
86,39,167,167
86,40,160,160
86,41,162,162
86,42,150,150
86,43,150,150
86,44,147,147
86,45,139,139
86,46,136,136
86,47,133,133
86,48,126,126
86,49,119,119
86,50,113,113
86,51,106,106
86,52,108,108
86,53,95,95
86,54,98,98
86,55,90,90
86,56,90,90
86,57,84,84
86,58,81,81
86,59,78,78
86,60,68,68
86,61,66,66
86,62,59,59
86,63,56,56
86,64,49,49
86,65,50,50
86,66,51,51
86,67,44,44
86,68,40,40
86,69,34,34
86,70,35,35
86,71,26,26
86,72,24,24
86,73,24,24
86,74,20,20
86,75,17,17
86,76,11,11
86,77,10,10
86,78,5,5
86,79,2,2
86,80,2,2
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,970,970
87,2,922,922
87,3,945,945
87,4,957,957
87,5,1113,1113
87,6,1048,1048
87,7,622,622
87,8,681,681
87,9,760,760
87,10,817,817
87,11,892,892
87,12,940,940
87,13,1011,1011
87,14,1009,1009
87,15,942,942
87,16,966,966
87,17,1013,1013
87,18,913,913
87,19,941,941
87,20,978,978
87,21,1018,1018
87,22,868,868
87,23,915,915
87,24,938,938
87,25,969,969
87,26,1017,1017
87,27,942,942
87,28,983,983
87,29,1025,1025
87,30,333,333
87,31,358,358
87,32,389,389
87,33,403,403
87,34,425,425
87,35,451,451
87,36,479,479
87,37,527,527
87,38,591,591
87,39,653,653
87,40,700,700
87,41,752,752
87,42,805,805
87,43,865,865
87,44,899,899
87,45,930,930
87,46,976,976
87,47,1026,1026
87,48,997,997
87,49,1057,1057
87,50,467,467
87,51,532,532
87,52,604,604
87,53,637,637
87,54,687,687
87,55,744,744
87,56,796,796
87,57,818,818
87,58,852,852
87,59,896,896
87,60,937,937
87,61,982,982
87,62,1055,1055
87,63,1023,1023
87,64,988,988
87,65,1063,1063
87,66,1014,1014
87,67,1011,1011
87,68,1028,1028
87,69,855,855
87,70,909,909
87,71,955,955
87,72,1025,1025
87,73,573,573
87,74,625,625
87,75,671,671
87,76,696,696
87,77,715,715
87,78,736,736
87,79,785,785
87,80,833,833
87,81,868,868
87,82,920,920
87,83,979,979
87,84,1058,1058
87,85,747,747
87,86,797,797
87,87,830,830
87,88,865,865
87,89,924,924
87,90,1001,1001
87,91,937,937
87,92,1006,1006
87,93,965,965
87,94,1042,1042
87,95,801,801
87,96,846,846
87,97,904,904
87,98,977,977
87,99,1068,1068
87,100,1059,1059
88,1,634,634
88,2,616,616
88,3,627,627
88,4,640,640
88,5,750,750
88,6,782,782
88,7,803,803
88,8,817,817
88,9,827,827
88,10,843,843
88,11,846,846
88,12,850,850
88,13,872,872
88,14,908,908
88,15,964,964
88,16,1046,1046
88,17,1055,1055
88,18,406,406
88,19,444,444
88,20,495,495
88,21,537,537
88,22,540,540
88,23,564,564
88,24,605,605
88,25,670,670
88,26,718,718
88,27,730,730
88,28,759,759
88,29,785,785
88,30,788,788
88,31,786,786
88,32,804,804
88,33,844,844
88,34,895,895
88,35,964,964
88,36,1033,1033
88,37,1052,1052
88,38,584,584
88,39,638,638
88,40,666,666
88,41,688,688
88,42,703,703
88,43,707,707
88,44,706,706
88,45,708,708
88,46,730,730
88,47,751,751
88,48,799,799
88,49,848,848
88,50,903,903
88,51,971,971
88,52,1067,1067
88,53,1092,1092
88,54,517,517
88,55,564,564
88,56,583,583
88,57,602,602
88,58,631,631
88,59,642,642
88,60,647,647
88,61,641,641
88,62,656,656
88,63,669,669
88,64,703,703
88,65,751,751
88,66,800,800
88,67,867,867
88,68,935,935
88,69,1022,1022
88,70,1007,1007
88,71,1108,1108
88,72,1075,1075
88,73,501,501
88,74,517,517
88,75,537,537
88,76,555,555
88,77,566,566
88,78,578,578
88,79,578,578
88,80,592,592
88,81,611,611
88,82,645,645
88,83,698,698
88,84,750,750
88,85,803,803
88,86,879,879
88,87,964,964
88,88,1072,1072
88,89,995,995
88,90,1092,1092
88,91,850,850
88,92,932,932
88,93,1034,1034
88,94,461,461
88,95,490,490
88,96,516,516
88,97,522,522
88,98,538,538
88,99,553,553
88,100,590,590
89,1,971,971
89,2,945,945
89,3,992,992
89,4,1049,1049
89,5,138,138
89,6,135,135
89,7,130,130
89,8,129,129
89,9,128,128
89,10,128,128
89,11,129,129
89,12,134,134
89,13,142,142
89,14,152,152
89,15,159,159
89,16,172,172
89,17,186,186
89,18,197,197
89,19,216,216
89,20,230,230
89,21,252,252
89,22,262,262
89,23,292,292
89,24,331,331
89,25,360,360
89,26,381,381
89,27,412,412
89,28,452,452
89,29,491,491
89,30,512,512
89,31,553,553
89,32,589,589
89,33,616,616
89,34,622,622
89,35,622,622
89,36,626,626
89,37,617,617
89,38,617,617
89,39,617,617
89,40,619,619
89,41,618,618
89,42,629,629
89,43,643,643
89,44,662,662
89,45,706,706
89,46,751,751
89,47,793,793
89,48,842,842
89,49,912,912
89,50,995,995
89,51,1064,1064
89,52,1047,1047
89,53,539,539
89,54,536,536
89,55,535,535
89,56,537,537
89,57,544,544
89,58,534,534
89,59,534,534
89,60,539,539
89,61,546,546
89,62,553,553
89,63,573,573
89,64,596,596
89,65,636,636
89,66,681,681
89,67,724,724
89,68,775,775
89,69,837,837
89,70,914,914
89,71,971,971
89,72,1024,1024
89,73,964,964
89,74,1013,1013
89,75,889,889
89,76,938,938
89,77,974,974
89,78,1017,1017
89,79,230,230
89,80,240,240
89,81,258,258
89,82,277,277
89,83,304,304
89,84,313,313
89,85,334,334
89,86,344,344
89,87,363,363
89,88,367,367
89,89,371,371
89,90,370,370
89,91,367,367
89,92,367,367
89,93,370,370
89,94,377,377
89,95,386,386
89,96,386,386
89,97,396,396
89,98,402,402
89,99,402,402
89,100,409,409
90,1,1014,1014
90,2,1011,1011
90,3,981,981
90,4,1023,1023
90,5,1141,1141
90,6,242,242
90,7,258,258
90,8,274,274
90,9,286,286
90,10,295,295
90,11,312,312
90,12,347,347
90,13,390,390
90,14,440,440
90,15,488,488
90,16,540,540
90,17,566,566
90,18,589,589
90,19,609,609
90,20,633,633
90,21,669,669
90,22,710,710
90,23,754,754
90,24,818,818
90,25,875,875
90,26,934,934
90,27,994,994
90,28,1047,1047
90,29,1002,1002
90,30,1055,1055
90,31,998,998
90,32,1036,1036
90,33,967,967
90,34,1001,1001
90,35,819,819
90,36,867,867
90,37,917,917
90,38,973,973
90,39,1021,1021
90,40,993,993
90,41,1031,1031
90,42,66,66
90,43,74,74
90,44,78,78
90,45,82,82
90,46,89,89
90,47,98,98
90,48,102,102
90,49,107,107
90,50,114,114
90,51,115,115
90,52,109,109
90,53,102,102
90,54,97,97
90,55,102,102
90,56,104,104
90,57,103,103
90,58,113,113
90,59,127,127
90,60,142,142
90,61,146,146
90,62,156,156
90,63,176,176
90,64,196,196
90,65,232,232
90,66,250,250
90,67,270,270
90,68,294,294
90,69,306,306
90,70,314,314
90,71,322,322
90,72,333,333
90,73,334,334
90,74,345,345
90,75,356,356
90,76,374,374
90,77,391,391
90,78,410,410
90,79,439,439
90,80,475,475
90,81,504,504
90,82,536,536
90,83,573,573
90,84,616,616
90,85,670,670
90,86,705,705
90,87,742,742
90,88,780,780
90,89,823,823
90,90,849,849
90,91,874,874
90,92,916,916
90,93,977,977
90,94,1056,1056
90,95,814,814
90,96,860,860
90,97,916,916
90,98,986,986
90,99,1073,1073
90,100,924,924
91,1,991,991
91,2,949,949
91,3,951,951
91,4,982,982
91,5,1142,1142
91,6,1033,1033
91,7,690,690
91,8,726,726
91,9,806,806
91,10,878,878
91,11,937,937
91,12,986,986
91,13,1050,1050
91,14,1052,1052
91,15,632,632
91,16,680,680
91,17,758,758
91,18,809,809
91,19,878,878
91,20,927,927
91,21,987,987
91,22,1035,1035
91,23,1050,1050
91,24,392,392
91,25,430,430
91,26,490,490
91,27,527,527
91,28,578,578
91,29,645,645
91,30,709,709
91,31,765,765
91,32,819,819
91,33,866,866
91,34,914,914
91,35,954,954
91,36,1006,1006
91,37,965,965
91,38,1032,1032
91,39,620,620
91,40,672,672
91,41,749,749
91,42,801,801
91,43,841,841
91,44,873,873
91,45,909,909
91,46,964,964
91,47,1005,1005
91,48,910,910
91,49,972,972
91,50,1028,1028
91,51,1011,1011
91,52,954,954
91,53,1005,1005
91,54,931,931
91,55,992,992
91,56,1050,1050
91,57,659,659
91,58,691,691
91,59,738,738
91,60,777,777
91,61,814,814
91,62,840,840
91,63,889,889
91,64,935,935
91,65,1007,1007
91,66,961,961
91,67,1014,1014
91,68,577,577
91,69,630,630
91,70,668,668
91,71,704,704
91,72,739,739
91,73,771,771
91,74,803,803
91,75,847,847
91,76,893,893
91,77,959,959
91,78,1034,1034
91,79,988,988
91,80,1069,1069
91,81,793,793
91,82,861,861
91,83,933,933
91,84,1008,1008
91,85,781,781
91,86,840,840
91,87,906,906
91,88,979,979
91,89,1067,1067
91,90,810,810
91,91,869,869
91,92,936,936
91,93,1007,1007
91,94,805,805
91,95,870,870
91,96,940,940
91,97,1022,1022
91,98,1027,1027
91,99,1060,1060
91,100,975,975
92,1,1044,1044
92,2,1001,1001
92,3,1057,1057
92,4,539,539
92,5,629,629
92,6,641,641
92,7,670,670
92,8,678,678
92,9,693,693
92,10,696,696
92,11,719,719
92,12,731,731
92,13,750,750
92,14,799,799
92,15,850,850
92,16,912,912
92,17,1007,1007
92,18,1012,1012
92,19,979,979
92,20,1060,1060
92,21,1040,1040
92,22,686,686
92,23,703,703
92,24,724,724
92,25,766,766
92,26,818,818
92,27,881,881
92,28,959,959
92,29,1036,1036
92,30,1028,1028
92,31,851,851
92,32,927,927
92,33,999,999
92,34,1074,1074
92,35,1023,1023
92,36,912,912
92,37,995,995
92,38,1060,1060
92,39,255,255
92,40,275,275
92,41,305,305
92,42,344,344
92,43,359,359
92,44,388,388
92,45,413,413
92,46,434,434
92,47,446,446
92,48,446,446
92,49,450,450
92,50,455,455
92,51,464,464
92,52,484,484
92,53,497,497
92,54,508,508
92,55,518,518
92,56,525,525
92,57,544,544
92,58,551,551
92,59,545,545
92,60,556,556
92,61,583,583
92,62,623,623
92,63,675,675
92,64,725,725
92,65,798,798
92,66,884,884
92,67,959,959
92,68,1028,1028
92,69,947,947
92,70,1010,1010
92,71,927,927
92,72,983,983
92,73,1036,1036
92,74,780,780
92,75,843,843
92,76,882,882
92,77,955,955
92,78,1018,1018
92,79,939,939
92,80,996,996
92,81,1063,1063
92,82,876,876
92,83,930,930
92,84,988,988
92,85,1061,1061
92,86,693,693
92,87,754,754
92,88,804,804
92,89,855,855
92,90,915,915
92,91,979,979
92,92,1053,1053
92,93,1025,1025
92,94,976,976
92,95,1033,1033
92,96,953,953
92,97,1018,1018
92,98,968,968
92,99,1043,1043
92,100,997,997
93,1,993,993
93,2,930,930
93,3,948,948
93,4,995,995
93,5,1166,1166
93,6,1119,1119
93,7,842,842
93,8,885,885
93,9,945,945
93,10,1015,1015
93,11,958,958
93,12,1017,1017
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1032,1032
94,2,1026,1026
94,3,1019,1019
94,4,918,918
94,5,1100,1100
94,6,877,877
94,7,942,942
94,8,1053,1053
94,9,944,944
94,10,1048,1048
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,965,965
95,2,887,887
95,3,907,907
95,4,922,922
95,5,1086,1086
95,6,1057,1057
95,7,929,929
95,8,986,986
95,9,1056,1056
95,10,1078,1078
95,11,358,358
95,12,375,375
95,13,397,397
95,14,419,419
95,15,452,452
95,16,502,502
95,17,541,541
95,18,584,584
95,19,619,619
95,20,654,654
95,21,710,710
95,22,772,772
95,23,833,833
95,24,899,899
95,25,958,958
95,26,1035,1035
95,27,1044,1044
95,28,886,886
95,29,945,945
95,30,1033,1033
95,31,961,961
95,32,1037,1037
95,33,957,957
95,34,1042,1042
95,35,971,971
95,36,1060,1060
95,37,771,771
95,38,809,809
95,39,869,869
95,40,922,922
95,41,1009,1009
95,42,993,993
95,43,1054,1054
95,44,775,775
95,45,835,835
95,46,894,894
95,47,978,978
95,48,1051,1051
95,49,120,120
95,50,130,130
95,51,144,144
95,52,147,147
95,53,152,152
95,54,157,157
95,55,156,156
95,56,158,158
95,57,163,163
95,58,173,173
95,59,189,189
95,60,199,199
95,61,213,213
95,62,224,224
95,63,238,238
95,64,245,245
95,65,261,261
95,66,299,299
95,67,336,336
95,68,354,354
95,69,362,362
95,70,383,383
95,71,410,410
95,72,437,437
95,73,478,478
95,74,515,515
95,75,558,558
95,76,606,606
95,77,655,655
95,78,704,704
95,79,741,741
95,80,800,800
95,81,860,860
95,82,918,918
95,83,989,989
95,84,1065,1065
95,85,1059,1059
95,86,758,758
95,87,824,824
95,88,901,901
95,89,960,960
95,90,1042,1042
95,91,881,881
95,92,946,946
95,93,1015,1015
95,94,738,738
95,95,807,807
95,96,866,866
95,97,915,915
95,98,975,975
95,99,1080,1080
95,100,987,987
96,1,634,634
96,2,642,642
96,3,644,644
96,4,643,643
96,5,744,744
96,6,789,789
96,7,840,840
96,8,891,891
96,9,930,930
96,10,982,982
96,11,1042,1042
96,12,1063,1063
96,13,285,285
96,14,298,298
96,15,325,325
96,16,363,363
96,17,419,419
96,18,456,456
96,19,486,486
96,20,525,525
96,21,566,566
96,22,594,594
96,23,605,605
96,24,630,630
96,25,677,677
96,26,736,736
96,27,795,795
96,28,817,817
96,29,869,869
96,30,917,917
96,31,957,957
96,32,1020,1020
96,33,982,982
96,34,1058,1058
96,35,1006,1006
96,36,1034,1034
96,37,615,615
96,38,684,684
96,39,755,755
96,40,780,780
96,41,821,821
96,42,858,858
96,43,901,901
96,44,958,958
96,45,1012,1012
96,46,1002,1002
96,47,1081,1081
96,48,1107,1107
96,49,70,70
96,50,74,74
96,51,79,79
96,52,86,86
96,53,97,97
96,54,104,104
96,55,108,108
96,56,123,123
96,57,135,135
96,58,151,151
96,59,168,168
96,60,194,194
96,61,222,222
96,62,240,240
96,63,259,259
96,64,271,271
96,65,287,287
96,66,311,311
96,67,326,326
96,68,346,346
96,69,362,362
96,70,383,383
96,71,397,397
96,72,404,404
96,73,403,403
96,74,407,407
96,75,419,419
96,76,453,453
96,77,494,494
96,78,542,542
96,79,576,576
96,80,602,602
96,81,622,622
96,82,645,645
96,83,655,655
96,84,677,677
96,85,710,710
96,86,741,741
96,87,797,797
96,88,845,845
96,89,900,900
96,90,977,977
96,91,1059,1059
96,92,1006,1006
96,93,1065,1065
96,94,1034,1034
96,95,849,849
96,96,933,933
96,97,989,989
96,98,1059,1059
96,99,973,973
96,100,1033,1033
97,1,642,642
97,2,655,655
97,3,676,676
97,4,716,716
97,5,849,849
97,6,866,866
97,7,905,905
97,8,926,926
97,9,977,977
97,10,1008,1008
97,11,912,912
97,12,961,961
97,13,1002,1002
97,14,957,957
97,15,1010,1010
97,16,1013,1013
97,17,963,963
97,18,1015,1015
97,19,979,979
97,20,1035,1035
97,21,1001,1001
97,22,1055,1055
97,23,992,992
97,24,1034,1034
97,25,1044,1044
97,26,696,696
97,27,742,742
97,28,766,766
97,29,785,785
97,30,820,820
97,31,838,838
97,32,893,893
97,33,919,919
97,34,965,965
97,35,1026,1026
97,36,727,727
97,37,756,756
97,38,796,796
97,39,829,829
97,40,874,874
97,41,917,917
97,42,951,951
97,43,1025,1025
97,44,1027,1027
97,45,919,919
97,46,973,973
97,47,1021,1021
97,48,584,584
97,49,638,638
97,50,649,649
97,51,674,674
97,52,688,688
97,53,714,714
97,54,732,732
97,55,781,781
97,56,840,840
97,57,867,867
97,58,914,914
97,59,969,969
97,60,1047,1047
97,61,1019,1019
97,62,851,851
97,63,896,896
97,64,950,950
97,65,1014,1014
97,66,626,626
97,67,655,655
97,68,685,685
97,69,727,727
97,70,771,771
97,71,789,789
97,72,822,822
97,73,870,870
97,74,940,940
97,75,989,989
97,76,1034,1034
97,77,930,930
97,78,985,985
97,79,1031,1031
97,80,589,589
97,81,629,629
97,82,669,669
97,83,705,705
97,84,718,718
97,85,745,745
97,86,785,785
97,87,833,833
97,88,880,880
97,89,936,936
97,90,978,978
97,91,1017,1017
97,92,952,952
97,93,991,991
97,94,1052,1052
97,95,718,718
97,96,749,749
97,97,799,799
97,98,854,854
97,99,912,912
97,100,953,953
98,1,757,757
98,2,777,777
98,3,818,818
98,4,867,867
98,5,1019,1019
98,6,276,276
98,7,302,302
98,8,336,336
98,9,360,360
98,10,388,388
98,11,434,434
98,12,489,489
98,13,527,527
98,14,556,556
98,15,599,599
98,16,667,667
98,17,718,718
98,18,772,772
98,19,840,840
98,20,926,926
98,21,997,997
98,22,1077,1077
98,23,1104,1104
98,24,120,120
98,25,124,124
98,26,136,136
98,27,145,145
98,28,164,164
98,29,189,189
98,30,209,209
98,31,240,240
98,32,255,255
98,33,274,274
98,34,306,306
98,35,334,334
98,36,377,377
98,37,408,408
98,38,426,426
98,39,454,454
98,40,494,494
98,41,535,535
98,42,589,589
98,43,623,623
98,44,683,683
98,45,755,755
98,46,821,821
98,47,882,882
98,48,941,941
98,49,1017,1017
98,50,1026,1026
98,51,845,845
98,52,885,885
98,53,939,939
98,54,1024,1024
98,55,1050,1050
98,56,556,556
98,57,588,588
98,58,643,643
98,59,708,708
98,60,772,772
98,61,821,821
98,62,865,865
98,63,929,929
98,64,1013,1013
98,65,1014,1014
98,66,949,949
98,67,1032,1032
98,68,917,917
98,69,997,997
98,70,1105,1105
98,71,1081,1081
98,72,779,779
98,73,833,833
98,74,900,900
98,75,983,983
98,76,1074,1074
98,77,522,522
98,78,577,577
98,79,628,628
98,80,684,684
98,81,736,736
98,82,780,780
98,83,834,834
98,84,900,900
98,85,980,980
98,86,1078,1078
98,87,1050,1050
98,88,958,958
98,89,1058,1058
98,90,973,973
98,91,1078,1078
98,92,1069,1069
98,93,963,963
98,94,1061,1061
98,95,1039,1039
98,96,992,992
