"SIM","YEAR","N","N_OBS"
78,86,900,900
78,87,944,944
78,88,918,918
78,89,909,909
78,90,906,906
78,91,827,827
78,92,750,750
78,93,752,752
78,94,815,815
78,95,862,862
78,96,926,926
78,97,951,951
78,98,975,975
78,99,967,967
78,100,893,893
79,1,988,988
79,2,997,997
79,3,959,959
79,4,949,949
79,5,1069,1069
79,6,659,659
79,7,654,654
79,8,642,642
79,9,602,602
79,10,613,613
79,11,660,660
79,12,692,692
79,13,747,747
79,14,746,746
79,15,809,809
79,16,869,869
79,17,907,907
79,18,950,950
79,19,960,960
79,20,980,980
79,21,969,969
79,22,951,951
79,23,991,991
79,24,998,998
79,25,1007,1007
79,26,1037,1037
79,27,557,557
79,28,517,517
79,29,452,452
79,30,394,394
79,31,315,315
79,32,320,320
79,33,302,302
79,34,306,306
79,35,296,296
79,36,279,279
79,37,246,246
79,38,199,199
79,39,133,133
79,40,53,53
79,41,14,14
79,42,2,2
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,955,955
80,2,960,960
80,3,872,872
80,4,851,851
80,5,959,959
80,6,978,978
80,7,963,963
80,8,946,946
80,9,949,949
80,10,974,974
80,11,1044,1044
80,12,662,662
80,13,652,652
80,14,633,633
80,15,690,690
80,16,748,748
80,17,741,741
80,18,749,749
80,19,732,732
80,20,773,773
80,21,736,736
80,22,744,744
80,23,796,796
80,24,828,828
80,25,854,854
80,26,882,882
80,27,874,874
80,28,910,910
80,29,910,910
80,30,904,904
80,31,919,919
80,32,918,918
80,33,878,878
80,34,827,827
80,35,827,827
80,36,828,828
80,37,805,805
80,38,828,828
80,39,770,770
80,40,730,730
80,41,677,677
80,42,733,733
80,43,715,715
80,44,736,736
80,45,785,785
80,46,765,765
80,47,808,808
80,48,780,780
80,49,739,739
80,50,710,710
80,51,669,669
80,52,659,659
80,53,688,688
80,54,650,650
80,55,565,565
80,56,498,498
80,57,527,527
80,58,545,545
80,59,511,511
80,60,506,506
80,61,486,486
80,62,443,443
80,63,449,449
80,64,399,399
80,65,345,345
80,66,315,315
80,67,302,302
80,68,271,271
80,69,287,287
80,70,216,216
80,71,153,153
80,72,81,81
80,73,31,31
80,74,10,10
80,75,2,2
80,76,2,2
80,77,2,2
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,922,922
81,2,916,916
81,3,847,847
81,4,797,797
81,5,866,866
81,6,878,878
81,7,890,890
81,8,929,929
81,9,945,945
81,10,944,944
81,11,955,955
81,12,960,960
81,13,842,842
81,14,830,830
81,15,787,787
81,16,762,762
81,17,772,772
81,18,787,787
81,19,795,795
81,20,805,805
81,21,859,859
81,22,822,822
81,23,863,863
81,24,853,853
81,25,832,832
81,26,803,803
81,27,726,726
81,28,727,727
81,29,690,690
81,30,668,668
81,31,671,671
81,32,677,677
81,33,671,671
81,34,719,719
81,35,742,742
81,36,768,768
81,37,758,758
81,38,741,741
81,39,696,696
81,40,656,656
81,41,602,602
81,42,620,620
81,43,636,636
81,44,664,664
81,45,705,705
81,46,700,700
81,47,738,738
81,48,760,760
81,49,730,730
81,50,792,792
81,51,803,803
81,52,732,732
81,53,730,730
81,54,692,692
81,55,712,712
81,56,681,681
81,57,720,720
81,58,748,748
81,59,700,700
81,60,693,693
81,61,637,637
81,62,645,645
81,63,594,594
81,64,574,574
81,65,633,633
81,66,604,604
81,67,637,637
81,68,632,632
81,69,560,560
81,70,586,586
81,71,589,589
81,72,600,600
81,73,652,652
81,74,679,679
81,75,595,595
81,76,619,619
81,77,633,633
81,78,626,626
81,79,569,569
81,80,549,549
81,81,556,556
81,82,579,579
81,83,549,549
81,84,546,546
81,85,534,534
81,86,569,569
81,87,595,595
81,88,502,502
81,89,456,456
81,90,429,429
81,91,386,386
81,92,358,358
81,93,235,235
81,94,131,131
81,95,31,31
81,96,7,7
81,97,4,4
81,98,2,2
81,99,NA,NA
81,100,NA,NA
82,1,1000,1000
82,2,981,981
82,3,912,912
82,4,919,919
82,5,1074,1074
82,6,559,559
82,7,557,557
82,8,576,576
82,9,571,571
82,10,593,593
82,11,528,528
82,12,494,494
82,13,443,443
82,14,375,375
82,15,314,314
82,16,242,242
82,17,194,194
82,18,153,153
82,19,124,124
82,20,93,93
82,21,66,66
82,22,25,25
82,23,26,26
82,24,4,4
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,983,983
83,2,972,972
83,3,915,915
83,4,881,881
83,5,966,966
83,6,955,955
83,7,937,937
83,8,932,932
83,9,925,925
83,10,912,912
83,11,911,911
83,12,901,901
83,13,943,943
83,14,950,950
83,15,927,927
83,16,926,926
83,17,946,946
83,18,939,939
83,19,923,923
83,20,921,921
83,21,913,913
83,22,873,873
83,23,875,875
83,24,885,885
83,25,852,852
83,26,829,829
83,27,865,865
83,28,912,912
83,29,938,938
83,30,971,971
83,31,1015,1015
83,32,683,683
83,33,702,702
83,34,716,716
83,35,673,673
83,36,659,659
83,37,580,580
83,38,567,567
83,39,539,539
83,40,530,530
83,41,507,507
83,42,562,562
83,43,622,622
83,44,557,557
83,45,555,555
83,46,525,525
83,47,449,449
83,48,426,426
83,49,411,411
83,50,418,418
83,51,387,387
83,52,348,348
83,53,300,300
83,54,248,248
83,55,213,213
83,56,165,165
83,57,94,94
83,58,33,33
83,59,21,21
83,60,23,23
83,61,8,8
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,605,605
84,2,NA,NA
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,969,969
85,2,939,939
85,3,863,863
85,4,783,783
85,5,840,840
85,6,838,838
85,7,817,817
85,8,766,766
85,9,742,742
85,10,728,728
85,11,665,665
85,12,673,673
85,13,719,719
85,14,705,705
85,15,724,724
85,16,727,727
85,17,778,778
85,18,795,795
85,19,762,762
85,20,800,800
85,21,836,836
85,22,833,833
85,23,806,806
85,24,836,836
85,25,852,852
85,26,862,862
85,27,851,851
85,28,875,875
85,29,889,889
85,30,899,899
85,31,911,911
85,32,961,961
85,33,915,915
85,34,904,904
85,35,848,848
85,36,903,903
85,37,872,872
85,38,900,900
85,39,896,896
85,40,909,909
85,41,961,961
85,42,969,969
85,43,956,956
85,44,966,966
85,45,884,884
85,46,877,877
85,47,903,903
85,48,939,939
85,49,925,925
85,50,905,905
85,51,927,927
85,52,928,928
85,53,879,879
85,54,902,902
85,55,901,901
85,56,890,890
85,57,917,917
85,58,893,893
85,59,834,834
85,60,799,799
85,61,764,764
85,62,760,760
85,63,711,711
85,64,739,739
85,65,713,713
85,66,704,704
85,67,668,668
85,68,665,665
85,69,689,689
85,70,719,719
85,71,754,754
85,72,724,724
85,73,665,665
85,74,611,611
85,75,588,588
85,76,608,608
85,77,632,632
85,78,611,611
85,79,601,601
85,80,559,559
85,81,526,526
85,82,475,475
85,83,379,379
85,84,242,242
85,85,153,153
85,86,69,69
85,87,23,23
85,88,23,23
85,89,16,16
85,90,6,6
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,993,993
86,2,1001,1001
86,3,730,730
86,4,670,670
86,5,749,749
86,6,660,660
86,7,610,610
86,8,537,537
86,9,479,479
86,10,444,444
86,11,460,460
86,12,410,410
86,13,393,393
86,14,371,371
86,15,299,299
86,16,269,269
86,17,258,258
86,18,196,196
86,19,122,122
86,20,26,26
86,21,3,3
86,22,2,2
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,597,597
87,2,632,632
87,3,654,654
87,4,666,666
87,5,771,771
87,6,744,744
87,7,716,716
87,8,738,738
87,9,725,725
87,10,721,721
87,11,702,702
87,12,643,643
87,13,675,675
87,14,585,585
87,15,587,587
87,16,527,527
87,17,511,511
87,18,490,490
87,19,508,508
87,20,485,485
87,21,541,541
87,22,600,600
87,23,631,631
87,24,587,587
87,25,519,519
87,26,527,527
87,27,524,524
87,28,505,505
87,29,472,472
87,30,453,453
87,31,490,490
87,32,482,482
87,33,489,489
87,34,473,473
87,35,511,511
87,36,542,542
87,37,555,555
87,38,585,585
87,39,495,495
87,40,414,414
87,41,390,390
87,42,379,379
87,43,320,320
87,44,279,279
87,45,291,291
87,46,263,263
87,47,266,266
87,48,166,166
87,49,160,160
87,50,57,57
87,51,16,16
87,52,8,8
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,931,931
88,2,907,907
88,3,868,868
88,4,887,887
88,5,970,970
88,6,955,955
88,7,907,907
88,8,864,864
88,9,854,854
88,10,886,886
88,11,875,875
88,12,902,902
88,13,873,873
88,14,863,863
88,15,895,895
88,16,867,867
88,17,890,890
88,18,901,901
88,19,856,856
88,20,866,866
88,21,836,836
88,22,847,847
88,23,815,815
88,24,786,786
88,25,755,755
88,26,772,772
88,27,778,778
88,28,781,781
88,29,737,737
88,30,651,651
88,31,669,669
88,32,670,670
88,33,687,687
88,34,667,667
88,35,648,648
88,36,614,614
88,37,628,628
88,38,671,671
88,39,696,696
88,40,724,724
88,41,719,719
88,42,745,745
88,43,777,777
88,44,779,779
88,45,744,744
88,46,678,678
88,47,650,650
88,48,640,640
88,49,622,622
88,50,600,600
88,51,602,602
88,52,597,597
88,53,578,578
88,54,579,579
88,55,552,552
88,56,562,562
88,57,582,582
88,58,539,539
88,59,531,531
88,60,520,520
88,61,527,527
88,62,501,501
88,63,516,516
88,64,495,495
88,65,487,487
88,66,466,466
88,67,434,434
88,68,397,397
88,69,363,363
88,70,313,313
88,71,303,303
88,72,302,302
88,73,256,256
88,74,252,252
88,75,174,174
88,76,105,105
88,77,96,96
88,78,75,75
88,79,46,46
88,80,13,13
88,81,2,2
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,666,666
89,2,665,665
89,3,690,690
89,4,631,631
89,5,696,696
89,6,641,641
89,7,639,639
89,8,575,575
89,9,612,612
89,10,608,608
89,11,565,565
89,12,522,522
89,13,534,534
89,14,526,526
89,15,525,525
89,16,494,494
89,17,456,456
89,18,427,427
89,19,379,379
89,20,396,396
89,21,425,425
89,22,449,449
89,23,462,462
89,24,480,480
89,25,469,469
89,26,441,441
89,27,401,401
89,28,373,373
89,29,363,363
89,30,372,372
89,31,395,395
89,32,388,388
89,33,424,424
89,34,443,443
89,35,478,478
89,36,506,506
89,37,464,464
89,38,384,384
89,39,406,406
89,40,381,381
89,41,361,361
89,42,291,291
89,43,294,294
89,44,241,241
89,45,259,259
89,46,193,193
89,47,118,118
89,48,55,55
89,49,32,32
89,50,34,34
89,51,7,7
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,966,966
90,2,984,984
90,3,938,938
90,4,972,972
90,5,1141,1141
90,6,682,682
90,7,655,655
90,8,668,668
90,9,671,671
90,10,678,678
90,11,693,693
90,12,664,664
90,13,648,648
90,14,668,668
90,15,632,632
90,16,634,634
90,17,622,622
90,18,585,585
90,19,582,582
90,20,565,565
90,21,496,496
90,22,512,512
90,23,570,570
90,24,566,566
90,25,559,559
90,26,601,601
90,27,619,619
90,28,608,608
90,29,566,566
90,30,543,543
90,31,546,546
90,32,511,511
90,33,548,548
90,34,567,567
90,35,569,569
90,36,569,569
90,37,580,580
90,38,534,534
90,39,507,507
90,40,518,518
90,41,469,469
90,42,426,426
90,43,447,447
90,44,465,465
90,45,465,465
90,46,406,406
90,47,336,336
90,48,308,308
90,49,231,231
90,50,240,240
90,51,188,188
90,52,169,169
90,53,107,107
90,54,56,56
90,55,62,62
90,56,10,10
90,57,6,6
90,58,2,2
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,995,995
91,2,1005,1005
91,3,458,458
91,4,498,498
91,5,582,582
91,6,582,582
91,7,580,580
91,8,554,554
91,9,531,531
91,10,514,514
91,11,493,493
91,12,459,459
91,13,497,497
91,14,477,477
91,15,437,437
91,16,457,457
91,17,451,451
91,18,459,459
91,19,402,402
91,20,391,391
91,21,414,414
91,22,364,364
91,23,394,394
91,24,430,430
91,25,460,460
91,26,464,464
91,27,454,454
91,28,438,438
91,29,416,416
91,30,337,337
91,31,254,254
91,32,215,215
91,33,202,202
91,34,209,209
91,35,218,218
91,36,190,190
91,37,121,121
91,38,52,52
91,39,10,10
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,967,967
92,2,948,948
92,3,936,936
92,4,887,887
92,5,966,966
92,6,921,921
92,7,898,898
92,8,921,921
92,9,872,872
92,10,864,864
92,11,825,825
92,12,823,823
92,13,822,822
92,14,828,828
92,15,844,844
92,16,855,855
92,17,832,832
92,18,832,832
92,19,813,813
92,20,832,832
92,21,830,830
92,22,815,815
92,23,834,834
92,24,785,785
92,25,758,758
92,26,797,797
92,27,796,796
92,28,752,752
92,29,705,705
92,30,622,622
92,31,586,586
92,32,593,593
92,33,590,590
92,34,563,563
92,35,550,550
92,36,517,517
92,37,431,431
92,38,383,383
92,39,365,365
92,40,302,302
92,41,261,261
92,42,249,249
92,43,198,198
92,44,125,125
92,45,110,110
92,46,104,104
92,47,41,41
92,48,9,9
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1043,1043
93,2,875,875
93,3,825,825
93,4,722,722
93,5,785,785
93,6,756,756
93,7,767,767
93,8,683,683
93,9,630,630
93,10,602,602
93,11,624,624
93,12,572,572
93,13,601,601
93,14,642,642
93,15,676,676
93,16,686,686
93,17,715,715
93,18,683,683
93,19,638,638
93,20,652,652
93,21,660,660
93,22,658,658
93,23,635,635
93,24,618,618
93,25,655,655
93,26,695,695
93,27,708,708
93,28,669,669
93,29,689,689
93,30,680,680
93,31,613,613
93,32,629,629
93,33,576,576
93,34,602,602
93,35,600,600
93,36,636,636
93,37,622,622
93,38,649,649
93,39,677,677
93,40,650,650
93,41,665,665
93,42,684,684
93,43,633,633
93,44,526,526
93,45,532,532
93,46,528,528
93,47,520,520
93,48,466,466
93,49,403,403
93,50,433,433
93,51,439,439
93,52,472,472
93,53,434,434
93,54,388,388
93,55,377,377
93,56,373,373
93,57,308,308
93,58,256,256
93,59,222,222
93,60,224,224
93,61,153,153
93,62,109,109
93,63,36,36
93,64,6,6
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,592,592
94,2,605,605
94,3,558,558
94,4,511,511
94,5,528,528
94,6,543,543
94,7,489,489
94,8,475,475
94,9,470,470
94,10,420,420
94,11,373,373
94,12,361,361
94,13,356,356
94,14,360,360
94,15,406,406
94,16,432,432
94,17,407,407
94,18,428,428
94,19,431,431
94,20,387,387
94,21,376,376
94,22,358,358
94,23,341,341
94,24,312,312
94,25,255,255
94,26,195,195
94,27,146,146
94,28,43,43
94,29,6,6
94,30,5,5
94,31,2,2
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
