"SIM","YEAR","N","N_OBS"
93,28,8,8
93,29,8,8
93,30,9,9
93,31,12,12
93,32,14,14
93,33,15,15
93,34,18,18
93,35,20,20
93,36,21,21
93,37,22,22
93,38,28,28
93,39,30,30
93,40,29,29
93,41,28,28
93,42,27,27
93,43,26,26
93,44,23,23
93,45,21,21
93,46,22,22
93,47,24,24
93,48,26,26
93,49,25,25
93,50,29,29
93,51,32,32
93,52,34,34
93,53,30,30
93,54,25,25
93,55,19,19
93,56,18,18
93,57,13,13
93,58,11,11
93,59,10,10
93,60,9,9
93,61,11,11
93,62,15,15
93,63,17,17
93,64,22,22
93,65,29,29
93,66,30,30
93,67,36,36
93,68,34,34
93,69,39,39
93,70,40,40
93,71,36,36
93,72,34,34
93,73,39,39
93,74,41,41
93,75,32,32
93,76,30,30
93,77,32,32
93,78,29,29
93,79,22,22
93,80,19,19
93,81,15,15
93,82,8,8
93,83,8,8
93,84,6,6
93,85,3,3
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,996,996
94,2,924,924
94,3,956,956
94,4,986,986
94,5,1154,1154
94,6,3,3
94,7,4,4
94,8,5,5
94,9,6,6
94,10,6,6
94,11,6,6
94,12,7,7
94,13,9,9
94,14,8,8
94,15,8,8
94,16,8,8
94,17,8,8
94,18,8,8
94,19,7,7
94,20,7,7
94,21,7,7
94,22,5,5
94,23,6,6
94,24,5,5
94,25,4,4
94,26,7,7
94,27,7,7
94,28,7,7
94,29,4,4
94,30,4,4
94,31,4,4
94,32,4,4
94,33,3,3
94,34,5,5
94,35,7,7
94,36,6,6
94,37,7,7
94,38,7,7
94,39,10,10
94,40,11,11
94,41,11,11
94,42,14,14
94,43,15,15
94,44,20,20
94,45,22,22
94,46,20,20
94,47,19,19
94,48,22,22
94,49,23,23
94,50,17,17
94,51,16,16
94,52,14,14
94,53,14,14
94,54,13,13
94,55,12,12
94,56,16,16
94,57,17,17
94,58,16,16
94,59,12,12
94,60,9,9
94,61,6,6
94,62,5,5
94,63,7,7
94,64,5,5
94,65,5,5
94,66,6,6
94,67,5,5
94,68,7,7
94,69,8,8
94,70,11,11
94,71,11,11
94,72,11,11
94,73,11,11
94,74,7,7
94,75,8,8
94,76,7,7
94,77,3,3
94,78,3,3
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1019,1019
95,2,1028,1028
95,3,249,249
95,4,251,251
95,5,287,287
95,6,309,309
95,7,317,317
95,8,332,332
95,9,335,335
95,10,350,350
95,11,375,375
95,12,407,407
95,13,443,443
95,14,484,484
95,15,498,498
95,16,509,509
95,17,534,534
95,18,545,545
95,19,568,568
95,20,576,576
95,21,578,578
95,22,589,589
95,23,611,611
95,24,634,634
95,25,672,672
95,26,722,722
95,27,792,792
95,28,868,868
95,29,957,957
95,30,1020,1020
95,31,940,940
95,32,1000,1000
95,33,1052,1052
95,34,983,983
95,35,1046,1046
95,36,844,844
95,37,902,902
95,38,976,976
95,39,1037,1037
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1000,1000
96,2,965,965
96,3,1007,1007
96,4,944,944
96,5,1117,1117
96,6,1041,1041
96,7,380,380
96,8,406,406
96,9,436,436
96,10,474,474
96,11,501,501
96,12,541,541
96,13,567,567
96,14,614,614
96,15,655,655
96,16,702,702
96,17,731,731
96,18,767,767
96,19,807,807
96,20,859,859
96,21,938,938
96,22,997,997
96,23,1075,1075
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1016,1016
97,2,942,942
97,3,972,972
97,4,1019,1019
97,5,1031,1031
97,6,766,766
97,7,799,799
97,8,852,852
97,9,918,918
97,10,986,986
97,11,1071,1071
97,12,1072,1072
97,13,373,373
97,14,408,408
97,15,441,441
97,16,459,459
97,17,491,491
97,18,535,535
97,19,594,594
97,20,647,647
97,21,652,652
97,22,660,660
97,23,664,664
97,24,679,679
97,25,701,701
97,26,727,727
97,27,782,782
97,28,851,851
97,29,915,915
97,30,1001,1001
97,31,851,851
97,32,933,933
97,33,1003,1003
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,964,964
98,2,914,914
98,3,944,944
98,4,979,979
98,5,1147,1147
98,6,45,45
98,7,43,43
98,8,42,42
98,9,41,41
98,10,43,43
98,11,47,47
98,12,57,57
98,13,68,68
98,14,80,80
98,15,79,79
98,16,81,81
98,17,88,88
98,18,81,81
98,19,78,78
98,20,76,76
98,21,78,78
98,22,78,78
98,23,83,83
98,24,84,84
98,25,83,83
98,26,80,80
98,27,85,85
98,28,89,89
98,29,91,91
98,30,93,93
98,31,99,99
98,32,103,103
98,33,106,106
98,34,109,109
98,35,124,124
98,36,135,135
98,37,149,149
98,38,159,159
98,39,171,171
98,40,172,172
98,41,169,169
98,42,168,168
98,43,167,167
98,44,161,161
98,45,151,151
98,46,144,144
98,47,138,138
98,48,133,133
98,49,127,127
98,50,126,126
98,51,126,126
98,52,121,121
98,53,120,120
98,54,117,117
98,55,117,117
98,56,111,111
98,57,106,106
98,58,103,103
98,59,103,103
98,60,99,99
98,61,93,93
98,62,90,90
98,63,85,85
98,64,82,82
98,65,79,79
98,66,75,75
98,67,68,68
98,68,64,64
98,69,59,59
98,70,55,55
98,71,45,45
98,72,44,44
98,73,39,39
98,74,32,32
98,75,31,31
98,76,26,26
98,77,23,23
98,78,19,19
98,79,18,18
98,80,15,15
98,81,12,12
98,82,8,8
98,83,6,6
98,84,4,4
98,85,6,6
98,86,4,4
98,87,4,4
98,88,4,4
98,89,3,3
98,90,2,2
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,993,993
99,2,993,993
99,3,1037,1037
99,4,945,945
99,5,1107,1107
99,6,1082,1082
99,7,7,7
99,8,8,8
99,9,10,10
99,10,10,10
99,11,9,9
99,12,9,9
99,13,8,8
99,14,13,13
99,15,13,13
99,16,17,17
99,17,18,18
99,18,15,15
99,19,13,13
99,20,9,9
99,21,8,8
99,22,7,7
99,23,5,5
99,24,5,5
99,25,4,4
99,26,4,4
99,27,4,4
99,28,4,4
99,29,5,5
99,30,5,5
99,31,5,5
99,32,5,5
99,33,6,6
99,34,4,4
99,35,4,4
99,36,2,2
99,37,2,2
99,38,2,2
99,39,2,2
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1021,1021
100,2,1022,1022
100,3,898,898
100,4,958,958
100,5,1146,1146
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
