"SIM","YEAR","N","N_OBS"
86,58,1107,1107
86,59,1114,1114
86,60,1090,1090
86,61,1096,1096
86,62,1116,1116
86,63,1122,1122
86,64,1100,1100
86,65,1093,1093
86,66,1077,1077
86,67,1077,1077
86,68,1071,1071
86,69,1069,1069
86,70,1062,1062
86,71,1073,1073
86,72,1062,1062
86,73,1070,1070
86,74,1067,1067
86,75,1058,1058
86,76,1049,1049
86,77,1069,1069
86,78,1042,1042
86,79,1071,1071
86,80,1032,1032
86,81,1060,1060
86,82,1011,1011
86,83,1056,1056
86,84,1067,1067
86,85,1042,1042
86,86,1062,1062
86,87,1042,1042
86,88,1049,1049
86,89,1040,1040
86,90,1078,1078
86,91,1028,1028
86,92,1049,1049
86,93,1062,1062
86,94,991,991
86,95,995,995
86,96,1014,1014
86,97,1029,1029
86,98,1047,1047
86,99,1065,1065
86,100,970,970
87,1,1027,1027
87,2,898,898
87,3,879,879
87,4,934,934
87,5,1114,1114
87,6,1014,1014
87,7,1055,1055
87,8,1047,1047
87,9,1058,1058
87,10,1093,1093
87,11,1138,1138
87,12,1192,1192
87,13,1216,1216
87,14,1241,1241
87,15,1273,1273
87,16,1277,1277
87,17,1304,1304
87,18,1323,1323
87,19,1343,1343
87,20,1382,1382
87,21,1405,1405
87,22,1453,1453
87,23,1488,1488
87,24,1503,1503
87,25,1555,1555
87,26,1609,1609
87,27,1652,1652
87,28,1708,1708
87,29,1729,1729
87,30,1791,1791
87,31,1787,1787
87,32,1791,1791
87,33,1765,1765
87,34,1776,1776
87,35,1793,1793
87,36,1830,1830
87,37,1863,1863
87,38,1835,1835
87,39,1854,1854
87,40,1885,1885
87,41,1934,1934
87,42,1953,1953
87,43,1941,1941
87,44,1945,1945
87,45,1962,1962
87,46,1968,1968
87,47,1987,1987
87,48,1988,1988
87,49,2031,2031
87,50,2073,2073
87,51,2146,2146
87,52,2183,2183
87,53,2197,2197
87,54,2252,2252
87,55,2262,2262
87,56,2275,2275
87,57,2325,2325
87,58,2391,2391
87,59,2419,2419
87,60,2514,2514
87,61,2595,2595
87,62,2634,2634
87,63,2715,2715
87,64,2823,2823
87,65,2949,2949
87,66,3037,3037
87,67,3136,3136
87,68,3224,3224
87,69,3378,3378
87,70,3471,3471
87,71,3604,3604
87,72,3758,3758
87,73,3891,3891
87,74,4057,4057
87,75,4194,4194
87,76,4235,4235
87,77,4350,4350
87,78,4370,4370
87,79,4433,4433
87,80,4427,4427
87,81,4477,4477
87,82,4560,4560
87,83,4625,4625
87,84,4671,4671
87,85,4719,4719
87,86,4820,4820
87,87,4939,4939
87,88,4964,4964
87,89,5081,5081
87,90,5201,5201
87,91,5301,5301
87,92,5406,5406
87,93,5512,5512
87,94,5625,5625
87,95,5654,5654
87,96,5676,5676
87,97,5781,5781
87,98,5926,5926
87,99,6108,6108
87,100,6251,6251
88,1,1009,1009
88,2,935,935
88,3,946,946
88,4,977,977
88,5,1138,1138
88,6,1077,1077
88,7,1034,1034
88,8,1061,1061
88,9,1065,1065
88,10,1078,1078
88,11,1085,1085
88,12,1071,1071
88,13,1058,1058
88,14,1064,1064
88,15,1051,1051
88,16,1063,1063
88,17,1054,1054
88,18,1037,1037
88,19,1027,1027
88,20,1042,1042
88,21,1008,1008
88,22,1045,1045
88,23,1045,1045
88,24,1046,1046
88,25,1051,1051
88,26,1048,1048
88,27,1018,1018
88,28,1054,1054
88,29,1022,1022
88,30,1063,1063
88,31,1057,1057
88,32,1066,1066
88,33,1067,1067
88,34,1071,1071
88,35,1048,1048
88,36,1058,1058
88,37,1052,1052
88,38,1012,1012
88,39,1044,1044
88,40,1022,1022
88,41,1049,1049
88,42,1024,1024
88,43,1034,1034
88,44,1047,1047
88,45,1050,1050
88,46,1047,1047
88,47,1049,1049
88,48,1068,1068
88,49,1072,1072
88,50,1079,1079
88,51,1045,1045
88,52,1059,1059
88,53,1075,1075
88,54,1095,1095
88,55,1128,1128
88,56,1154,1154
88,57,1129,1129
88,58,1139,1139
88,59,1136,1136
88,60,1143,1143
88,61,1118,1118
88,62,1116,1116
88,63,1113,1113
88,64,1102,1102
88,65,1113,1113
88,66,1115,1115
88,67,1129,1129
88,68,1123,1123
88,69,1116,1116
88,70,1116,1116
88,71,1113,1113
88,72,1110,1110
88,73,1105,1105
88,74,1102,1102
88,75,1097,1097
88,76,1105,1105
88,77,1103,1103
88,78,1120,1120
88,79,1139,1139
88,80,1176,1176
88,81,1211,1211
88,82,1240,1240
88,83,1262,1262
88,84,1288,1288
88,85,1294,1294
88,86,1303,1303
88,87,1325,1325
88,88,1336,1336
88,89,1364,1364
88,90,1393,1393
88,91,1413,1413
88,92,1415,1415
88,93,1409,1409
88,94,1420,1420
88,95,1411,1411
88,96,1416,1416
88,97,1406,1406
88,98,1409,1409
88,99,1425,1425
88,100,1462,1462
89,1,992,992
89,2,992,992
89,3,1036,1036
89,4,807,807
89,5,936,936
89,6,996,996
89,7,1049,1049
89,8,1023,1023
89,9,1092,1092
89,10,1111,1111
89,11,1086,1086
89,12,1116,1116
89,13,1144,1144
89,14,1161,1161
89,15,1195,1195
89,16,1216,1216
89,17,1249,1249
89,18,1276,1276
89,19,1298,1298
89,20,1314,1314
89,21,1361,1361
89,22,1423,1423
89,23,1439,1439
89,24,1438,1438
89,25,1422,1422
89,26,1419,1419
89,27,1402,1402
89,28,1389,1389
89,29,1379,1379
89,30,1391,1391
89,31,1377,1377
89,32,1366,1366
89,33,1352,1352
89,34,1387,1387
89,35,1382,1382
89,36,1378,1378
89,37,1388,1388
89,38,1374,1374
89,39,1357,1357
89,40,1309,1309
89,41,1334,1334
89,42,1318,1318
89,43,1337,1337
89,44,1312,1312
89,45,1329,1329
89,46,1299,1299
89,47,1323,1323
89,48,1314,1314
89,49,1327,1327
89,50,1309,1309
89,51,1318,1318
89,52,1335,1335
89,53,1329,1329
89,54,1296,1296
89,55,1279,1279
89,56,1278,1278
89,57,1263,1263
89,58,1283,1283
89,59,1277,1277
89,60,1288,1288
89,61,1295,1295
89,62,1264,1264
89,63,1265,1265
89,64,1265,1265
89,65,1253,1253
89,66,1277,1277
89,67,1270,1270
89,68,1266,1266
89,69,1269,1269
89,70,1265,1265
89,71,1254,1254
89,72,1258,1258
89,73,1257,1257
89,74,1260,1260
89,75,1261,1261
89,76,1247,1247
89,77,1228,1228
89,78,1208,1208
89,79,1213,1213
89,80,1196,1196
89,81,1190,1190
89,82,1215,1215
89,83,1212,1212
89,84,1207,1207
89,85,1211,1211
89,86,1197,1197
89,87,1192,1192
89,88,1192,1192
89,89,1201,1201
89,90,1190,1190
89,91,1175,1175
89,92,1156,1156
89,93,1154,1154
89,94,1161,1161
89,95,1165,1165
89,96,1171,1171
89,97,1164,1164
89,98,1145,1145
89,99,1145,1145
89,100,1154,1154
90,1,997,997
90,2,1018,1018
90,3,715,715
90,4,731,731
90,5,825,825
90,6,869,869
90,7,915,915
90,8,981,981
90,9,1018,1018
90,10,1069,1069
90,11,1096,1096
90,12,1107,1107
90,13,1155,1155
90,14,1182,1182
90,15,1194,1194
90,16,1185,1185
90,17,1196,1196
90,18,1211,1211
90,19,1244,1244
90,20,1263,1263
90,21,1267,1267
90,22,1301,1301
90,23,1327,1327
90,24,1324,1324
90,25,1352,1352
90,26,1388,1388
90,27,1387,1387
90,28,1386,1386
90,29,1422,1422
90,30,1462,1462
90,31,1487,1487
90,32,1534,1534
90,33,1547,1547
90,34,1555,1555
90,35,1567,1567
90,36,1566,1566
90,37,1563,1563
90,38,1539,1539
90,39,1543,1543
90,40,1523,1523
90,41,1519,1519
90,42,1545,1545
90,43,1529,1529
90,44,1509,1509
90,45,1497,1497
90,46,1495,1495
90,47,1514,1514
90,48,1530,1530
90,49,1548,1548
90,50,1553,1553
90,51,1554,1554
90,52,1543,1543
90,53,1549,1549
90,54,1554,1554
90,55,1544,1544
90,56,1565,1565
90,57,1578,1578
90,58,1562,1562
90,59,1551,1551
90,60,1553,1553
90,61,1573,1573
90,62,1592,1592
90,63,1609,1609
90,64,1646,1646
90,65,1666,1666
90,66,1704,1704
90,67,1715,1715
90,68,1729,1729
90,69,1743,1743
90,70,1729,1729
90,71,1729,1729
90,72,1761,1761
90,73,1772,1772
90,74,1786,1786
90,75,1800,1800
90,76,1829,1829
90,77,1847,1847
90,78,1876,1876
90,79,1889,1889
90,80,1905,1905
90,81,1933,1933
90,82,1938,1938
90,83,1955,1955
90,84,1982,1982
90,85,2011,2011
90,86,2044,2044
90,87,2066,2066
90,88,2095,2095
90,89,2165,2165
90,90,2279,2279
90,91,2397,2397
90,92,2530,2530
90,93,2609,2609
90,94,2625,2625
90,95,2665,2665
90,96,2714,2714
90,97,2764,2764
90,98,2834,2834
90,99,2902,2902
90,100,2951,2951
91,1,994,994
91,2,1010,1010
91,3,732,732
91,4,713,713
91,5,803,803
91,6,832,832
91,7,876,876
91,8,930,930
91,9,998,998
91,10,1083,1083
91,11,1103,1103
91,12,1131,1131
91,13,1168,1168
91,14,1215,1215
91,15,1236,1236
91,16,1282,1282
91,17,1314,1314
91,18,1365,1365
91,19,1402,1402
91,20,1465,1465
91,21,1513,1513
91,22,1573,1573
91,23,1653,1653
91,24,1723,1723
91,25,1806,1806
91,26,1843,1843
91,27,1895,1895
91,28,1905,1905
91,29,1918,1918
91,30,1962,1962
91,31,2023,2023
91,32,2096,2096
91,33,2132,2132
91,34,2179,2179
91,35,2223,2223
91,36,2265,2265
91,37,2319,2319
91,38,2406,2406
91,39,2420,2420
91,40,2416,2416
91,41,2440,2440
91,42,2441,2441
91,43,2533,2533
91,44,2585,2585
91,45,2606,2606
91,46,2623,2623
91,47,2678,2678
91,48,2771,2771
91,49,2804,2804
91,50,2873,2873
91,51,2953,2953
91,52,2993,2993
91,53,3028,3028
91,54,3081,3081
91,55,3184,3184
91,56,3266,3266
91,57,3323,3323
91,58,3493,3493
91,59,3629,3629
91,60,3792,3792
91,61,3974,3974
91,62,4233,4233
91,63,4443,4443
91,64,4600,4600
91,65,4725,4725
91,66,4828,4828
91,67,4863,4863
91,68,4994,4994
91,69,5130,5130
91,70,5314,5314
91,71,5527,5527
91,72,5721,5721
91,73,5917,5917
91,74,6091,6091
91,75,6274,6274
91,76,6440,6440
91,77,6630,6630
91,78,6742,6742
91,79,6809,6809
91,80,6925,6925
91,81,7100,7100
91,82,7241,7241
91,83,7422,7422
91,84,7584,7584
91,85,7820,7820
91,86,8093,8093
91,87,8336,8336
91,88,8615,8615
91,89,8898,8898
91,90,9289,9289
91,91,9527,9527
91,92,9897,9897
91,93,10284,10284
91,94,10415,10415
91,95,10475,10475
91,96,10536,10536
91,97,10517,10517
91,98,10623,10623
91,99,10531,10531
91,100,10537,10537
92,1,982,982
92,2,1004,1004
92,3,688,688
92,4,702,702
92,5,824,824
92,6,870,870
92,7,924,924
92,8,972,972
92,9,1036,1036
92,10,1046,1046
92,11,1053,1053
92,12,1096,1096
92,13,1120,1120
92,14,1149,1149
92,15,1194,1194
92,16,1220,1220
92,17,1232,1232
92,18,1264,1264
92,19,1282,1282
92,20,1285,1285
92,21,1283,1283
92,22,1272,1272
92,23,1259,1259
92,24,1284,1284
92,25,1293,1293
92,26,1286,1286
92,27,1278,1278
92,28,1285,1285
92,29,1302,1302
92,30,1301,1301
92,31,1278,1278
92,32,1290,1290
92,33,1308,1308
92,34,1279,1279
92,35,1280,1280
92,36,1287,1287
92,37,1280,1280
92,38,1286,1286
92,39,1262,1262
92,40,1259,1259
92,41,1271,1271
92,42,1268,1268
92,43,1243,1243
92,44,1246,1246
92,45,1248,1248
92,46,1246,1246
92,47,1267,1267
92,48,1260,1260
92,49,1241,1241
92,50,1234,1234
92,51,1224,1224
92,52,1215,1215
92,53,1229,1229
92,54,1218,1218
92,55,1232,1232
92,56,1224,1224
92,57,1215,1215
92,58,1200,1200
92,59,1204,1204
92,60,1203,1203
92,61,1201,1201
92,62,1179,1179
92,63,1190,1190
92,64,1180,1180
92,65,1170,1170
92,66,1128,1128
92,67,1152,1152
92,68,1161,1161
92,69,1160,1160
92,70,1167,1167
92,71,1155,1155
92,72,1128,1128
92,73,1107,1107
92,74,1099,1099
92,75,1096,1096
92,76,1082,1082
92,77,1095,1095
92,78,1090,1090
92,79,1087,1087
92,80,1085,1085
92,81,1087,1087
92,82,1069,1069
92,83,1070,1070
92,84,1064,1064
92,85,1074,1074
92,86,1061,1061
92,87,1061,1061
92,88,1068,1068
92,89,1077,1077
92,90,1052,1052
92,91,1026,1026
92,92,1062,1062
92,93,1090,1090
92,94,1051,1051
92,95,1041,1041
92,96,1065,1065
92,97,1053,1053
92,98,1026,1026
92,99,1021,1021
92,100,1040,1040
93,1,1038,1038
93,2,997,997
93,3,1054,1054
93,4,727,727
93,5,803,803
93,6,846,846
93,7,897,897
93,8,960,960
93,9,1049,1049
93,10,1065,1065
93,11,1097,1097
93,12,1169,1169
93,13,1247,1247
93,14,1270,1270
93,15,1279,1279
93,16,1262,1262
93,17,1272,1272
93,18,1252,1252
93,19,1251,1251
93,20,1248,1248
93,21,1259,1259
93,22,1251,1251
93,23,1241,1241
93,24,1240,1240
93,25,1217,1217
93,26,1214,1214
93,27,1207,1207
93,28,1217,1217
93,29,1210,1210
93,30,1225,1225
93,31,1224,1224
93,32,1224,1224
93,33,1187,1187
93,34,1179,1179
93,35,1203,1203
93,36,1186,1186
93,37,1176,1176
93,38,1200,1200
93,39,1212,1212
93,40,1196,1196
93,41,1184,1184
93,42,1159,1159
93,43,1164,1164
93,44,1184,1184
93,45,1200,1200
93,46,1174,1174
93,47,1155,1155
93,48,1141,1141
93,49,1150,1150
93,50,1125,1125
93,51,1138,1138
93,52,1143,1143
93,53,1123,1123
93,54,1106,1106
93,55,1113,1113
93,56,1111,1111
93,57,1094,1094
93,58,1083,1083
93,59,1098,1098
93,60,1074,1074
93,61,1089,1089
93,62,1098,1098
93,63,1095,1095
93,64,1087,1087
93,65,1086,1086
93,66,1083,1083
93,67,1090,1090
93,68,1075,1075
93,69,1086,1086
93,70,1091,1091
93,71,1073,1073
93,72,1079,1079
93,73,1064,1064
93,74,1065,1065
93,75,1037,1037
93,76,1063,1063
93,77,1046,1046
93,78,1046,1046
93,79,1056,1056
93,80,1022,1022
93,81,1051,1051
93,82,1016,1016
93,83,1030,1030
93,84,1048,1048
93,85,957,957
93,86,985,985
93,87,998,998
93,88,1020,1020
93,89,1044,1044
93,90,1012,1012
93,91,1033,1033
93,92,1038,1038
93,93,1024,1024
93,94,1022,1022
93,95,1021,1021
93,96,1016,1016
93,97,1018,1018
93,98,1014,1014
93,99,1013,1013
93,100,1017,1017
94,1,948,948
94,2,973,973
94,3,1008,1008
94,4,700,700
94,5,780,780
94,6,817,817
94,7,870,870
94,8,919,919
94,9,966,966
94,10,1035,1035
94,11,966,966
94,12,1018,1018
94,13,1009,1009
94,14,1027,1027
94,15,997,997
94,16,1008,1008
94,17,1032,1032
94,18,997,997
94,19,1038,1038
94,20,1015,1015
94,21,1039,1039
94,22,1025,1025
94,23,1055,1055
94,24,1017,1017
94,25,1084,1084
94,26,1079,1079
94,27,1073,1073
94,28,1065,1065
94,29,1080,1080
94,30,1066,1066
94,31,1040,1040
94,32,1046,1046
94,33,1046,1046
94,34,1041,1041
94,35,1034,1034
94,36,1052,1052
94,37,1025,1025
94,38,1062,1062
94,39,1060,1060
94,40,1033,1033
94,41,1034,1034
94,42,1058,1058
94,43,1045,1045
94,44,1055,1055
94,45,1058,1058
94,46,1077,1077
94,47,1087,1087
94,48,1117,1117
94,49,1139,1139
94,50,1172,1172
94,51,1218,1218
94,52,1248,1248
94,53,1279,1279
94,54,1329,1329
94,55,1380,1380
94,56,1408,1408
94,57,1434,1434
94,58,1481,1481
94,59,1522,1522
94,60,1563,1563
94,61,1598,1598
94,62,1673,1673
94,63,1715,1715
94,64,1738,1738
94,65,1721,1721
94,66,1749,1749
94,67,1752,1752
94,68,1815,1815
94,69,1896,1896
94,70,1957,1957
94,71,2068,2068
94,72,2195,2195
94,73,2313,2313
94,74,2412,2412
94,75,2511,2511
94,76,2612,2612
94,77,2694,2694
94,78,2725,2725
94,79,2748,2748
94,80,2860,2860
94,81,2934,2934
94,82,3031,3031
94,83,3147,3147
94,84,3219,3219
94,85,3324,3324
94,86,3419,3419
94,87,3474,3474
94,88,3522,3522
94,89,3567,3567
94,90,3651,3651
94,91,3694,3694
94,92,3791,3791
94,93,3907,3907
94,94,4025,4025
94,95,4082,4082
94,96,4217,4217
94,97,4292,4292
94,98,4443,4443
94,99,4602,4602
94,100,4787,4787
95,1,998,998
95,2,1019,1019
95,3,706,706
95,4,740,740
95,5,894,894
95,6,948,948
95,7,984,984
95,8,1055,1055
95,9,1056,1056
95,10,1050,1050
95,11,1039,1039
95,12,1040,1040
95,13,1031,1031
95,14,1049,1049
95,15,1026,1026
95,16,1046,1046
95,17,1022,1022
95,18,1040,1040
95,19,996,996
95,20,1044,1044
95,21,1028,1028
95,22,989,989
95,23,1047,1047
95,24,1016,1016
95,25,1031,1031
95,26,1035,1035
95,27,994,994
95,28,992,992
95,29,1010,1010
95,30,983,983
95,31,1006,1006
95,32,980,980
95,33,1002,1002
95,34,968,968
95,35,973,973
95,36,983,983
95,37,995,995
95,38,990,990
95,39,979,979
95,40,983,983
95,41,995,995
95,42,991,991
95,43,989,989
95,44,996,996
95,45,1007,1007
95,46,1023,1023
95,47,1037,1037
95,48,1031,1031
95,49,1027,1027
95,50,1019,1019
95,51,993,993
95,52,999,999
95,53,1018,1018
95,54,964,964
95,55,975,975
95,56,987,987
95,57,1002,1002
95,58,948,948
95,59,967,967
95,60,964,964
95,61,967,967
95,62,952,952
95,63,957,957
95,64,970,970
95,65,934,934
95,66,946,946
95,67,959,959
95,68,932,932
95,69,932,932
95,70,921,921
95,71,934,934
95,72,920,920
95,73,938,938
95,74,920,920
95,75,926,926
95,76,912,912
95,77,882,882
95,78,871,871
95,79,867,867
95,80,848,848
95,81,831,831
95,82,824,824
95,83,814,814
95,84,817,817
95,85,804,804
95,86,815,815
95,87,805,805
95,88,793,793
95,89,785,785
95,90,788,788
95,91,791,791
95,92,792,792
95,93,790,790
95,94,783,783
95,95,776,776
95,96,777,777
95,97,770,770
95,98,781,781
95,99,766,766
95,100,760,760
96,1,613,613
96,2,645,645
96,3,682,682
96,4,736,736
96,5,879,879
96,6,954,954
96,7,1030,1030
96,8,995,995
96,9,1056,1056
96,10,1066,1066
96,11,1080,1080
96,12,1084,1084
96,13,1066,1066
96,14,1051,1051
96,15,1060,1060
96,16,1064,1064
96,17,1062,1062
96,18,1042,1042
96,19,1035,1035
96,20,1029,1029
96,21,1068,1068
96,22,1060,1060
96,23,1038,1038
96,24,1038,1038
96,25,1036,1036
96,26,1051,1051
96,27,1043,1043
96,28,1042,1042
96,29,1042,1042
96,30,1018,1018
96,31,1038,1038
96,32,1020,1020
96,33,1049,1049
96,34,1020,1020
96,35,1031,1031
96,36,1014,1014
96,37,1022,1022
96,38,992,992
96,39,1028,1028
96,40,1007,1007
96,41,1036,1036
96,42,1017,1017
96,43,1033,1033
96,44,1047,1047
96,45,1039,1039
96,46,1034,1034
96,47,1011,1011
96,48,1048,1048
96,49,1042,1042
96,50,1061,1061
96,51,1073,1073
96,52,1078,1078
96,53,1086,1086
96,54,1121,1121
96,55,1125,1125
96,56,1151,1151
96,57,1169,1169
96,58,1226,1226
96,59,1264,1264
96,60,1292,1292
96,61,1339,1339
96,62,1388,1388
96,63,1455,1455
96,64,1509,1509
96,65,1563,1563
96,66,1613,1613
96,67,1677,1677
96,68,1723,1723
96,69,1784,1784
96,70,1826,1826
96,71,1885,1885
96,72,1966,1966
96,73,2024,2024
96,74,2075,2075
96,75,2106,2106
96,76,2117,2117
96,77,2084,2084
96,78,2096,2096
96,79,2115,2115
96,80,2134,2134
96,81,2145,2145
96,82,2167,2167
96,83,2164,2164
96,84,2179,2179
96,85,2218,2218
96,86,2214,2214
96,87,2219,2219
96,88,2217,2217
96,89,2215,2215
96,90,2251,2251
96,91,2265,2265
96,92,2314,2314
96,93,2304,2304
96,94,2337,2337
96,95,2327,2327
96,96,2351,2351
96,97,2355,2355
96,98,2357,2357
96,99,2357,2357
96,100,2367,2367
97,1,691,691
97,2,699,699
97,3,713,713
97,4,714,714
97,5,822,822
97,6,856,856
97,7,879,879
97,8,927,927
97,9,1001,1001
97,10,1088,1088
97,11,1120,1120
97,12,1172,1172
97,13,1249,1249
97,14,1277,1277
97,15,1327,1327
97,16,1327,1327
97,17,1303,1303
97,18,1307,1307
97,19,1306,1306
97,20,1348,1348
97,21,1347,1347
97,22,1358,1358
97,23,1363,1363
97,24,1386,1386
97,25,1386,1386
97,26,1405,1405
97,27,1408,1408
97,28,1414,1414
97,29,1458,1458
97,30,1477,1477
97,31,1496,1496
97,32,1536,1536
97,33,1631,1631
97,34,1695,1695
97,35,1767,1767
97,36,1865,1865
97,37,1926,1926
97,38,1965,1965
97,39,2003,2003
97,40,2054,2054
97,41,2072,2072
97,42,2054,2054
97,43,2069,2069
97,44,2068,2068
97,45,2068,2068
97,46,2042,2042
97,47,2063,2063
97,48,2103,2103
97,49,2131,2131
97,50,2196,2196
97,51,2248,2248
97,52,2358,2358
97,53,2405,2405
97,54,2446,2446
97,55,2503,2503
97,56,2566,2566
97,57,2654,2654
97,58,2722,2722
97,59,2791,2791
97,60,2857,2857
97,61,2936,2936
97,62,2973,2973
97,63,3010,3010
97,64,3099,3099
97,65,3130,3130
97,66,3174,3174
97,67,3182,3182
97,68,3141,3141
97,69,3131,3131
97,70,3159,3159
97,71,3189,3189
97,72,3236,3236
97,73,3245,3245
97,74,3319,3319
97,75,3364,3364
97,76,3410,3410
97,77,3458,3458
97,78,3500,3500
97,79,3548,3548
97,80,3616,3616
97,81,3710,3710
97,82,3856,3856
97,83,3975,3975
97,84,4104,4104
97,85,4288,4288
97,86,4455,4455
97,87,4698,4698
97,88,4948,4948
97,89,5183,5183
97,90,5367,5367
97,91,5632,5632
97,92,5924,5924
97,93,6083,6083
97,94,6202,6202
97,95,6276,6276
97,96,6373,6373
97,97,6451,6451
97,98,6621,6621
97,99,6874,6874
97,100,7074,7074
98,1,1029,1029
98,2,932,932
98,3,993,993
98,4,1055,1055
98,5,1028,1028
98,6,1067,1067
98,7,1038,1038
98,8,1049,1049
98,9,1102,1102
98,10,1134,1134
98,11,1154,1154
98,12,1189,1189
98,13,1193,1193
98,14,1175,1175
98,15,1171,1171
98,16,1169,1169
98,17,1175,1175
98,18,1148,1148
98,19,1144,1144
98,20,1140,1140
98,21,1162,1162
98,22,1159,1159
98,23,1169,1169
98,24,1150,1150
98,25,1150,1150
98,26,1161,1161
98,27,1158,1158
98,28,1152,1152
98,29,1170,1170
98,30,1167,1167
98,31,1190,1190
98,32,1199,1199
98,33,1177,1177
98,34,1193,1193
98,35,1194,1194
98,36,1222,1222
98,37,1255,1255
98,38,1262,1262
98,39,1275,1275
98,40,1306,1306
98,41,1330,1330
98,42,1345,1345
98,43,1349,1349
98,44,1346,1346
98,45,1390,1390
98,46,1416,1416
98,47,1475,1475
98,48,1563,1563
98,49,1647,1647
98,50,1715,1715
98,51,1743,1743
98,52,1804,1804
98,53,1883,1883
98,54,1979,1979
98,55,2160,2160
98,56,2307,2307
98,57,2459,2459
98,58,2610,2610
98,59,2700,2700
98,60,2755,2755
98,61,2794,2794
98,62,2788,2788
98,63,2766,2766
98,64,2758,2758
98,65,2731,2731
98,66,2745,2745
98,67,2766,2766
98,68,2763,2763
98,69,2756,2756
98,70,2803,2803
98,71,2825,2825
98,72,2795,2795
98,73,2770,2770
98,74,2789,2789
98,75,2799,2799
98,76,2752,2752
98,77,2739,2739
98,78,2759,2759
98,79,2753,2753
98,80,2746,2746
98,81,2744,2744
98,82,2745,2745
98,83,2746,2746
98,84,2729,2729
98,85,2743,2743
98,86,2704,2704
98,87,2711,2711
98,88,2723,2723
98,89,2766,2766
98,90,2743,2743
98,91,2743,2743
98,92,2723,2723
98,93,2718,2718
98,94,2684,2684
98,95,2706,2706
98,96,2703,2703
98,97,2678,2678
98,98,2698,2698
98,99,2693,2693
98,100,2670,2670
99,1,1014,1014
99,2,857,857
99,3,877,877
99,4,935,935
99,5,1099,1099
99,6,979,979
99,7,1039,1039
99,8,1037,1037
99,9,1077,1077
99,10,1072,1072
99,11,1099,1099
99,12,1115,1115
99,13,1136,1136
99,14,1148,1148
99,15,1118,1118
99,16,1133,1133
99,17,1099,1099
99,18,1099,1099
99,19,1132,1132
99,20,1125,1125
99,21,1121,1121
99,22,1098,1098
99,23,1116,1116
99,24,1118,1118
99,25,1118,1118
99,26,1100,1100
99,27,1100,1100
99,28,1093,1093
99,29,1083,1083
99,30,1068,1068
99,31,1085,1085
99,32,1083,1083
99,33,1064,1064
99,34,1059,1059
99,35,1057,1057
99,36,1034,1034
99,37,1041,1041
99,38,1061,1061
99,39,1028,1028
99,40,1042,1042
99,41,1074,1074
99,42,1041,1041
99,43,1055,1055
99,44,1025,1025
99,45,1057,1057
99,46,992,992
99,47,1043,1043
99,48,1019,1019
99,49,1035,1035
99,50,1038,1038
99,51,1005,1005
99,52,1055,1055
99,53,1015,1015
99,54,1027,1027
99,55,1029,1029
99,56,969,969
99,57,1007,1007
99,58,980,980
99,59,987,987
99,60,1004,1004
99,61,1003,1003
99,62,995,995
99,63,1024,1024
99,64,969,969
99,65,974,974
99,66,973,973
99,67,982,982
99,68,977,977
99,69,977,977
99,70,972,972
99,71,965,965
99,72,981,981
99,73,996,996
99,74,1001,1001
99,75,1002,1002
99,76,1018,1018
99,77,957,957
99,78,950,950
99,79,956,956
99,80,956,956
99,81,952,952
99,82,930,930
99,83,912,912
99,84,895,895
99,85,889,889
99,86,893,893
99,87,904,904
99,88,890,890
99,89,874,874
99,90,871,871
99,91,883,883
99,92,884,884
99,93,874,874
99,94,872,872
99,95,873,873
99,96,865,865
99,97,861,861
99,98,863,863
99,99,847,847
99,100,848,848
100,1,984,984
100,2,989,989
100,3,1025,1025
100,4,775,775
100,5,894,894
100,6,930,930
100,7,998,998
100,8,1061,1061
100,9,1045,1045
100,10,1068,1068
100,11,1098,1098
100,12,1163,1163
100,13,1198,1198
100,14,1191,1191
100,15,1193,1193
100,16,1200,1200
100,17,1205,1205
100,18,1204,1204
100,19,1177,1177
100,20,1194,1194
100,21,1177,1177
100,22,1178,1178
100,23,1186,1186
100,24,1194,1194
100,25,1184,1184
100,26,1192,1192
100,27,1187,1187
100,28,1182,1182
100,29,1192,1192
100,30,1170,1170
100,31,1166,1166
100,32,1156,1156
100,33,1143,1143
100,34,1145,1145
100,35,1153,1153
100,36,1152,1152
100,37,1148,1148
100,38,1138,1138
100,39,1100,1100
100,40,1100,1100
100,41,1091,1091
100,42,1099,1099
100,43,1090,1090
100,44,1079,1079
100,45,1082,1082
100,46,1063,1063
100,47,1082,1082
100,48,1080,1080
100,49,1080,1080
100,50,1097,1097
100,51,1081,1081
100,52,1058,1058
100,53,1057,1057
100,54,1073,1073
100,55,1049,1049
100,56,1094,1094
100,57,1078,1078
100,58,1063,1063
100,59,1068,1068
100,60,1058,1058
100,61,1056,1056
100,62,1016,1016
100,63,1055,1055
100,64,1038,1038
100,65,1067,1067
100,66,1024,1024
100,67,1066,1066
100,68,1010,1010
100,69,1041,1041
100,70,1009,1009
100,71,1040,1040
100,72,971,971
100,73,1024,1024
100,74,990,990
100,75,1021,1021
100,76,1031,1031
100,77,1041,1041
100,78,1014,1014
100,79,1049,1049
100,80,1047,1047
100,81,955,955
100,82,981,981
100,83,970,970
100,84,1004,1004
100,85,981,981
100,86,1004,1004
100,87,1025,1025
100,88,1042,1042
100,89,1058,1058
100,90,1022,1022
100,91,1030,1030
100,92,1043,1043
100,93,1083,1083
100,94,1036,1036
100,95,1061,1061
