"SIM","YEAR","N","N_OBS"
73,29,1017,1017
73,30,957,957
73,31,1002,1002
73,32,998,998
73,33,1049,1049
73,34,1012,1012
73,35,1019,1019
73,36,987,987
73,37,1035,1035
73,38,1029,1029
73,39,1025,1025
73,40,1025,1025
73,41,1011,1011
73,42,1068,1068
73,43,1073,1073
73,44,1073,1073
73,45,1104,1104
73,46,1134,1134
73,47,1153,1153
73,48,1188,1188
73,49,1237,1237
73,50,1271,1271
73,51,1315,1315
73,52,1341,1341
73,53,1338,1338
73,54,1356,1356
73,55,1381,1381
73,56,1414,1414
73,57,1425,1425
73,58,1430,1430
73,59,1466,1466
73,60,1494,1494
73,61,1499,1499
73,62,1479,1479
73,63,1496,1496
73,64,1461,1461
73,65,1474,1474
73,66,1452,1452
73,67,1477,1477
73,68,1483,1483
73,69,1468,1468
73,70,1458,1458
73,71,1441,1441
73,72,1461,1461
73,73,1439,1439
73,74,1444,1444
73,75,1420,1420
73,76,1449,1449
73,77,1429,1429
73,78,1441,1441
73,79,1403,1403
73,80,1382,1382
73,81,1385,1385
73,82,1410,1410
73,83,1411,1411
73,84,1405,1405
73,85,1419,1419
73,86,1420,1420
73,87,1394,1394
73,88,1387,1387
73,89,1401,1401
73,90,1381,1381
73,91,1361,1361
73,92,1378,1378
73,93,1341,1341
73,94,1363,1363
73,95,1362,1362
73,96,1362,1362
73,97,1386,1386
73,98,1373,1373
73,99,1362,1362
73,100,1339,1339
74,1,989,989
74,2,991,991
74,3,981,981
74,4,1014,1014
74,5,874,874
74,6,925,925
74,7,982,982
74,8,1044,1044
74,9,960,960
74,10,1008,1008
74,11,938,938
74,12,997,997
74,13,1036,1036
74,14,1019,1019
74,15,1024,1024
74,16,1081,1081
74,17,1117,1117
74,18,1170,1170
74,19,1203,1203
74,20,1250,1250
74,21,1267,1267
74,22,1310,1310
74,23,1346,1346
74,24,1387,1387
74,25,1379,1379
74,26,1394,1394
74,27,1410,1410
74,28,1452,1452
74,29,1488,1488
74,30,1528,1528
74,31,1544,1544
74,32,1594,1594
74,33,1625,1625
74,34,1637,1637
74,35,1625,1625
74,36,1584,1584
74,37,1556,1556
74,38,1552,1552
74,39,1576,1576
74,40,1573,1573
74,41,1550,1550
74,42,1539,1539
74,43,1578,1578
74,44,1574,1574
74,45,1566,1566
74,46,1532,1532
74,47,1524,1524
74,48,1529,1529
74,49,1525,1525
74,50,1543,1543
74,51,1548,1548
74,52,1554,1554
74,53,1534,1534
74,54,1510,1510
74,55,1493,1493
74,56,1487,1487
74,57,1495,1495
74,58,1511,1511
74,59,1517,1517
74,60,1511,1511
74,61,1486,1486
74,62,1488,1488
74,63,1466,1466
74,64,1455,1455
74,65,1453,1453
74,66,1465,1465
74,67,1493,1493
74,68,1523,1523
74,69,1529,1529
74,70,1535,1535
74,71,1509,1509
74,72,1474,1474
74,73,1488,1488
74,74,1479,1479
74,75,1478,1478
74,76,1454,1454
74,77,1441,1441
74,78,1409,1409
74,79,1444,1444
74,80,1436,1436
74,81,1438,1438
74,82,1464,1464
74,83,1449,1449
74,84,1423,1423
74,85,1414,1414
74,86,1396,1396
74,87,1406,1406
74,88,1401,1401
74,89,1420,1420
74,90,1411,1411
74,91,1429,1429
74,92,1408,1408
74,93,1413,1413
74,94,1390,1390
74,95,1371,1371
74,96,1369,1369
74,97,1370,1370
74,98,1368,1368
74,99,1346,1346
74,100,1348,1348
75,1,1030,1030
75,2,813,813
75,3,855,855
75,4,902,902
75,5,1079,1079
75,6,968,968
75,7,1030,1030
75,8,958,958
75,9,1027,1027
75,10,983,983
75,11,1062,1062
75,12,1067,1067
75,13,1050,1050
75,14,1051,1051
75,15,1027,1027
75,16,1033,1033
75,17,1053,1053
75,18,1069,1069
75,19,1087,1087
75,20,1096,1096
75,21,1123,1123
75,22,1135,1135
75,23,1171,1171
75,24,1192,1192
75,25,1243,1243
75,26,1275,1275
75,27,1344,1344
75,28,1384,1384
75,29,1392,1392
75,30,1399,1399
75,31,1426,1426
75,32,1416,1416
75,33,1414,1414
75,34,1418,1418
75,35,1394,1394
75,36,1407,1407
75,37,1368,1368
75,38,1368,1368
75,39,1359,1359
75,40,1349,1349
75,41,1348,1348
75,42,1335,1335
75,43,1336,1336
75,44,1329,1329
75,45,1338,1338
75,46,1328,1328
75,47,1352,1352
75,48,1328,1328
75,49,1319,1319
75,50,1339,1339
75,51,1284,1284
75,52,1290,1290
75,53,1310,1310
75,54,1302,1302
75,55,1296,1296
75,56,1281,1281
75,57,1268,1268
75,58,1274,1274
75,59,1308,1308
75,60,1310,1310
75,61,1299,1299
75,62,1312,1312
75,63,1299,1299
75,64,1311,1311
75,65,1313,1313
75,66,1298,1298
75,67,1285,1285
75,68,1284,1284
75,69,1288,1288
75,70,1289,1289
75,71,1288,1288
75,72,1291,1291
75,73,1298,1298
75,74,1280,1280
75,75,1243,1243
75,76,1240,1240
75,77,1241,1241
75,78,1222,1222
75,79,1211,1211
75,80,1219,1219
75,81,1220,1220
75,82,1211,1211
75,83,1181,1181
75,84,1155,1155
75,85,1156,1156
75,86,1181,1181
75,87,1183,1183
75,88,1200,1200
75,89,1221,1221
75,90,1202,1202
75,91,1209,1209
75,92,1210,1210
75,93,1186,1186
75,94,1195,1195
75,95,1154,1154
75,96,1163,1163
75,97,1155,1155
75,98,1160,1160
75,99,1179,1179
75,100,1178,1178
76,1,975,975
76,2,991,991
76,3,1003,1003
76,4,858,858
76,5,1012,1012
76,6,898,898
76,7,956,956
76,8,1008,1008
76,9,910,910
76,10,985,985
76,11,1052,1052
76,12,978,978
76,13,1040,1040
76,14,1001,1001
76,15,1035,1035
76,16,971,971
76,17,1011,1011
76,18,968,968
76,19,1013,1013
76,20,984,984
76,21,1029,1029
76,22,972,972
76,23,1004,1004
76,24,955,955
76,25,1002,1002
76,26,979,979
76,27,1004,1004
76,28,949,949
76,29,990,990
76,30,1033,1033
76,31,1024,1024
76,32,956,956
76,33,1005,1005
76,34,1035,1035
76,35,1017,1017
76,36,979,979
76,37,1032,1032
76,38,1001,1001
76,39,1047,1047
76,40,1046,1046
76,41,1029,1029
76,42,1027,1027
76,43,1024,1024
76,44,1023,1023
76,45,1017,1017
76,46,1060,1060
76,47,1033,1033
76,48,1041,1041
76,49,1042,1042
76,50,1032,1032
76,51,1035,1035
76,52,1047,1047
76,53,1044,1044
76,54,1052,1052
76,55,1090,1090
76,56,1093,1093
76,57,1105,1105
76,58,1138,1138
76,59,1153,1153
76,60,1177,1177
76,61,1203,1203
76,62,1207,1207
76,63,1250,1250
76,64,1275,1275
76,65,1311,1311
76,66,1317,1317
76,67,1305,1305
76,68,1340,1340
76,69,1353,1353
76,70,1392,1392
76,71,1464,1464
76,72,1528,1528
76,73,1597,1597
76,74,1654,1654
76,75,1702,1702
76,76,1728,1728
76,77,1761,1761
76,78,1804,1804
76,79,1867,1867
76,80,1940,1940
76,81,2002,2002
76,82,2048,2048
76,83,2059,2059
76,84,2122,2122
76,85,2179,2179
76,86,2267,2267
76,87,2307,2307
76,88,2375,2375
76,89,2412,2412
76,90,2473,2473
76,91,2520,2520
76,92,2576,2576
76,93,2603,2603
76,94,2691,2691
76,95,2786,2786
76,96,2904,2904
76,97,3036,3036
76,98,3172,3172
76,99,3217,3217
76,100,3370,3370
77,1,999,999
77,2,1006,1006
77,3,1018,1018
77,4,880,880
77,5,1042,1042
77,6,873,873
77,7,919,919
77,8,981,981
77,9,1056,1056
77,10,1077,1077
77,11,916,916
77,12,969,969
77,13,1018,1018
77,14,920,920
77,15,986,986
77,16,1051,1051
77,17,971,971
77,18,1031,1031
77,19,998,998
77,20,1046,1046
77,21,1018,1018
77,22,1030,1030
77,23,994,994
77,24,1038,1038
77,25,1019,1019
77,26,1007,1007
77,27,1028,1028
77,28,995,995
77,29,1045,1045
77,30,1011,1011
77,31,1055,1055
77,32,1014,1014
77,33,1002,1002
77,34,1033,1033
77,35,965,965
77,36,1018,1018
77,37,980,980
77,38,1017,1017
77,39,989,989
77,40,1014,1014
77,41,967,967
77,42,1010,1010
77,43,1037,1037
77,44,991,991
77,45,1031,1031
77,46,978,978
77,47,1014,1014
77,48,998,998
77,49,1037,1037
77,50,1007,1007
77,51,1065,1065
77,52,1014,1014
77,53,1048,1048
77,54,1035,1035
77,55,1024,1024
77,56,1010,1010
77,57,1066,1066
77,58,1152,1152
77,59,1119,1119
77,60,1127,1127
77,61,1134,1134
77,62,1200,1200
77,63,1233,1233
77,64,1250,1250
77,65,1264,1264
77,66,1300,1300
77,67,1318,1318
77,68,1355,1355
77,69,1380,1380
77,70,1411,1411
77,71,1425,1425
77,72,1458,1458
77,73,1473,1473
77,74,1470,1470
77,75,1503,1503
77,76,1511,1511
77,77,1506,1506
77,78,1529,1529
77,79,1519,1519
77,80,1503,1503
77,81,1493,1493
77,82,1505,1505
77,83,1526,1526
77,84,1574,1574
77,85,1606,1606
77,86,1640,1640
77,87,1721,1721
77,88,1775,1775
77,89,1846,1846
77,90,1901,1901
77,91,1942,1942
77,92,2003,2003
77,93,1978,1978
77,94,2041,2041
77,95,2032,2032
77,96,2042,2042
77,97,2067,2067
77,98,2097,2097
77,99,2122,2122
77,100,2139,2139
78,1,991,991
78,2,982,982
78,3,1016,1016
78,4,909,909
78,5,1070,1070
78,6,888,888
78,7,930,930
78,8,998,998
78,9,1087,1087
78,10,987,987
78,11,1078,1078
78,12,994,994
78,13,1079,1079
78,14,1103,1103
78,15,1110,1110
78,16,1132,1132
78,17,1146,1146
78,18,1145,1145
78,19,1163,1163
78,20,1152,1152
78,21,1166,1166
78,22,1188,1188
78,23,1203,1203
78,24,1208,1208
78,25,1196,1196
78,26,1199,1199
78,27,1183,1183
78,28,1186,1186
78,29,1196,1196
78,30,1181,1181
78,31,1162,1162
78,32,1157,1157
78,33,1158,1158
78,34,1178,1178
78,35,1182,1182
78,36,1190,1190
78,37,1177,1177
78,38,1173,1173
78,39,1166,1166
78,40,1158,1158
78,41,1146,1146
78,42,1154,1154
78,43,1158,1158
78,44,1149,1149
78,45,1138,1138
78,46,1140,1140
78,47,1130,1130
78,48,1105,1105
78,49,1110,1110
78,50,1097,1097
78,51,1096,1096
78,52,1106,1106
78,53,1091,1091
78,54,1072,1072
78,55,1093,1093
78,56,1097,1097
78,57,1082,1082
78,58,1087,1087
78,59,1083,1083
78,60,1075,1075
78,61,1074,1074
78,62,1056,1056
78,63,1051,1051
78,64,1032,1032
78,65,1012,1012
78,66,1047,1047
78,67,1054,1054
78,68,1024,1024
78,69,1052,1052
78,70,1026,1026
78,71,1039,1039
78,72,1020,1020
78,73,1040,1040
78,74,1028,1028
78,75,1013,1013
78,76,1061,1061
78,77,1024,1024
78,78,1008,1008
78,79,1031,1031
78,80,1004,1004
78,81,1002,1002
78,82,1038,1038
78,83,978,978
78,84,1025,1025
78,85,984,984
78,86,1013,1013
78,87,987,987
78,88,1024,1024
78,89,974,974
78,90,1004,1004
78,91,962,962
78,92,1001,1001
78,93,1007,1007
78,94,1000,1000
78,95,1050,1050
78,96,1012,1012
78,97,1023,1023
78,98,1071,1071
78,99,1041,1041
78,100,1020,1020
79,1,993,993
79,2,1033,1033
79,3,913,913
79,4,933,933
79,5,1095,1095
79,6,975,975
79,7,1033,1033
79,8,938,938
79,9,1011,1011
79,10,914,914
79,11,978,978
79,12,1040,1040
79,13,1088,1088
79,14,976,976
79,15,1040,1040
79,16,1025,1025
79,17,959,959
79,18,1030,1030
79,19,998,998
79,20,1054,1054
79,21,1065,1065
79,22,1070,1070
79,23,1090,1090
79,24,1131,1131
79,25,1155,1155
79,26,1204,1204
79,27,1240,1240
79,28,1279,1279
79,29,1323,1323
79,30,1401,1401
79,31,1445,1445
79,32,1490,1490
79,33,1563,1563
79,34,1623,1623
79,35,1663,1663
79,36,1734,1734
79,37,1795,1795
79,38,1826,1826
79,39,1887,1887
79,40,1976,1976
79,41,2055,2055
79,42,2084,2084
79,43,2135,2135
79,44,2165,2165
79,45,2234,2234
79,46,2263,2263
79,47,2303,2303
79,48,2300,2300
79,49,2332,2332
79,50,2353,2353
79,51,2366,2366
79,52,2391,2391
79,53,2428,2428
79,54,2467,2467
79,55,2514,2514
79,56,2536,2536
79,57,2564,2564
79,58,2559,2559
79,59,2567,2567
79,60,2582,2582
79,61,2610,2610
79,62,2621,2621
79,63,2627,2627
79,64,2652,2652
79,65,2685,2685
79,66,2751,2751
79,67,2825,2825
79,68,2939,2939
79,69,2987,2987
79,70,3122,3122
79,71,3202,3202
79,72,3269,3269
79,73,3272,3272
79,74,3363,3363
79,75,3413,3413
79,76,3501,3501
79,77,3592,3592
79,78,3657,3657
79,79,3826,3826
79,80,3912,3912
79,81,4076,4076
79,82,4205,4205
79,83,4290,4290
79,84,4420,4420
79,85,4516,4516
79,86,4571,4571
79,87,4703,4703
79,88,4893,4893
79,89,4959,4959
79,90,5053,5053
79,91,5140,5140
79,92,5247,5247
79,93,5407,5407
79,94,5532,5532
79,95,5644,5644
79,96,5891,5891
79,97,6070,6070
79,98,6188,6188
79,99,6361,6361
79,100,6452,6452
80,1,994,994
80,2,1007,1007
80,3,913,913
80,4,947,947
80,5,1124,1124
80,6,990,990
80,7,1043,1043
80,8,967,967
80,9,1045,1045
80,10,1009,1009
80,11,1059,1059
80,12,1028,1028
80,13,1074,1074
80,14,1086,1086
80,15,1098,1098
80,16,1148,1148
80,17,1201,1201
80,18,1216,1216
80,19,1269,1269
80,20,1306,1306
80,21,1370,1370
80,22,1413,1413
80,23,1457,1457
80,24,1475,1475
80,25,1494,1494
80,26,1489,1489
80,27,1481,1481
80,28,1486,1486
80,29,1506,1506
80,30,1509,1509
80,31,1541,1541
80,32,1533,1533
80,33,1517,1517
80,34,1507,1507
80,35,1493,1493
80,36,1491,1491
80,37,1481,1481
80,38,1505,1505
80,39,1499,1499
80,40,1484,1484
80,41,1458,1458
80,42,1456,1456
80,43,1453,1453
80,44,1457,1457
80,45,1448,1448
80,46,1471,1471
80,47,1435,1435
80,48,1427,1427
80,49,1441,1441
80,50,1410,1410
80,51,1421,1421
80,52,1408,1408
80,53,1420,1420
80,54,1410,1410
80,55,1421,1421
80,56,1407,1407
80,57,1419,1419
80,58,1408,1408
80,59,1413,1413
80,60,1404,1404
80,61,1386,1386
80,62,1392,1392
80,63,1366,1366
80,64,1350,1350
80,65,1373,1373
80,66,1371,1371
80,67,1366,1366
80,68,1357,1357
80,69,1366,1366
80,70,1338,1338
80,71,1330,1330
80,72,1320,1320
80,73,1333,1333
80,74,1351,1351
80,75,1334,1334
80,76,1321,1321
80,77,1329,1329
80,78,1319,1319
80,79,1307,1307
80,80,1323,1323
80,81,1306,1306
80,82,1326,1326
80,83,1315,1315
80,84,1293,1293
80,85,1296,1296
80,86,1291,1291
80,87,1295,1295
80,88,1270,1270
80,89,1274,1274
80,90,1253,1253
80,91,1242,1242
80,92,1260,1260
80,93,1265,1265
80,94,1248,1248
80,95,1246,1246
80,96,1231,1231
80,97,1241,1241
80,98,1223,1223
80,99,1216,1216
80,100,1223,1223
81,1,957,957
81,2,965,965
81,3,972,972
81,4,961,961
81,5,1113,1113
81,6,957,957
81,7,990,990
81,8,1028,1028
81,9,868,868
81,10,911,911
81,11,970,970
81,12,1009,1009
81,13,885,885
81,14,926,926
81,15,969,969
81,16,1009,1009
81,17,846,846
81,18,882,882
81,19,931,931
81,20,982,982
81,21,1037,1037
81,22,985,985
81,23,1034,1034
81,24,1010,1010
81,25,1070,1070
81,26,1037,1037
81,27,1024,1024
81,28,1017,1017
81,29,1037,1037
81,30,1013,1013
81,31,1047,1047
81,32,1030,1030
81,33,1028,1028
81,34,1029,1029
81,35,1033,1033
81,36,1041,1041
81,37,1056,1056
81,38,1076,1076
81,39,1108,1108
81,40,1127,1127
81,41,1160,1160
81,42,1194,1194
81,43,1238,1238
81,44,1321,1321
81,45,1379,1379
81,46,1477,1477
81,47,1546,1546
81,48,1642,1642
81,49,1721,1721
81,50,1773,1773
81,51,1850,1850
81,52,1908,1908
81,53,1930,1930
81,54,1946,1946
81,55,1998,1998
81,56,2053,2053
81,57,2171,2171
81,58,2213,2213
81,59,2285,2285
81,60,2346,2346
81,61,2370,2370
81,62,2411,2411
81,63,2465,2465
81,64,2513,2513
81,65,2571,2571
81,66,2532,2532
81,67,2580,2580
81,68,2602,2602
81,69,2618,2618
81,70,2638,2638
81,71,2690,2690
81,72,2740,2740
81,73,2726,2726
81,74,2752,2752
81,75,2776,2776
81,76,2810,2810
81,77,2882,2882
81,78,2890,2890
81,79,2948,2948
81,80,3005,3005
81,81,2997,2997
81,82,3050,3050
81,83,3102,3102
81,84,3127,3127
81,85,3177,3177
81,86,3184,3184
81,87,3216,3216
81,88,3265,3265
81,89,3283,3283
81,90,3284,3284
81,91,3302,3302
81,92,3320,3320
81,93,3390,3390
81,94,3480,3480
81,95,3556,3556
81,96,3642,3642
81,97,3796,3796
81,98,3934,3934
81,99,4075,4075
81,100,4254,4254
82,1,NA,NA
82,2,NA,NA
82,3,NA,NA
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,947,947
83,2,940,940
83,3,943,943
83,4,961,961
83,5,1110,1110
83,6,1013,1013
83,7,957,957
83,8,993,993
83,9,1058,1058
83,10,897,897
83,11,949,949
83,12,993,993
83,13,1080,1080
83,14,1020,1020
83,15,1053,1053
83,16,981,981
83,17,1061,1061
83,18,1047,1047
83,19,1072,1072
83,20,1086,1086
83,21,1145,1145
83,22,1177,1177
83,23,1204,1204
83,24,1251,1251
83,25,1291,1291
83,26,1316,1316
83,27,1328,1328
83,28,1365,1365
83,29,1366,1366
83,30,1387,1387
83,31,1365,1365
83,32,1416,1416
83,33,1412,1412
83,34,1438,1438
83,35,1454,1454
83,36,1500,1500
83,37,1542,1542
83,38,1594,1594
83,39,1628,1628
83,40,1697,1697
83,41,1718,1718
83,42,1799,1799
83,43,1769,1769
83,44,1737,1737
83,45,1794,1794
83,46,1802,1802
83,47,1805,1805
83,48,1786,1786
83,49,1779,1779
83,50,1754,1754
83,51,1745,1745
83,52,1713,1713
83,53,1736,1736
83,54,1716,1716
83,55,1724,1724
83,56,1731,1731
83,57,1677,1677
83,58,1715,1715
83,59,1724,1724
83,60,1688,1688
83,61,1700,1700
83,62,1693,1693
83,63,1691,1691
83,64,1691,1691
83,65,1699,1699
83,66,1717,1717
83,67,1718,1718
83,68,1701,1701
83,69,1707,1707
83,70,1665,1665
83,71,1665,1665
83,72,1637,1637
83,73,1671,1671
83,74,1660,1660
83,75,1669,1669
83,76,1637,1637
83,77,1652,1652
83,78,1627,1627
83,79,1637,1637
83,80,1638,1638
83,81,1646,1646
83,82,1639,1639
83,83,1612,1612
83,84,1653,1653
83,85,1652,1652
83,86,1645,1645
83,87,1609,1609
83,88,1609,1609
83,89,1577,1577
83,90,1568,1568
83,91,1552,1552
83,92,1556,1556
83,93,1561,1561
83,94,1572,1572
83,95,1565,1565
83,96,1589,1589
83,97,1549,1549
83,98,1555,1555
83,99,1549,1549
83,100,1549,1549
84,1,972,972
84,2,972,972
84,3,996,996
84,4,1016,1016
84,5,1031,1031
84,6,935,935
84,7,989,989
84,8,1049,1049
84,9,814,814
84,10,901,901
84,11,989,989
84,12,1054,1054
84,13,937,937
84,14,983,983
84,15,1053,1053
84,16,997,997
84,17,1032,1032
84,18,1042,1042
84,19,1035,1035
84,20,1011,1011
84,21,1036,1036
84,22,1014,1014
84,23,1036,1036
84,24,1046,1046
84,25,1024,1024
84,26,1017,1017
84,27,1026,1026
84,28,997,997
84,29,1042,1042
84,30,1048,1048
84,31,1027,1027
84,32,1014,1014
84,33,1043,1043
84,34,1025,1025
84,35,1000,1000
84,36,1048,1048
84,37,997,997
84,38,1041,1041
84,39,1039,1039
84,40,1038,1038
84,41,1041,1041
84,42,1025,1025
84,43,1037,1037
84,44,1035,1035
84,45,1025,1025
84,46,1035,1035
84,47,1044,1044
84,48,1055,1055
84,49,1069,1069
84,50,1067,1067
84,51,1077,1077
84,52,1082,1082
84,53,1091,1091
84,54,1089,1089
84,55,1064,1064
84,56,1075,1075
84,57,1064,1064
84,58,1067,1067
84,59,1042,1042
84,60,1048,1048
84,61,1040,1040
84,62,1046,1046
84,63,1038,1038
84,64,1061,1061
84,65,1040,1040
84,66,1031,1031
84,67,1011,1011
84,68,1029,1029
84,69,987,987
84,70,1045,1045
84,71,1026,1026
84,72,969,969
84,73,1025,1025
84,74,978,978
84,75,1044,1044
84,76,1054,1054
84,77,1054,1054
84,78,1018,1018
84,79,1049,1049
84,80,1036,1036
84,81,1022,1022
84,82,1052,1052
84,83,1044,1044
84,84,1045,1045
84,85,1045,1045
84,86,1065,1065
84,87,1082,1082
84,88,1079,1079
84,89,1116,1116
84,90,1140,1140
84,91,1170,1170
84,92,1164,1164
84,93,1162,1162
84,94,1165,1165
84,95,1182,1182
84,96,1210,1210
84,97,1250,1250
84,98,1252,1252
84,99,1277,1277
84,100,1266,1266
85,1,648,648
85,2,666,666
85,3,694,694
85,4,738,738
85,5,854,854
85,6,895,895
85,7,948,948
85,8,1035,1035
85,9,927,927
85,10,1037,1037
85,11,1055,1055
85,12,1067,1067
85,13,1088,1088
85,14,1059,1059
85,15,1060,1060
85,16,1088,1088
85,17,1096,1096
85,18,1069,1069
85,19,1084,1084
85,20,1041,1041
85,21,1027,1027
85,22,1036,1036
85,23,1061,1061
85,24,1071,1071
85,25,1061,1061
85,26,1047,1047
85,27,1045,1045
85,28,1035,1035
85,29,1030,1030
85,30,1016,1016
85,31,1058,1058
85,32,1022,1022
85,33,1019,1019
85,34,999,999
85,35,1057,1057
85,36,1012,1012
85,37,997,997
85,38,1046,1046
85,39,1034,1034
85,40,1004,1004
85,41,1045,1045
85,42,964,964
85,43,1018,1018
85,44,970,970
85,45,1003,1003
85,46,972,972
85,47,1008,1008
85,48,994,994
85,49,1022,1022
85,50,1004,1004
85,51,1014,1014
85,52,1043,1043
85,53,1013,1013
85,54,1063,1063
85,55,1098,1098
85,56,1081,1081
85,57,1054,1054
85,58,1042,1042
85,59,1035,1035
85,60,1029,1029
85,61,1040,1040
85,62,1046,1046
85,63,1029,1029
85,64,1053,1053
85,65,1060,1060
85,66,1080,1080
85,67,1048,1048
85,68,1046,1046
85,69,1054,1054
85,70,1048,1048
85,71,1053,1053
85,72,1068,1068
85,73,1069,1069
85,74,1073,1073
85,75,1078,1078
85,76,1089,1089
85,77,1121,1121
85,78,1134,1134
85,79,1135,1135
85,80,1140,1140
85,81,1150,1150
85,82,1172,1172
85,83,1164,1164
85,84,1178,1178
85,85,1178,1178
85,86,1203,1203
85,87,1230,1230
85,88,1289,1289
85,89,1310,1310
85,90,1359,1359
85,91,1387,1387
85,92,1403,1403
85,93,1413,1413
85,94,1418,1418
85,95,1438,1438
85,96,1468,1468
85,97,1459,1459
85,98,1471,1471
85,99,1466,1466
85,100,1469,1469
86,1,979,979
86,2,981,981
86,3,1010,1010
86,4,850,850
86,5,1004,1004
86,6,866,866
86,7,915,915
86,8,971,971
86,9,1045,1045
86,10,941,941
86,11,997,997
86,12,1083,1083
86,13,1017,1017
86,14,1049,1049
86,15,1060,1060
86,16,1061,1061
86,17,1102,1102
86,18,1132,1132
86,19,1163,1163
86,20,1216,1216
86,21,1268,1268
86,22,1367,1367
86,23,1436,1436
86,24,1479,1479
86,25,1520,1520
86,26,1541,1541
86,27,1575,1575
86,28,1605,1605
86,29,1612,1612
86,30,1632,1632
86,31,1654,1654
86,32,1674,1674
86,33,1685,1685
86,34,1694,1694
86,35,1715,1715
86,36,1686,1686
86,37,1692,1692
86,38,1714,1714
86,39,1760,1760
86,40,1827,1827
86,41,1900,1900
86,42,1941,1941
86,43,1935,1935
86,44,1963,1963
86,45,1967,1967
86,46,2020,2020
86,47,2078,2078
86,48,2157,2157
86,49,2222,2222
86,50,2264,2264
86,51,2326,2326
86,52,2354,2354
86,53,2387,2387
86,54,2459,2459
86,55,2525,2525
86,56,2596,2596
86,57,2658,2658
86,58,2725,2725
86,59,2829,2829
86,60,2947,2947
86,61,3144,3144
86,62,3259,3259
86,63,3365,3365
86,64,3489,3489
86,65,3622,3622
86,66,3732,3732
86,67,3921,3921
86,68,4077,4077
86,69,4277,4277
86,70,4424,4424
86,71,4565,4565
86,72,4763,4763
86,73,4905,4905
86,74,5077,5077
86,75,5188,5188
86,76,5325,5325
86,77,5429,5429
86,78,5577,5577
86,79,5791,5791
86,80,5985,5985
86,81,6234,6234
86,82,6466,6466
86,83,6703,6703
86,84,6956,6956
86,85,7331,7331
86,86,7571,7571
86,87,7803,7803
86,88,8155,8155
86,89,8241,8241
86,90,8450,8450
86,91,8777,8777
86,92,9086,9086
86,93,9441,9441
86,94,9785,9785
86,95,10117,10117
86,96,10522,10522
86,97,10555,10555
86,98,10584,10584
86,99,10648,10648
86,100,10652,10652
87,1,935,935
87,2,937,937
87,3,925,925
87,4,940,940
87,5,1086,1086
87,6,818,818
87,7,835,835
87,8,887,887
87,9,930,930
87,10,973,973
87,11,1023,1023
87,12,872,872
87,13,895,895
87,14,932,932
87,15,982,982
87,16,1017,1017
87,17,937,937
87,18,969,969
87,19,1023,1023
87,20,975,975
87,21,1023,1023
87,22,1007,1007
87,23,1058,1058
87,24,1001,1001
87,25,1042,1042
87,26,998,998
87,27,1052,1052
87,28,1028,1028
87,29,1006,1006
87,30,1060,1060
87,31,1044,1044
87,32,1024,1024
87,33,1038,1038
87,34,1006,1006
87,35,1042,1042
87,36,1010,1010
87,37,989,989
87,38,1034,1034
87,39,990,990
87,40,1035,1035
87,41,1093,1093
87,42,1082,1082
87,43,1088,1088
87,44,1092,1092
87,45,1121,1121
87,46,1145,1145
87,47,1195,1195
87,48,1240,1240
87,49,1279,1279
87,50,1316,1316
87,51,1354,1354
87,52,1386,1386
87,53,1386,1386
87,54,1367,1367
87,55,1386,1386
87,56,1393,1393
87,57,1405,1405
87,58,1418,1418
87,59,1386,1386
