"SIM","YEAR","N","N_OBS"
87,73,1348,1348
87,74,1325,1325
87,75,1319,1319
87,76,1317,1317
87,77,1311,1311
87,78,1289,1289
87,79,1304,1304
87,80,1309,1309
87,81,1310,1310
87,82,1314,1314
87,83,1310,1310
87,84,1304,1304
87,85,1295,1295
87,86,1284,1284
87,87,1280,1280
87,88,1269,1269
87,89,1266,1266
87,90,1251,1251
87,91,1260,1260
87,92,1253,1253
87,93,1272,1272
87,94,1259,1259
87,95,1269,1269
87,96,1246,1246
87,97,1223,1223
87,98,1220,1220
87,99,1253,1253
87,100,1222,1222
88,1,1048,1048
88,2,803,803
88,3,872,872
88,4,945,945
88,5,1132,1132
88,6,853,853
88,7,930,930
88,8,1016,1016
88,9,1015,1015
88,10,1072,1072
88,11,1104,1104
88,12,1148,1148
88,13,1199,1199
88,14,1253,1253
88,15,1303,1303
88,16,1351,1351
88,17,1424,1424
88,18,1506,1506
88,19,1587,1587
88,20,1629,1629
88,21,1699,1699
88,22,1734,1734
88,23,1786,1786
88,24,1844,1844
88,25,1901,1901
88,26,1958,1958
88,27,2036,2036
88,28,2107,2107
88,29,2173,2173
88,30,2187,2187
88,31,2193,2193
88,32,2246,2246
88,33,2262,2262
88,34,2256,2256
88,35,2297,2297
88,36,2303,2303
88,37,2323,2323
88,38,2346,2346
88,39,2353,2353
88,40,2387,2387
88,41,2398,2398
88,42,2403,2403
88,43,2409,2409
88,44,2396,2396
88,45,2394,2394
88,46,2397,2397
88,47,2421,2421
88,48,2444,2444
88,49,2510,2510
88,50,2600,2600
88,51,2716,2716
88,52,2860,2860
88,53,2946,2946
88,54,3032,3032
88,55,3063,3063
88,56,3090,3090
88,57,3076,3076
88,58,3099,3099
88,59,3102,3102
88,60,3093,3093
88,61,3126,3126
88,62,3127,3127
88,63,3121,3121
88,64,3118,3118
88,65,3162,3162
88,66,3203,3203
88,67,3236,3236
88,68,3239,3239
88,69,3263,3263
88,70,3287,3287
88,71,3300,3300
88,72,3317,3317
88,73,3350,3350
88,74,3396,3396
88,75,3497,3497
88,76,3594,3594
88,77,3677,3677
88,78,3716,3716
88,79,3774,3774
88,80,3822,3822
88,81,3902,3902
88,82,3967,3967
88,83,4014,4014
88,84,4113,4113
88,85,4162,4162
88,86,4271,4271
88,87,4353,4353
88,88,4467,4467
88,89,4541,4541
88,90,4571,4571
88,91,4583,4583
88,92,4616,4616
88,93,4691,4691
88,94,4703,4703
88,95,4752,4752
88,96,4745,4745
88,97,4744,4744
88,98,4696,4696
88,99,4717,4717
88,100,4728,4728
89,1,1081,1081
89,2,945,945
89,3,1028,1028
89,4,712,712
89,5,843,843
89,6,892,892
89,7,969,969
89,8,1056,1056
89,9,1010,1010
89,10,1077,1077
89,11,1094,1094
89,12,1147,1147
89,13,1194,1194
89,14,1245,1245
89,15,1323,1323
89,16,1364,1364
89,17,1403,1403
89,18,1438,1438
89,19,1476,1476
89,20,1491,1491
89,21,1487,1487
89,22,1514,1514
89,23,1531,1531
89,24,1558,1558
89,25,1546,1546
89,26,1549,1549
89,27,1546,1546
89,28,1554,1554
89,29,1554,1554
89,30,1550,1550
89,31,1549,1549
89,32,1539,1539
89,33,1550,1550
89,34,1562,1562
89,35,1549,1549
89,36,1545,1545
89,37,1566,1566
89,38,1587,1587
89,39,1585,1585
89,40,1575,1575
89,41,1570,1570
89,42,1572,1572
89,43,1599,1599
89,44,1607,1607
89,45,1660,1660
89,46,1674,1674
89,47,1710,1710
89,48,1770,1770
89,49,1766,1766
89,50,1762,1762
89,51,1797,1797
89,52,1864,1864
89,53,1908,1908
89,54,2022,2022
89,55,2178,2178
89,56,2293,2293
89,57,2426,2426
89,58,2504,2504
89,59,2557,2557
89,60,2589,2589
89,61,2642,2642
89,62,2681,2681
89,63,2740,2740
89,64,2795,2795
89,65,2824,2824
89,66,2882,2882
89,67,2938,2938
89,68,2985,2985
89,69,3095,3095
89,70,3196,3196
89,71,3251,3251
89,72,3362,3362
89,73,3441,3441
89,74,3505,3505
89,75,3558,3558
89,76,3594,3594
89,77,3694,3694
89,78,3798,3798
89,79,3893,3893
89,80,3953,3953
89,81,4032,4032
89,82,4142,4142
89,83,4198,4198
89,84,4279,4279
89,85,4341,4341
89,86,4347,4347
89,87,4352,4352
89,88,4354,4354
89,89,4389,4389
89,90,4399,4399
89,91,4397,4397
89,92,4362,4362
89,93,4357,4357
89,94,4356,4356
89,95,4328,4328
89,96,4350,4350
89,97,4362,4362
89,98,4308,4308
89,99,4349,4349
89,100,4305,4305
90,1,958,958
90,2,962,962
90,3,966,966
90,4,985,985
90,5,1136,1136
90,6,564,564
90,7,581,581
90,8,597,597
90,9,614,614
90,10,635,635
90,11,674,674
90,12,717,717
90,13,786,786
90,14,866,866
90,15,922,922
90,16,966,966
90,17,1025,1025
90,18,918,918
90,19,956,956
90,20,974,974
90,21,997,997
90,22,1039,1039
90,23,1041,1041
90,24,1056,1056
90,25,1024,1024
90,26,1050,1050
90,27,1019,1019
90,28,1043,1043
90,29,997,997
90,30,1051,1051
90,31,1068,1068
90,32,1024,1024
90,33,1035,1035
90,34,1104,1104
90,35,1063,1063
90,36,1076,1076
90,37,1085,1085
90,38,1092,1092
90,39,1114,1114
90,40,1134,1134
90,41,1115,1115
90,42,1148,1148
90,43,1199,1199
90,44,1242,1242
90,45,1261,1261
90,46,1289,1289
90,47,1333,1333
90,48,1362,1362
90,49,1354,1354
90,50,1380,1380
90,51,1416,1416
90,52,1453,1453
90,53,1483,1483
90,54,1501,1501
90,55,1520,1520
90,56,1564,1564
90,57,1568,1568
90,58,1588,1588
90,59,1585,1585
90,60,1554,1554
90,61,1562,1562
90,62,1563,1563
90,63,1554,1554
90,64,1533,1533
90,65,1529,1529
90,66,1528,1528
90,67,1506,1506
90,68,1520,1520
90,69,1518,1518
90,70,1530,1530
90,71,1526,1526
90,72,1519,1519
90,73,1528,1528
90,74,1530,1530
90,75,1507,1507
90,76,1493,1493
90,77,1502,1502
90,78,1497,1497
90,79,1485,1485
90,80,1502,1502
90,81,1487,1487
90,82,1471,1471
90,83,1482,1482
90,84,1494,1494
90,85,1473,1473
90,86,1470,1470
90,87,1465,1465
90,88,1460,1460
90,89,1453,1453
90,90,1459,1459
90,91,1452,1452
90,92,1454,1454
90,93,1453,1453
90,94,1447,1447
90,95,1444,1444
90,96,1438,1438
90,97,1404,1404
90,98,1403,1403
90,99,1413,1413
90,100,1444,1444
91,1,609,609
91,2,613,613
91,3,615,615
91,4,636,636
91,5,752,752
91,6,802,802
91,7,848,848
91,8,915,915
91,9,996,996
91,10,1086,1086
91,11,974,974
91,12,1060,1060
91,13,1031,1031
91,14,1036,1036
91,15,1037,1037
91,16,1019,1019
91,17,1011,1011
91,18,1035,1035
91,19,1052,1052
91,20,1020,1020
91,21,1036,1036
91,22,1000,1000
91,23,1058,1058
91,24,1067,1067
91,25,1058,1058
91,26,1084,1084
91,27,1058,1058
91,28,1025,1025
91,29,1045,1045
91,30,1018,1018
91,31,1033,1033
91,32,1012,1012
91,33,1054,1054
91,34,1018,1018
91,35,1021,1021
91,36,1024,1024
91,37,1007,1007
91,38,1028,1028
91,39,1035,1035
91,40,1035,1035
91,41,1026,1026
91,42,996,996
91,43,1032,1032
91,44,1027,1027
91,45,1030,1030
91,46,1009,1009
91,47,1047,1047
91,48,984,984
91,49,1022,1022
91,50,992,992
91,51,1036,1036
91,52,1018,1018
91,53,1006,1006
91,54,1033,1033
91,55,978,978
91,56,1028,1028
91,57,965,965
91,58,1002,1002
91,59,975,975
91,60,991,991
91,61,1037,1037
91,62,992,992
91,63,1027,1027
91,64,995,995
91,65,1042,1042
91,66,1009,1009
91,67,1021,1021
91,68,990,990
91,69,1042,1042
91,70,1035,1035
91,71,1043,1043
91,72,1042,1042
91,73,1054,1054
91,74,1063,1063
91,75,1093,1093
91,76,1126,1126
91,77,1161,1161
91,78,1176,1176
91,79,1202,1202
91,80,1233,1233
91,81,1256,1256
91,82,1291,1291
91,83,1339,1339
91,84,1343,1343
91,85,1375,1375
91,86,1369,1369
91,87,1368,1368
91,88,1402,1402
91,89,1435,1435
91,90,1458,1458
91,91,1491,1491
91,92,1516,1516
91,93,1547,1547
91,94,1610,1610
91,95,1660,1660
91,96,1698,1698
91,97,1741,1741
91,98,1778,1778
91,99,1846,1846
91,100,1895,1895
92,1,988,988
92,2,1014,1014
92,3,1053,1053
92,4,597,597
92,5,708,708
92,6,718,718
92,7,721,721
92,8,726,726
92,9,742,742
92,10,772,772
92,11,817,817
92,12,874,874
92,13,949,949
92,14,1028,1028
92,15,930,930
92,16,1012,1012
92,17,971,971
92,18,1045,1045
92,19,1044,1044
92,20,1060,1060
92,21,1087,1087
92,22,1140,1140
92,23,1156,1156
92,24,1180,1180
92,25,1204,1204
92,26,1232,1232
92,27,1263,1263
92,28,1283,1283
92,29,1294,1294
92,30,1300,1300
92,31,1297,1297
92,32,1297,1297
92,33,1292,1292
92,34,1288,1288
92,35,1293,1293
92,36,1289,1289
92,37,1295,1295
92,38,1270,1270
92,39,1269,1269
92,40,1264,1264
92,41,1269,1269
92,42,1266,1266
92,43,1256,1256
92,44,1239,1239
92,45,1221,1221
92,46,1216,1216
92,47,1224,1224
92,48,1206,1206
92,49,1214,1214
92,50,1227,1227
92,51,1202,1202
92,52,1193,1193
92,53,1198,1198
92,54,1193,1193
92,55,1198,1198
92,56,1202,1202
92,57,1220,1220
92,58,1202,1202
92,59,1211,1211
92,60,1202,1202
92,61,1206,1206
92,62,1212,1212
92,63,1196,1196
92,64,1203,1203
92,65,1206,1206
92,66,1203,1203
92,67,1199,1199
92,68,1173,1173
92,69,1173,1173
92,70,1165,1165
92,71,1141,1141
92,72,1138,1138
92,73,1103,1103
92,74,1088,1088
92,75,1128,1128
92,76,1139,1139
92,77,1139,1139
92,78,1160,1160
92,79,1164,1164
92,80,1120,1120
92,81,1107,1107
92,82,1122,1122
92,83,1105,1105
92,84,1075,1075
92,85,1084,1084
92,86,1083,1083
92,87,1074,1074
92,88,1097,1097
92,89,1101,1101
92,90,1100,1100
92,91,1089,1089
92,92,1069,1069
92,93,1075,1075
92,94,1070,1070
92,95,1068,1068
92,96,1075,1075
92,97,1046,1046
92,98,1062,1062
92,99,1064,1064
92,100,1046,1046
93,1,929,929
93,2,932,932
93,3,945,945
93,4,974,974
93,5,1128,1128
93,6,624,624
93,7,648,648
93,8,674,674
93,9,700,700
93,10,726,726
93,11,787,787
93,12,856,856
93,13,909,909
93,14,960,960
93,15,1014,1014
93,16,958,958
93,17,1008,1008
93,18,1007,1007
93,19,1034,1034
93,20,1019,1019
93,21,1051,1051
93,22,1047,1047
93,23,1068,1068
93,24,1039,1039
93,25,1074,1074
93,26,1023,1023
93,27,1049,1049
93,28,1018,1018
93,29,1025,1025
93,30,1019,1019
93,31,1023,1023
93,32,1024,1024
93,33,963,963
93,34,1024,1024
93,35,964,964
93,36,1008,1008
93,37,941,941
93,38,1000,1000
93,39,1039,1039
93,40,1014,1014
93,41,1028,1028
93,42,1033,1033
93,43,1021,1021
93,44,1015,1015
93,45,1033,1033
93,46,1056,1056
93,47,1090,1090
93,48,1071,1071
93,49,1069,1069
93,50,1098,1098
93,51,1108,1108
93,52,1115,1115
93,53,1123,1123
93,54,1151,1151
93,55,1179,1179
93,56,1213,1213
93,57,1194,1194
93,58,1188,1188
93,59,1187,1187
93,60,1184,1184
93,61,1184,1184
93,62,1185,1185
93,63,1155,1155
93,64,1168,1168
93,65,1177,1177
93,66,1165,1165
93,67,1182,1182
93,68,1185,1185
93,69,1161,1161
93,70,1162,1162
93,71,1153,1153
93,72,1145,1145
93,73,1136,1136
93,74,1148,1148
93,75,1150,1150
93,76,1154,1154
93,77,1120,1120
93,78,1086,1086
93,79,1093,1093
93,80,1116,1116
93,81,1101,1101
93,82,1115,1115
93,83,1075,1075
93,84,1073,1073
93,85,1070,1070
93,86,1062,1062
93,87,1057,1057
93,88,1070,1070
93,89,1080,1080
93,90,1066,1066
93,91,1056,1056
93,92,1057,1057
93,93,1053,1053
93,94,1037,1037
93,95,1036,1036
93,96,1042,1042
93,97,1039,1039
93,98,1025,1025
93,99,1008,1008
93,100,1065,1065
94,1,1006,1006
94,2,711,711
94,3,757,757
94,4,800,800
94,5,962,962
94,6,1031,1031
94,7,1000,1000
94,8,1084,1084
94,9,1047,1047
94,10,1047,1047
94,11,1055,1055
94,12,1090,1090
94,13,1093,1093
94,14,1099,1099
94,15,1111,1111
94,16,1123,1123
94,17,1129,1129
94,18,1161,1161
94,19,1179,1179
94,20,1212,1212
94,21,1206,1206
94,22,1205,1205
94,23,1205,1205
94,24,1215,1215
94,25,1216,1216
94,26,1236,1236
94,27,1229,1229
94,28,1258,1258
94,29,1239,1239
94,30,1214,1214
94,31,1247,1247
94,32,1230,1230
94,33,1222,1222
94,34,1186,1186
94,35,1187,1187
94,36,1208,1208
94,37,1196,1196
94,38,1206,1206
94,39,1226,1226
94,40,1199,1199
94,41,1201,1201
94,42,1192,1192
94,43,1153,1153
94,44,1180,1180
94,45,1171,1171
94,46,1167,1167
94,47,1136,1136
94,48,1151,1151
94,49,1157,1157
94,50,1138,1138
94,51,1141,1141
94,52,1140,1140
94,53,1125,1125
94,54,1135,1135
94,55,1124,1124
94,56,1108,1108
94,57,1135,1135
94,58,1121,1121
94,59,1119,1119
94,60,1089,1089
94,61,1123,1123
94,62,1108,1108
94,63,1135,1135
94,64,1133,1133
94,65,1124,1124
94,66,1126,1126
94,67,1104,1104
94,68,1098,1098
94,69,1088,1088
94,70,1096,1096
94,71,1105,1105
94,72,1074,1074
94,73,1061,1061
94,74,1067,1067
94,75,1066,1066
94,76,1070,1070
94,77,1069,1069
94,78,1053,1053
94,79,1059,1059
94,80,1061,1061
94,81,1033,1033
94,82,1026,1026
94,83,1043,1043
94,84,1035,1035
94,85,1032,1032
94,86,1033,1033
94,87,1042,1042
94,88,1022,1022
94,89,1034,1034
94,90,1032,1032
94,91,1012,1012
94,92,1019,1019
94,93,1017,1017
94,94,1018,1018
94,95,1005,1005
94,96,1051,1051
94,97,1021,1021
94,98,1027,1027
94,99,1016,1016
94,100,1011,1011
95,1,975,975
95,2,954,954
95,3,928,928
95,4,955,955
95,5,1104,1104
95,6,908,908
95,7,947,947
95,8,978,978
95,9,1014,1014
95,10,992,992
95,11,1039,1039
95,12,965,965
95,13,979,979
95,14,1010,1010
95,15,964,964
95,16,999,999
95,17,1023,1023
95,18,989,989
95,19,1008,1008
95,20,928,928
95,21,944,944
95,22,984,984
95,23,1023,1023
95,24,930,930
95,25,949,949
95,26,990,990
95,27,1007,1007
95,28,997,997
95,29,1019,1019
95,30,901,901
95,31,933,933
95,32,972,972
95,33,1002,1002
95,34,937,937
95,35,962,962
95,36,976,976
95,37,997,997
95,38,1024,1024
95,39,950,950
95,40,969,969
95,41,996,996
95,42,1009,1009
95,43,978,978
95,44,995,995
95,45,1008,1008
95,46,971,971
95,47,990,990
95,48,1005,1005
95,49,963,963
95,50,980,980
95,51,995,995
95,52,1026,1026
95,53,979,979
95,54,1006,1006
95,55,980,980
95,56,1007,1007
95,57,954,954
95,58,976,976
95,59,1013,1013
95,60,989,989
95,61,1035,1035
95,62,1027,1027
95,63,1037,1037
95,64,1052,1052
95,65,1056,1056
95,66,1040,1040
95,67,1078,1078
95,68,1062,1062
95,69,1041,1041
95,70,1040,1040
95,71,1039,1039
95,72,1049,1049
95,73,1028,1028
95,74,1020,1020
95,75,1039,1039
95,76,1024,1024
95,77,1027,1027
95,78,996,996
95,79,1039,1039
95,80,1017,1017
95,81,1052,1052
95,82,1024,1024
95,83,1031,1031
95,84,1007,1007
95,85,1050,1050
95,86,1031,1031
95,87,1019,1019
95,88,1016,1016
95,89,1016,1016
95,90,1006,1006
95,91,1048,1048
95,92,1029,1029
95,93,1017,1017
95,94,1026,1026
95,95,1003,1003
95,96,1053,1053
95,97,1045,1045
95,98,1054,1054
95,99,1036,1036
95,100,1041,1041
96,1,979,979
96,2,1008,1008
96,3,1014,1014
96,4,628,628
96,5,767,767
96,6,811,811
96,7,875,875
96,8,945,945
96,9,1011,1011
96,10,943,943
96,11,1011,1011
96,12,977,977
96,13,1028,1028
96,14,1002,1002
96,15,1042,1042
96,16,1058,1058
96,17,984,984
96,18,1043,1043
96,19,953,953
96,20,1000,1000
96,21,1048,1048
96,22,965,965
96,23,1022,1022
96,24,994,994
96,25,1025,1025
96,26,1015,1015
96,27,1019,1019
96,28,982,982
96,29,1022,1022
96,30,978,978
96,31,1024,1024
96,32,1034,1034
96,33,1002,1002
96,34,1048,1048
96,35,1065,1065
96,36,1043,1043
96,37,1052,1052
96,38,1040,1040
96,39,1045,1045
96,40,1056,1056
96,41,1034,1034
96,42,1048,1048
96,43,1041,1041
96,44,1044,1044
96,45,1033,1033
96,46,1022,1022
96,47,1028,1028
96,48,1036,1036
96,49,1041,1041
96,50,1033,1033
96,51,1051,1051
96,52,1037,1037
96,53,1078,1078
96,54,1063,1063
96,55,1060,1060
96,56,1058,1058
96,57,1050,1050
96,58,1027,1027
96,59,1050,1050
96,60,1042,1042
96,61,1041,1041
96,62,1039,1039
96,63,1045,1045
96,64,1040,1040
96,65,1037,1037
96,66,1045,1045
96,67,1036,1036
96,68,1047,1047
96,69,1057,1057
96,70,1058,1058
96,71,1077,1077
96,72,1094,1094
96,73,1109,1109
96,74,1109,1109
96,75,1128,1128
96,76,1173,1173
96,77,1209,1209
96,78,1238,1238
96,79,1289,1289
96,80,1292,1292
96,81,1304,1304
96,82,1324,1324
96,83,1350,1350
96,84,1328,1328
96,85,1322,1322
96,86,1322,1322
96,87,1331,1331
96,88,1349,1349
96,89,1336,1336
96,90,1325,1325
96,91,1314,1314
96,92,1295,1295
96,93,1310,1310
96,94,1287,1287
96,95,1269,1269
96,96,1302,1302
96,97,1307,1307
96,98,1305,1305
96,99,1313,1313
96,100,1297,1297
97,1,982,982
97,2,990,990
97,3,982,982
97,4,1011,1011
97,5,594,594
97,6,617,617
97,7,659,659
97,8,749,749
97,9,837,837
97,10,902,902
97,11,984,984
97,12,1065,1065
97,13,1054,1054
97,14,1070,1070
97,15,1113,1113
97,16,1181,1181
97,17,1227,1227
97,18,1240,1240
97,19,1252,1252
97,20,1279,1279
97,21,1311,1311
97,22,1335,1335
97,23,1390,1390
97,24,1472,1472
97,25,1501,1501
97,26,1518,1518
97,27,1541,1541
97,28,1568,1568
97,29,1593,1593
97,30,1626,1626
97,31,1636,1636
97,32,1641,1641
97,33,1603,1603
97,34,1574,1574
97,35,1559,1559
97,36,1570,1570
97,37,1547,1547
97,38,1564,1564
97,39,1583,1583
97,40,1604,1604
97,41,1612,1612
97,42,1616,1616
97,43,1609,1609
97,44,1584,1584
97,45,1585,1585
97,46,1580,1580
97,47,1569,1569
97,48,1559,1559
97,49,1532,1532
97,50,1499,1499
97,51,1512,1512
97,52,1518,1518
97,53,1517,1517
97,54,1516,1516
97,55,1490,1490
97,56,1496,1496
97,57,1512,1512
97,58,1482,1482
97,59,1491,1491
97,60,1492,1492
97,61,1504,1504
97,62,1497,1497
97,63,1487,1487
97,64,1481,1481
97,65,1477,1477
97,66,1474,1474
97,67,1464,1464
97,68,1425,1425
97,69,1418,1418
97,70,1414,1414
97,71,1415,1415
97,72,1424,1424
97,73,1426,1426
97,74,1458,1458
97,75,1442,1442
97,76,1453,1453
97,77,1439,1439
97,78,1426,1426
97,79,1421,1421
97,80,1433,1433
97,81,1436,1436
97,82,1422,1422
97,83,1413,1413
97,84,1405,1405
97,85,1416,1416
97,86,1417,1417
97,87,1423,1423
97,88,1413,1413
97,89,1414,1414
97,90,1404,1404
97,91,1415,1415
97,92,1365,1365
97,93,1344,1344
97,94,1337,1337
97,95,1308,1308
97,96,1307,1307
97,97,1284,1284
97,98,1293,1293
97,99,1293,1293
97,100,1268,1268
98,1,1012,1012
98,2,784,784
98,3,812,812
98,4,848,848
98,5,1002,1002
98,6,853,853
98,7,915,915
98,8,977,977
98,9,1038,1038
98,10,817,817
98,11,893,893
98,12,959,959
98,13,1018,1018
98,14,975,975
98,15,1049,1049
98,16,1028,1028
98,17,1071,1071
98,18,1067,1067
98,19,1098,1098
98,20,1145,1145
98,21,1185,1185
98,22,1195,1195
98,23,1210,1210
98,24,1227,1227
98,25,1269,1269
98,26,1296,1296
98,27,1319,1319
98,28,1335,1335
98,29,1375,1375
98,30,1382,1382
98,31,1392,1392
98,32,1407,1407
98,33,1428,1428
98,34,1428,1428
98,35,1425,1425
98,36,1441,1441
98,37,1438,1438
98,38,1440,1440
98,39,1427,1427
98,40,1424,1424
98,41,1405,1405
98,42,1379,1379
98,43,1386,1386
98,44,1401,1401
98,45,1373,1373
98,46,1394,1394
98,47,1379,1379
98,48,1375,1375
98,49,1359,1359
98,50,1356,1356
98,51,1356,1356
98,52,1348,1348
98,53,1357,1357
98,54,1365,1365
98,55,1336,1336
98,56,1339,1339
98,57,1311,1311
98,58,1310,1310
98,59,1340,1340
98,60,1344,1344
98,61,1370,1370
98,62,1370,1370
98,63,1367,1367
98,64,1365,1365
98,65,1347,1347
98,66,1338,1338
98,67,1337,1337
98,68,1367,1367
98,69,1369,1369
98,70,1362,1362
98,71,1367,1367
98,72,1373,1373
98,73,1362,1362
98,74,1351,1351
98,75,1374,1374
98,76,1405,1405
98,77,1392,1392
98,78,1392,1392
98,79,1374,1374
98,80,1368,1368
98,81,1363,1363
98,82,1393,1393
98,83,1382,1382
98,84,1391,1391
98,85,1404,1404
98,86,1420,1420
98,87,1445,1445
98,88,1488,1488
98,89,1519,1519
98,90,1543,1543
98,91,1559,1559
98,92,1600,1600
98,93,1613,1613
98,94,1630,1630
98,95,1647,1647
98,96,1674,1674
98,97,1690,1690
98,98,1701,1701
98,99,1692,1692
98,100,1701,1701
99,1,988,988
99,2,1010,1010
99,3,1042,1042
99,4,597,597
99,5,698,698
99,6,740,740
99,7,778,778
99,8,839,839
99,9,885,885
99,10,955,955
99,11,1042,1042
99,12,1047,1047
99,13,1038,1038
99,14,1036,1036
99,15,1070,1070
99,16,1079,1079
99,17,1118,1118
99,18,1149,1149
99,19,1161,1161
99,20,1176,1176
99,21,1224,1224
99,22,1235,1235
99,23,1287,1287
99,24,1328,1328
99,25,1363,1363
99,26,1426,1426
99,27,1452,1452
99,28,1470,1470
99,29,1491,1491
99,30,1549,1549
99,31,1631,1631
99,32,1660,1660
99,33,1677,1677
99,34,1697,1697
99,35,1700,1700
99,36,1735,1735
99,37,1742,1742
99,38,1755,1755
99,39,1774,1774
99,40,1856,1856
99,41,1899,1899
99,42,1946,1946
99,43,2019,2019
99,44,2102,2102
99,45,2136,2136
99,46,2167,2167
99,47,2170,2170
99,48,2199,2199
99,49,2231,2231
99,50,2274,2274
99,51,2301,2301
99,52,2353,2353
99,53,2386,2386
99,54,2399,2399
99,55,2434,2434
99,56,2431,2431
99,57,2468,2468
99,58,2496,2496
99,59,2562,2562
99,60,2632,2632
99,61,2676,2676
99,62,2738,2738
99,63,2805,2805
99,64,2823,2823
99,65,2851,2851
99,66,2886,2886
99,67,2938,2938
99,68,2959,2959
99,69,2991,2991
99,70,3012,3012
99,71,3055,3055
99,72,3075,3075
99,73,3102,3102
99,74,3119,3119
99,75,3154,3154
99,76,3144,3144
99,77,3159,3159
99,78,3164,3164
99,79,3178,3178
99,80,3204,3204
99,81,3250,3250
99,82,3269,3269
99,83,3277,3277
99,84,3278,3278
99,85,3248,3248
99,86,3220,3220
99,87,3234,3234
99,88,3209,3209
99,89,3225,3225
99,90,3212,3212
99,91,3253,3253
99,92,3220,3220
99,93,3244,3244
99,94,3240,3240
99,95,3269,3269
99,96,3302,3302
99,97,3319,3319
99,98,3312,3312
99,99,3319,3319
99,100,3321,3321
100,1,619,619
100,2,599,599
100,3,604,604
100,4,611,611
100,5,704,704
100,6,744,744
100,7,795,795
100,8,847,847
100,9,906,906
100,10,967,967
100,11,1044,1044
100,12,1029,1029
100,13,1054,1054
100,14,1069,1069
100,15,1096,1096
100,16,1120,1120
100,17,1147,1147
100,18,1181,1181
100,19,1202,1202
100,20,1226,1226
100,21,1273,1273
100,22,1286,1286
100,23,1325,1325
100,24,1378,1378
100,25,1429,1429
100,26,1477,1477
100,27,1543,1543
100,28,1561,1561
100,29,1599,1599
100,30,1619,1619
100,31,1615,1615
100,32,1605,1605
100,33,1609,1609
100,34,1577,1577
100,35,1568,1568
100,36,1580,1580
100,37,1578,1578
100,38,1572,1572
100,39,1581,1581
100,40,1581,1581
100,41,1581,1581
100,42,1578,1578
100,43,1569,1569
100,44,1562,1562
100,45,1553,1553
100,46,1560,1560
100,47,1569,1569
100,48,1554,1554
100,49,1545,1545
100,50,1541,1541
100,51,1522,1522
100,52,1529,1529
100,53,1501,1501
100,54,1505,1505
100,55,1513,1513
100,56,1518,1518
100,57,1527,1527
100,58,1528,1528
100,59,1516,1516
100,60,1489,1489
100,61,1483,1483
100,62,1470,1470
100,63,1468,1468
100,64,1481,1481
100,65,1506,1506
100,66,1501,1501
100,67,1493,1493
100,68,1490,1490
100,69,1468,1468
100,70,1459,1459
100,71,1450,1450
100,72,1448,1448
100,73,1464,1464
100,74,1463,1463
100,75,1449,1449
100,76,1453,1453
100,77,1442,1442
100,78,1418,1418
100,79,1406,1406
100,80,1425,1425
100,81,1437,1437
100,82,1412,1412
100,83,1397,1397
100,84,1405,1405
100,85,1402,1402
100,86,1399,1399
100,87,1411,1411
100,88,1401,1401
100,89,1380,1380
100,90,1380,1380
100,91,1384,1384
100,92,1382,1382
100,93,1372,1372
100,94,1370,1370
100,95,1371,1371
100,96,1383,1383
100,97,1408,1408
100,98,1392,1392
100,99,1369,1369
100,100,1372,1372
