"SIM","YEAR","N","N_OBS"
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,993,993
78,2,996,996
78,3,975,975
78,4,1004,1004
78,5,35,35
78,6,38,38
78,7,41,41
78,8,45,45
78,9,48,48
78,10,49,49
78,11,51,51
78,12,53,53
78,13,63,63
78,14,72,72
78,15,77,77
78,16,88,88
78,17,88,88
78,18,90,90
78,19,96,96
78,20,107,107
78,21,115,115
78,22,114,114
78,23,116,116
78,24,109,109
78,25,94,94
78,26,95,95
78,27,90,90
78,28,90,90
78,29,85,85
78,30,77,77
78,31,74,74
78,32,72,72
78,33,76,76
78,34,71,71
78,35,67,67
78,36,65,65
78,37,67,67
78,38,67,67
78,39,65,65
78,40,63,63
78,41,61,61
78,42,55,55
78,43,51,51
78,44,42,42
78,45,30,30
78,46,26,26
78,47,28,28
78,48,22,22
78,49,19,19
78,50,17,17
78,51,15,15
78,52,12,12
78,53,9,9
78,54,7,7
78,55,6,6
78,56,4,4
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,983,983
79,2,980,980
79,3,901,901
79,4,938,938
79,5,1094,1094
79,6,24,24
79,7,25,25
79,8,23,23
79,9,21,21
79,10,19,19
79,11,18,18
79,12,21,21
79,13,21,21
79,14,19,19
79,15,20,20
79,16,23,23
79,17,25,25
79,18,21,21
79,19,19,19
79,20,17,17
79,21,20,20
79,22,19,19
79,23,18,18
79,24,21,21
79,25,20,20
79,26,25,25
79,27,26,26
79,28,31,31
79,29,33,33
79,30,40,40
79,31,44,44
79,32,47,47
79,33,49,49
79,34,42,42
79,35,41,41
79,36,40,40
79,37,38,38
79,38,38,38
79,39,39,39
79,40,45,45
79,41,45,45
79,42,52,52
79,43,55,55
79,44,57,57
79,45,60,60
79,46,59,59
79,47,52,52
79,48,47,47
79,49,48,48
79,50,51,51
79,51,54,54
79,52,51,51
79,53,50,50
79,54,46,46
79,55,44,44
79,56,35,35
79,57,35,35
79,58,36,36
79,59,37,37
79,60,39,39
79,61,46,46
79,62,50,50
79,63,50,50
79,64,50,50
79,65,39,39
79,66,35,35
79,67,26,26
79,68,19,19
79,69,20,20
79,70,18,18
79,71,19,19
79,72,16,16
79,73,9,9
79,74,9,9
79,75,5,5
79,76,5,5
79,77,2,2
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,990,990
80,2,995,995
80,3,1025,1025
80,4,31,31
80,5,40,40
80,6,49,49
80,7,48,48
80,8,46,46
80,9,41,41
80,10,36,36
80,11,34,34
80,12,28,28
80,13,23,23
80,14,21,21
80,15,20,20
80,16,16,16
80,17,13,13
80,18,8,8
80,19,5,5
80,20,5,5
80,21,4,4
80,22,4,4
80,23,2,2
80,24,3,3
80,25,5,5
80,26,5,5
80,27,5,5
80,28,5,5
80,29,5,5
80,30,3,3
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,986,986
81,2,1009,1009
81,3,1018,1018
81,4,370,370
81,5,419,419
81,6,427,427
81,7,441,441
81,8,436,436
81,9,436,436
81,10,446,446
81,11,453,453
81,12,466,466
81,13,479,479
81,14,496,496
81,15,529,529
81,16,576,576
81,17,631,631
81,18,675,675
81,19,682,682
81,20,702,702
81,21,716,716
81,22,751,751
81,23,755,755
81,24,784,784
81,25,807,807
81,26,843,843
81,27,896,896
81,28,979,979
81,29,1063,1063
81,30,73,73
81,31,86,86
81,32,95,95
81,33,112,112
81,34,114,114
81,35,117,117
81,36,133,133
81,37,142,142
81,38,157,157
81,39,174,174
81,40,197,197
81,41,204,204
81,42,203,203
81,43,204,204
81,44,209,209
81,45,202,202
81,46,203,203
81,47,206,206
81,48,212,212
81,49,203,203
81,50,194,194
81,51,189,189
81,52,186,186
81,53,188,188
81,54,174,174
81,55,177,177
81,56,172,172
81,57,166,166
81,58,164,164
81,59,161,161
81,60,159,159
81,61,151,151
81,62,148,148
81,63,146,146
81,64,138,138
81,65,132,132
81,66,129,129
81,67,122,122
81,68,111,111
81,69,99,99
81,70,98,98
81,71,87,87
81,72,89,89
81,73,81,81
81,74,87,87
81,75,80,80
81,76,66,66
81,77,55,55
81,78,46,46
81,79,36,36
81,80,27,27
81,81,23,23
81,82,19,19
81,83,22,22
81,84,17,17
81,85,15,15
81,86,16,16
81,87,19,19
81,88,17,17
81,89,17,17
81,90,15,15
81,91,5,5
81,92,4,4
81,93,5,5
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1055,1055
82,2,866,866
82,3,895,895
82,4,946,946
82,5,1133,1133
82,6,27,27
82,7,29,29
82,8,27,27
82,9,29,29
82,10,27,27
82,11,30,30
82,12,33,33
82,13,37,37
82,14,43,43
82,15,46,46
82,16,53,53
82,17,53,53
82,18,57,57
82,19,59,59
82,20,58,58
82,21,57,57
82,22,53,53
82,23,54,54
82,24,57,57
82,25,60,60
82,26,61,61
82,27,68,68
82,28,77,77
82,29,79,79
82,30,88,88
82,31,94,94
82,32,101,101
82,33,107,107
82,34,119,119
82,35,120,120
82,36,118,118
82,37,109,109
82,38,105,105
82,39,101,101
82,40,97,97
82,41,95,95
82,42,83,83
82,43,74,74
82,44,79,79
82,45,73,73
82,46,67,67
82,47,67,67
82,48,66,66
82,49,63,63
82,50,59,59
82,51,63,63
82,52,63,63
82,53,64,64
82,54,65,65
82,55,68,68
82,56,71,71
82,57,71,71
82,58,70,70
82,59,67,67
82,60,71,71
82,61,68,68
82,62,62,62
82,63,57,57
82,64,57,57
82,65,58,58
82,66,59,59
82,67,62,62
82,68,56,56
82,69,54,54
82,70,50,50
82,71,43,43
82,72,45,45
82,73,38,38
82,74,35,35
82,75,36,36
82,76,38,38
82,77,36,36
82,78,37,37
82,79,37,37
82,80,35,35
82,81,37,37
82,82,35,35
82,83,36,36
82,84,34,34
82,85,30,30
82,86,23,23
82,87,24,24
82,88,18,18
82,89,11,11
82,90,12,12
82,91,9,9
82,92,5,5
82,93,2,2
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,964,964
83,2,978,978
83,3,1001,1001
83,4,954,954
83,5,1119,1119
83,6,131,131
83,7,134,134
83,8,142,142
83,9,136,136
83,10,143,143
83,11,142,142
83,12,134,134
83,13,122,122
83,14,118,118
83,15,120,120
83,16,117,117
83,17,113,113
83,18,101,101
83,19,94,94
83,20,96,96
83,21,97,97
83,22,93,93
83,23,91,91
83,24,85,85
83,25,85,85
83,26,85,85
83,27,84,84
83,28,84,84
83,29,85,85
83,30,96,96
83,31,105,105
83,32,121,121
83,33,130,130
83,34,143,143
83,35,170,170
83,36,182,182
83,37,200,200
83,38,201,201
83,39,217,217
83,40,231,231
83,41,236,236
83,42,243,243
83,43,267,267
83,44,298,298
83,45,320,320
83,46,346,346
83,47,396,396
83,48,460,460
83,49,494,494
83,50,527,527
83,51,566,566
83,52,611,611
83,53,643,643
83,54,660,660
83,55,688,688
83,56,728,728
83,57,757,757
83,58,786,786
83,59,832,832
83,60,891,891
83,61,959,959
83,62,1032,1032
83,63,46,46
83,64,44,44
83,65,45,45
83,66,51,51
83,67,58,58
83,68,56,56
83,69,55,55
83,70,55,55
83,71,55,55
83,72,60,60
83,73,46,46
83,74,43,43
83,75,44,44
83,76,48,48
83,77,47,47
83,78,49,49
83,79,58,58
83,80,59,59
83,81,63,63
83,82,65,65
83,83,59,59
83,84,55,55
83,85,44,44
83,86,42,42
83,87,30,30
83,88,31,31
83,89,25,25
83,90,25,25
83,91,20,20
83,92,16,16
83,93,14,14
83,94,10,10
83,95,9,9
83,96,7,7
83,97,3,3
83,98,3,3
83,99,NA,NA
83,100,NA,NA
84,1,1063,1063
84,2,799,799
84,3,817,817
84,4,870,870
84,5,1047,1047
84,6,39,39
84,7,40,40
84,8,45,45
84,9,50,50
84,10,50,50
84,11,52,52
84,12,52,52
84,13,55,55
84,14,61,61
84,15,65,65
84,16,72,72
84,17,76,76
84,18,86,86
84,19,83,83
84,20,80,80
84,21,71,71
84,22,71,71
84,23,69,69
84,24,60,60
84,25,57,57
84,26,53,53
84,27,47,47
84,28,42,42
84,29,39,39
84,30,40,40
84,31,29,29
84,32,29,29
84,33,27,27
84,34,28,28
84,35,23,23
84,36,18,18
84,37,12,12
84,38,13,13
84,39,10,10
84,40,8,8
84,41,10,10
84,42,6,6
84,43,6,6
84,44,2,2
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,992,992
85,2,1010,1010
85,3,1022,1022
85,4,208,208
85,5,253,253
85,6,278,278
85,7,292,292
85,8,320,320
85,9,341,341
85,10,361,361
85,11,365,365
85,12,366,366
85,13,369,369
85,14,371,371
85,15,374,374
85,16,371,371
85,17,374,374
85,18,383,383
85,19,405,405
85,20,421,421
85,21,448,448
85,22,476,476
85,23,494,494
85,24,523,523
85,25,551,551
85,26,591,591
85,27,633,633
85,28,674,674
85,29,737,737
85,30,818,818
85,31,878,878
85,32,957,957
85,33,1031,1031
85,34,14,14
85,35,14,14
85,36,21,21
85,37,25,25
85,38,23,23
85,39,23,23
85,40,28,28
85,41,36,36
85,42,39,39
85,43,42,42
85,44,48,48
85,45,51,51
85,46,62,62
85,47,69,69
85,48,82,82
85,49,84,84
85,50,93,93
85,51,100,100
85,52,110,110
85,53,117,117
85,54,137,137
85,55,143,143
85,56,148,148
85,57,150,150
85,58,148,148
85,59,141,141
85,60,127,127
85,61,124,124
85,62,127,127
85,63,129,129
85,64,131,131
85,65,126,126
85,66,120,120
85,67,118,118
85,68,116,116
85,69,115,115
85,70,106,106
85,71,96,96
85,72,86,86
85,73,82,82
85,74,83,83
85,75,86,86
85,76,82,82
85,77,79,79
85,78,76,76
85,79,74,74
85,80,72,72
85,81,71,71
85,82,71,71
85,83,57,57
85,84,48,48
85,85,50,50
85,86,47,47
85,87,44,44
85,88,45,45
85,89,42,42
85,90,48,48
85,91,49,49
85,92,44,44
85,93,37,37
85,94,25,25
85,95,25,25
85,96,16,16
85,97,13,13
85,98,7,7
85,99,4,4
85,100,NA,NA
86,1,965,965
86,2,979,979
86,3,924,924
86,4,967,967
86,5,1138,1138
86,6,35,35
86,7,36,36
86,8,36,36
86,9,32,32
86,10,30,30
86,11,28,28
86,12,31,31
86,13,34,34
86,14,37,37
86,15,44,44
86,16,39,39
86,17,35,35
86,18,30,30
86,19,29,29
86,20,29,29
86,21,21,21
86,22,19,19
86,23,18,18
86,24,19,19
86,25,16,16
86,26,15,15
86,27,14,14
86,28,11,11
86,29,10,10
86,30,7,7
86,31,7,7
86,32,5,5
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1002,1002
87,2,1009,1009
87,3,976,976
87,4,1021,1021
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,965,965
88,2,963,963
88,3,970,970
88,4,986,986
88,5,1156,1156
88,6,28,28
88,7,26,26
88,8,24,24
88,9,25,25
88,10,25,25
88,11,22,22
88,12,21,21
88,13,19,19
88,14,19,19
88,15,20,20
88,16,24,24
88,17,29,29
88,18,25,25
88,19,16,16
88,20,18,18
88,21,15,15
88,22,16,16
88,23,13,13
88,24,11,11
88,25,12,12
88,26,10,10
88,27,12,12
88,28,11,11
88,29,13,13
88,30,13,13
88,31,14,14
88,32,14,14
88,33,15,15
88,34,16,16
88,35,19,19
88,36,21,21
88,37,22,22
88,38,29,29
88,39,27,27
88,40,27,27
88,41,22,22
88,42,20,20
88,43,15,15
88,44,15,15
88,45,9,9
88,46,8,8
88,47,2,2
88,48,2,2
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,987,987
89,2,987,987
89,3,997,997
89,4,1016,1016
89,5,10,10
89,6,9,9
89,7,8,8
89,8,8,8
89,9,9,9
89,10,10,10
89,11,11,11
89,12,12,12
89,13,13,13
89,14,12,12
89,15,13,13
89,16,13,13
89,17,11,11
89,18,10,10
89,19,10,10
89,20,13,13
89,21,13,13
89,22,12,12
89,23,11,11
89,24,14,14
89,25,15,15
89,26,21,21
89,27,17,17
89,28,15,15
89,29,19,19
89,30,20,20
89,31,20,20
89,32,21,21
89,33,23,23
89,34,21,21
89,35,16,16
89,36,15,15
89,37,15,15
89,38,17,17
89,39,13,13
89,40,8,8
89,41,8,8
89,42,9,9
89,43,6,6
89,44,8,8
89,45,8,8
89,46,8,8
89,47,8,8
89,48,6,6
89,49,6,6
89,50,5,5
89,51,4,4
89,52,2,2
89,53,4,4
89,54,5,5
89,55,8,8
89,56,9,9
89,57,8,8
89,58,11,11
89,59,10,10
89,60,10,10
89,61,10,10
89,62,10,10
89,63,6,6
89,64,5,5
89,65,5,5
89,66,7,7
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1010,1010
90,2,944,944
90,3,961,961
90,4,1025,1025
90,5,21,21
90,6,23,23
90,7,27,27
90,8,34,34
90,9,35,35
90,10,37,37
90,11,36,36
90,12,39,39
90,13,46,46
90,14,45,45
90,15,48,48
90,16,49,49
90,17,54,54
90,18,65,65
90,19,60,60
90,20,61,61
90,21,63,63
90,22,66,66
90,23,69,69
90,24,74,74
90,25,79,79
90,26,84,84
90,27,85,85
90,28,92,92
90,29,94,94
90,30,88,88
90,31,83,83
90,32,77,77
90,33,77,77
90,34,70,70
90,35,67,67
90,36,60,60
90,37,57,57
90,38,58,58
90,39,58,58
90,40,58,58
90,41,63,63
90,42,63,63
90,43,68,68
90,44,80,80
90,45,71,71
90,46,69,69
90,47,60,60
90,48,58,58
90,49,51,51
90,50,50,50
90,51,46,46
90,52,43,43
90,53,41,41
90,54,34,34
90,55,32,32
90,56,25,25
90,57,20,20
90,58,17,17
90,59,12,12
90,60,11,11
90,61,8,8
90,62,4,4
90,63,4,4
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1035,1035
91,2,871,871
91,3,875,875
91,4,896,896
91,5,1049,1049
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,968,968
92,2,973,973
92,3,916,916
92,4,927,927
92,5,1080,1080
92,6,32,32
92,7,33,33
92,8,34,34
92,9,36,36
92,10,43,43
92,11,48,48
92,12,50,50
92,13,53,53
92,14,66,66
92,15,70,70
92,16,79,79
92,17,82,82
92,18,96,96
92,19,103,103
92,20,97,97
92,21,96,96
92,22,90,90
92,23,86,86
92,24,81,81
92,25,80,80
92,26,73,73
92,27,70,70
92,28,67,67
92,29,56,56
92,30,55,55
92,31,54,54
92,32,52,52
92,33,55,55
92,34,64,64
92,35,68,68
92,36,70,70
92,37,84,84
92,38,89,89
92,39,96,96
92,40,107,107
92,41,128,128
92,42,141,141
92,43,156,156
92,44,182,182
92,45,200,200
92,46,226,226
92,47,233,233
92,48,231,231
92,49,235,235
92,50,245,245
92,51,228,228
92,52,212,212
92,53,211,211
92,54,207,207
92,55,208,208
92,56,213,213
92,57,209,209
92,58,205,205
92,59,195,195
92,60,186,186
92,61,183,183
92,62,182,182
92,63,163,163
92,64,146,146
92,65,140,140
92,66,149,149
92,67,145,145
92,68,140,140
92,69,148,148
92,70,138,138
92,71,140,140
92,72,129,129
92,73,130,130
92,74,113,113
92,75,104,104
92,76,108,108
92,77,102,102
92,78,99,99
92,79,91,91
92,80,96,96
92,81,80,80
92,82,74,74
92,83,75,75
92,84,63,63
92,85,50,50
92,86,49,49
92,87,32,32
92,88,8,8
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,989,989
