"SIM","YEAR","N","N_OBS"
83,66,158,158
83,67,152,152
83,68,145,145
83,69,140,140
83,70,133,133
83,71,137,137
83,72,128,128
83,73,127,127
83,74,126,126
83,75,118,118
83,76,112,112
83,77,109,109
83,78,104,104
83,79,99,99
83,80,97,97
83,81,97,97
83,82,95,95
83,83,90,90
83,84,84,84
83,85,80,80
83,86,82,82
83,87,76,76
83,88,72,72
83,89,67,67
83,90,68,68
83,91,62,62
83,92,60,60
83,93,56,56
83,94,55,55
83,95,49,49
83,96,45,45
83,97,42,42
83,98,37,37
83,99,31,31
83,100,29,29
84,1,993,993
84,2,1004,1004
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1023,1023
85,2,1063,1063
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,941,941
86,2,928,928
86,3,951,951
86,4,988,988
86,5,1148,1148
86,6,53,53
86,7,57,57
86,8,55,55
86,9,48,48
86,10,42,42
86,11,38,38
86,12,34,34
86,13,29,29
86,14,31,31
86,15,29,29
86,16,22,22
86,17,19,19
86,18,17,17
86,19,12,12
86,20,7,7
86,21,5,5
86,22,5,5
86,23,4,4
86,24,2,2
86,25,2,2
86,26,2,2
86,27,2,2
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,665,665
87,2,683,683
87,3,723,723
87,4,785,785
87,5,933,933
87,6,966,966
87,7,1004,1004
87,8,224,224
87,9,247,247
87,10,272,272
87,11,295,295
87,12,325,325
87,13,358,358
87,14,399,399
87,15,433,433
87,16,471,471
87,17,498,498
87,18,534,534
87,19,571,571
87,20,606,606
87,21,655,655
87,22,719,719
87,23,772,772
87,24,803,803
87,25,836,836
87,26,880,880
87,27,943,943
87,28,989,989
87,29,1040,1040
87,30,33,33
87,31,35,35
87,32,34,34
87,33,41,41
87,34,42,42
87,35,46,46
87,36,46,46
87,37,49,49
87,38,58,58
87,39,63,63
87,40,73,73
87,41,77,77
87,42,89,89
87,43,100,100
87,44,103,103
87,45,127,127
87,46,141,141
87,47,159,159
87,48,180,180
87,49,207,207
87,50,224,224
87,51,242,242
87,52,261,261
87,53,285,285
87,54,299,299
87,55,314,314
87,56,328,328
87,57,340,340
87,58,358,358
87,59,372,372
87,60,396,396
87,61,424,424
87,62,463,463
87,63,504,504
87,64,567,567
87,65,609,609
87,66,643,643
87,67,666,666
87,68,706,706
87,69,748,748
87,70,789,789
87,71,837,837
87,72,868,868
87,73,912,912
87,74,964,964
87,75,1021,1021
87,76,373,373
87,77,404,404
87,78,442,442
87,79,504,504
87,80,540,540
87,81,567,567
87,82,584,584
87,83,601,601
87,84,626,626
87,85,661,661
87,86,707,707
87,87,747,747
87,88,784,784
87,89,819,819
87,90,865,865
87,91,914,914
87,92,961,961
87,93,1010,1010
87,94,503,503
87,95,518,518
87,96,520,520
87,97,528,528
87,98,535,535
87,99,537,537
87,100,552,552
88,1,1044,1044
88,2,1103,1103
88,3,70,70
88,4,74,74
88,5,86,86
88,6,84,84
88,7,82,82
88,8,84,84
88,9,92,92
88,10,96,96
88,11,102,102
88,12,105,105
88,13,113,113
88,14,121,121
88,15,135,135
88,16,134,134
88,17,133,133
88,18,133,133
88,19,132,132
88,20,131,131
88,21,126,126
88,22,126,126
88,23,128,128
88,24,129,129
88,25,139,139
88,26,140,140
88,27,148,148
88,28,155,155
88,29,160,160
88,30,165,165
88,31,177,177
88,32,179,179
88,33,182,182
88,34,187,187
88,35,194,194
88,36,203,203
88,37,205,205
88,38,206,206
88,39,204,204
88,40,208,208
88,41,204,204
88,42,186,186
88,43,178,178
88,44,182,182
88,45,181,181
88,46,175,175
88,47,173,173
88,48,164,164
88,49,162,162
88,50,154,154
88,51,152,152
88,52,151,151
88,53,144,144
88,54,137,137
88,55,136,136
88,56,125,125
88,57,124,124
88,58,118,118
88,59,120,120
88,60,113,113
88,61,101,101
88,62,108,108
88,63,98,98
88,64,99,99
88,65,95,95
88,66,97,97
88,67,92,92
88,68,86,86
88,69,83,83
88,70,81,81
88,71,80,80
88,72,74,74
88,73,74,74
88,74,68,68
88,75,61,61
88,76,59,59
88,77,56,56
88,78,53,53
88,79,51,51
88,80,48,48
88,81,45,45
88,82,38,38
88,83,34,34
88,84,31,31
88,85,29,29
88,86,25,25
88,87,21,21
88,88,19,19
88,89,17,17
88,90,15,15
88,91,12,12
88,92,14,14
88,93,14,14
88,94,14,14
88,95,12,12
88,96,11,11
88,97,8,8
88,98,4,4
88,99,3,3
88,100,3,3
89,1,1001,1001
89,2,1033,1033
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1012,1012
90,2,1055,1055
90,3,103,103
90,4,107,107
90,5,118,118
90,6,125,125
90,7,142,142
90,8,141,141
90,9,146,146
90,10,146,146
90,11,148,148
90,12,153,153
90,13,163,163
90,14,181,181
90,15,184,184
90,16,188,188
90,17,202,202
90,18,214,214
90,19,224,224
90,20,235,235
90,21,249,249
90,22,268,268
90,23,285,285
90,24,302,302
90,25,313,313
90,26,322,322
90,27,325,325
90,28,320,320
90,29,310,310
90,30,301,301
90,31,297,297
90,32,292,292
90,33,284,284
90,34,275,275
90,35,271,271
90,36,263,263
90,37,252,252
90,38,248,248
90,39,246,246
90,40,241,241
90,41,241,241
90,42,233,233
90,43,232,232
90,44,227,227
90,45,223,223
90,46,219,219
90,47,216,216
90,48,213,213
90,49,209,209
90,50,210,210
90,51,205,205
90,52,199,199
90,53,196,196
90,54,193,193
90,55,187,187
90,56,184,184
90,57,180,180
90,58,176,176
90,59,172,172
90,60,169,169
90,61,167,167
90,62,164,164
90,63,160,160
90,64,154,154
90,65,149,149
90,66,149,149
90,67,143,143
90,68,141,141
90,69,138,138
90,70,136,136
90,71,125,125
90,72,121,121
90,73,112,112
90,74,108,108
90,75,104,104
90,76,103,103
90,77,104,104
90,78,99,99
90,79,96,96
90,80,89,89
90,81,83,83
90,82,79,79
90,83,75,75
90,84,72,72
90,85,70,70
90,86,67,67
90,87,63,63
90,88,55,55
90,89,50,50
90,90,49,49
90,91,40,40
90,92,42,42
90,93,38,38
90,94,33,33
90,95,28,28
90,96,25,25
90,97,20,20
90,98,16,16
90,99,12,12
90,100,8,8
91,1,1007,1007
91,2,102,102
91,3,95,95
91,4,100,100
91,5,113,113
91,6,111,111
91,7,111,111
91,8,112,112
91,9,112,112
91,10,113,113
91,11,114,114
91,12,126,126
91,13,130,130
91,14,139,139
91,15,142,142
91,16,145,145
91,17,145,145
91,18,159,159
91,19,182,182
91,20,198,198
91,21,212,212
91,22,222,222
91,23,237,237
91,24,251,251
91,25,277,277
91,26,317,317
91,27,348,348
91,28,384,384
91,29,413,413
91,30,456,456
91,31,509,509
91,32,542,542
91,33,577,577
91,34,605,605
91,35,635,635
91,36,647,647
91,37,658,658
91,38,685,685
91,39,728,728
91,40,781,781
91,41,846,846
91,42,936,936
91,43,1035,1035
91,44,133,133
91,45,136,136
91,46,141,141
91,47,150,150
91,48,164,164
91,49,180,180
91,50,204,204
91,51,236,236
91,52,259,259
91,53,287,287
91,54,312,312
91,55,339,339
91,56,362,362
91,57,393,393
91,58,433,433
91,59,475,475
91,60,494,494
91,61,525,525
91,62,530,530
91,63,537,537
91,64,543,543
91,65,559,559
91,66,604,604
91,67,654,654
91,68,688,688
91,69,738,738
91,70,812,812
91,71,913,913
91,72,993,993
91,73,1068,1068
91,74,115,115
91,75,131,131
91,76,152,152
91,77,164,164
91,78,163,163
91,79,167,167
91,80,170,170
91,81,175,175
91,82,191,191
91,83,208,208
91,84,220,220
91,85,227,227
91,86,243,243
91,87,270,270
91,88,301,301
91,89,332,332
91,90,342,342
91,91,349,349
91,92,352,352
91,93,356,356
91,94,368,368
91,95,382,382
91,96,389,389
91,97,385,385
91,98,391,391
91,99,402,402
91,100,411,411
92,1,926,926
92,2,916,916
92,3,921,921
92,4,942,942
92,5,1095,1095
92,6,184,184
92,7,201,201
92,8,232,232
92,9,260,260
92,10,271,271
92,11,288,288
92,12,321,321
92,13,349,349
92,14,372,372
92,15,403,403
92,16,440,440
92,17,478,478
92,18,516,516
92,19,545,545
92,20,571,571
92,21,619,619
92,22,656,656
92,23,690,690
92,24,724,724
92,25,759,759
92,26,808,808
92,27,852,852
92,28,910,910
92,29,933,933
92,30,960,960
92,31,994,994
92,32,1024,1024
92,33,147,147
92,34,156,156
92,35,163,163
92,36,161,161
92,37,155,155
92,38,155,155
92,39,147,147
92,40,143,143
92,41,139,139
92,42,142,142
92,43,137,137
92,44,138,138
92,45,134,134
92,46,133,133
92,47,131,131
92,48,133,133
92,49,137,137
92,50,151,151
92,51,166,166
92,52,190,190
92,53,214,214
92,54,229,229
92,55,236,236
92,56,254,254
92,57,285,285
92,58,313,313
92,59,331,331
92,60,351,351
92,61,384,384
92,62,413,413
92,63,437,437
92,64,479,479
92,65,514,514
92,66,537,537
92,67,554,554
92,68,587,587
92,69,625,625
92,70,668,668
92,71,702,702
92,72,732,732
92,73,764,764
92,74,770,770
92,75,787,787
92,76,808,808
92,77,852,852
92,78,880,880
92,79,912,912
92,80,970,970
92,81,1028,1028
92,82,246,246
92,83,264,264
92,84,279,279
92,85,305,305
92,86,326,326
92,87,330,330
92,88,348,348
92,89,379,379
92,90,407,407
92,91,423,423
92,92,435,435
92,93,449,449
92,94,470,470
92,95,502,502
92,96,537,537
92,97,557,557
92,98,578,578
92,99,604,604
92,100,636,636
93,1,969,969
93,2,937,937
93,3,955,955
93,4,974,974
93,5,1135,1135
93,6,1123,1123
93,7,55,55
93,8,53,53
93,9,61,61
93,10,62,62
93,11,64,64
93,12,65,65
93,13,67,67
93,14,68,68
93,15,65,65
93,16,65,65
93,17,65,65
93,18,66,66
93,19,66,66
93,20,64,64
93,21,62,62
93,22,61,61
93,23,65,65
93,24,71,71
93,25,79,79
93,26,81,81
93,27,83,83
93,28,90,90
93,29,94,94
93,30,96,96
93,31,103,103
93,32,111,111
93,33,113,113
93,34,114,114
93,35,112,112
93,36,110,110
93,37,109,109
93,38,103,103
93,39,95,95
93,40,91,91
93,41,86,86
93,42,84,84
93,43,79,79
93,44,72,72
93,45,66,66
93,46,60,60
93,47,58,58
93,48,52,52
93,49,49,49
93,50,46,46
93,51,45,45
93,52,42,42
93,53,36,36
93,54,34,34
93,55,29,29
93,56,24,24
93,57,20,20
93,58,16,16
93,59,14,14
93,60,11,11
93,61,8,8
93,62,5,5
93,63,4,4
93,64,4,4
93,65,3,3
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,982,982
94,2,968,968
94,3,964,964
94,4,963,963
94,5,1113,1113
94,6,290,290
94,7,302,302
94,8,318,318
94,9,333,333
94,10,342,342
94,11,367,367
94,12,372,372
94,13,386,386
94,14,393,393
94,15,399,399
94,16,416,416
94,17,439,439
94,18,473,473
94,19,529,529
94,20,565,565
94,21,590,590
94,22,617,617
94,23,631,631
94,24,657,657
94,25,700,700
94,26,747,747
94,27,798,798
94,28,823,823
94,29,849,849
94,30,869,869
94,31,899,899
94,32,924,924
94,33,972,972
94,34,1043,1043
94,35,185,185
94,36,199,199
94,37,219,219
94,38,230,230
94,39,240,240
94,40,246,246
94,41,252,252
94,42,262,262
94,43,267,267
94,44,281,281
94,45,288,288
94,46,288,288
94,47,299,299
94,48,310,310
94,49,341,341
94,50,376,376
94,51,410,410
94,52,440,440
94,53,467,467
94,54,485,485
94,55,497,497
94,56,518,518
94,57,522,522
94,58,559,559
94,59,603,603
94,60,634,634
94,61,676,676
94,62,699,699
94,63,727,727
94,64,744,744
94,65,759,759
94,66,769,769
94,67,778,778
94,68,814,814
94,69,883,883
94,70,946,946
94,71,1000,1000
94,72,1070,1070
94,73,586,586
94,74,617,617
94,75,645,645
94,76,687,687
94,77,703,703
94,78,733,733
94,79,732,732
94,80,756,756
94,81,804,804
94,82,862,862
94,83,917,917
94,84,982,982
94,85,1045,1045
94,86,442,442
94,87,467,467
94,88,491,491
94,89,527,527
94,90,571,571
94,91,602,602
94,92,617,617
94,93,632,632
94,94,646,646
94,95,663,663
94,96,668,668
94,97,692,692
94,98,729,729
94,99,793,793
94,100,851,851
95,1,960,960
95,2,918,918
95,3,903,903
95,4,908,908
95,5,1045,1045
95,6,325,325
95,7,345,345
95,8,369,369
95,9,381,381
95,10,392,392
95,11,402,402
95,12,428,428
95,13,454,454
95,14,482,482
95,15,534,534
95,16,576,576
95,17,609,609
95,18,653,653
95,19,703,703
95,20,772,772
95,21,811,811
95,22,853,853
95,23,894,894
95,24,951,951
95,25,1004,1004
95,26,245,245
95,27,277,277
95,28,294,294
95,29,305,305
95,30,322,322
95,31,325,325
95,32,329,329
95,33,347,347
95,34,369,369
95,35,395,395
95,36,428,428
95,37,458,458
95,38,499,499
95,39,523,523
95,40,558,558
95,41,608,608
95,42,675,675
95,43,713,713
95,44,756,756
95,45,788,788
95,46,835,835
95,47,861,861
95,48,872,872
95,49,910,910
95,50,962,962
95,51,1033,1033
95,52,411,411
95,53,454,454
95,54,479,479
95,55,523,523
95,56,570,570
95,57,637,637
95,58,670,670
95,59,701,701
95,60,741,741
95,61,784,784
95,62,812,812
95,63,824,824
95,64,860,860
95,65,910,910
95,66,987,987
95,67,1074,1074
95,68,529,529
95,69,585,585
95,70,615,615
95,71,636,636
95,72,661,661
95,73,705,705
95,74,741,741
95,75,756,756
95,76,769,769
95,77,805,805
95,78,854,854
95,79,909,909
95,80,981,981
95,81,1082,1082
95,82,731,731
95,83,748,748
95,84,790,790
95,85,830,830
95,86,885,885
95,87,959,959
95,88,1051,1051
95,89,725,725
95,90,776,776
95,91,819,819
95,92,884,884
95,93,967,967
95,94,1068,1068
95,95,732,732
95,96,780,780
95,97,835,835
95,98,918,918
95,99,1007,1007
95,100,687,687
96,1,234,234
96,2,240,240
96,3,255,255
96,4,277,277
96,5,332,332
96,6,348,348
96,7,368,368
96,8,391,391
96,9,416,416
96,10,454,454
96,11,478,478
96,12,497,497
96,13,516,516
96,14,544,544
96,15,574,574
96,16,621,621
96,17,674,674
96,18,727,727
96,19,777,777
96,20,837,837
96,21,928,928
96,22,1034,1034
96,23,382,382
96,24,414,414
96,25,439,439
96,26,469,469
96,27,500,500
96,28,523,523
96,29,548,548
96,30,591,591
96,31,649,649
96,32,705,705
96,33,766,766
96,34,845,845
96,35,936,936
96,36,1038,1038
96,37,291,291
96,38,308,308
96,39,325,325
96,40,350,350
96,41,363,363
96,42,367,367
96,43,375,375
96,44,393,393
96,45,408,408
96,46,441,441
96,47,466,466
96,48,491,491
96,49,536,536
96,50,588,588
96,51,634,634
96,52,684,684
96,53,756,756
96,54,846,846
96,55,935,935
96,56,988,988
96,57,1048,1048
96,58,600,600
96,59,658,658
96,60,705,705
96,61,780,780
96,62,879,879
96,63,939,939
96,64,1010,1010
96,65,526,526
96,66,572,572
96,67,609,609
96,68,649,649
96,69,711,711
96,70,800,800
96,71,890,890
96,72,945,945
96,73,1006,1006
96,74,549,549
96,75,591,591
96,76,649,649
96,77,736,736
96,78,809,809
96,79,876,876
96,80,934,934
96,81,1013,1013
96,82,545,545
96,83,595,595
96,84,651,651
96,85,728,728
96,86,796,796
96,87,867,867
96,88,914,914
96,89,983,983
96,90,1060,1060
96,91,813,813
96,92,846,846
96,93,884,884
96,94,948,948
96,95,1017,1017
96,96,678,678
96,97,739,739
96,98,799,799
96,99,850,850
96,100,903,903
97,1,989,989
97,2,998,998
97,3,1006,1006
97,4,58,58
97,5,62,62
97,6,58,58
97,7,52,52
97,8,49,49
97,9,45,45
97,10,41,41
97,11,38,38
97,12,31,31
97,13,29,29
97,14,24,24
97,15,17,17
97,16,18,18
97,17,17,17
97,18,13,13
97,19,11,11
97,20,9,9
97,21,12,12
97,22,13,13
97,23,19,19
97,24,23,23
97,25,24,24
97,26,30,30
97,27,29,29
97,28,29,29
97,29,30,30
97,30,29,29
97,31,29,29
97,32,27,27
97,33,26,26
97,34,25,25
97,35,24,24
97,36,21,21
97,37,20,20
97,38,17,17
97,39,13,13
97,40,9,9
97,41,7,7
97,42,6,6
97,43,5,5
97,44,7,7
97,45,7,7
97,46,11,11
97,47,9,9
97,48,10,10
97,49,10,10
97,50,10,10
97,51,12,12
97,52,12,12
97,53,16,16
97,54,17,17
97,55,24,24
97,56,26,26
97,57,33,33
97,58,40,40
97,59,41,41
97,60,48,48
97,61,55,55
97,62,65,65
97,63,68,68
97,64,74,74
97,65,83,83
97,66,95,95
97,67,96,96
97,68,94,94
97,69,86,86
97,70,89,89
97,71,85,85
97,72,76,76
97,73,74,74
97,74,74,74
97,75,64,64
97,76,63,63
97,77,61,61
97,78,63,63
97,79,51,51
97,80,55,55
97,81,49,49
97,82,40,40
97,83,43,43
97,84,36,36
97,85,32,32
97,86,30,30
97,87,27,27
97,88,23,23
97,89,15,15
97,90,16,16
97,91,14,14
97,92,8,8
97,93,8,8
97,94,4,4
97,95,4,4
97,96,3,3
97,97,3,3
97,98,3,3
97,99,3,3
97,100,2,2
98,1,935,935
98,2,935,935
98,3,960,960
98,4,991,991
98,5,1151,1151
98,6,226,226
98,7,242,242
98,8,253,253
98,9,283,283
98,10,320,320
98,11,339,339
98,12,375,375
98,13,411,411
98,14,437,437
98,15,449,449
98,16,471,471
98,17,503,503
98,18,539,539
98,19,571,571
98,20,619,619
98,21,673,673
98,22,720,720
98,23,759,759
98,24,804,804
98,25,853,853
98,26,908,908
98,27,962,962
98,28,1001,1001
98,29,797,797
98,30,836,836
98,31,895,895
98,32,940,940
98,33,980,980
98,34,1014,1014
98,35,164,164
98,36,179,179
98,37,194,194
98,38,199,199
98,39,203,203
98,40,211,211
98,41,225,225
98,42,232,232
98,43,245,245
98,44,271,271
98,45,291,291
98,46,316,316
98,47,334,334
98,48,340,340
98,49,363,363
98,50,384,384
98,51,419,419
98,52,456,456
98,53,497,497
98,54,538,538
98,55,580,580
98,56,621,621
98,57,650,650
98,58,687,687
98,59,729,729
98,60,780,780
98,61,828,828
98,62,864,864
98,63,896,896
98,64,935,935
98,65,967,967
98,66,1020,1020
98,67,409,409
98,68,441,441
98,69,467,467
98,70,492,492
98,71,532,532
98,72,565,565
98,73,593,593
98,74,612,612
98,75,646,646
98,76,684,684
98,77,740,740
98,78,783,783
98,79,808,808
98,80,840,840
98,81,868,868
98,82,909,909
98,83,956,956
98,84,1022,1022
98,85,585,585
98,86,632,632
98,87,673,673
98,88,731,731
98,89,765,765
98,90,786,786
98,91,815,815
98,92,846,846
98,93,879,879
98,94,943,943
98,95,994,994
98,96,1051,1051
98,97,586,586
98,98,624,624
98,99,673,673
98,100,694,694
99,1,995,995
99,2,1011,1011
99,3,12,12
99,4,10,10
99,5,10,10
99,6,9,9
99,7,9,9
99,8,10,10
99,9,12,12
99,10,11,11
99,11,16,16
99,12,19,19
99,13,20,20
99,14,26,26
99,15,28,28
99,16,31,31
99,17,23,23
99,18,18,18
99,19,14,14
99,20,12,12
99,21,11,11
99,22,8,8
99,23,5,5
99,24,5,5
99,25,3,3
99,26,3,3
99,27,4,4
99,28,4,4
99,29,6,6
99,30,8,8
99,31,8,8
99,32,7,7
99,33,6,6
99,34,5,5
99,35,6,6
99,36,5,5
99,37,5,5
99,38,5,5
99,39,8,8
99,40,7,7
99,41,7,7
99,42,5,5
99,43,5,5
99,44,6,6
99,45,4,4
99,46,5,5
99,47,3,3
99,48,4,4
99,49,4,4
99,50,3,3
99,51,3,3
99,52,3,3
99,53,3,3
99,54,4,4
99,55,3,3
99,56,3,3
99,57,3,3
99,58,5,5
99,59,8,8
99,60,10,10
99,61,9,9
99,62,12,12
99,63,14,14
99,64,14,14
99,65,16,16
99,66,16,16
99,67,24,24
99,68,32,32
99,69,39,39
99,70,44,44
99,71,52,52
99,72,58,58
99,73,61,61
99,74,58,58
99,75,54,54
99,76,53,53
99,77,52,52
99,78,47,47
99,79,43,43
99,80,41,41
99,81,38,38
99,82,37,37
99,83,38,38
99,84,40,40
99,85,39,39
99,86,43,43
99,87,41,41
99,88,42,42
99,89,42,42
99,90,47,47
99,91,48,48
99,92,43,43
99,93,41,41
99,94,36,36
99,95,34,34
99,96,25,25
99,97,22,22
99,98,21,21
99,99,18,18
