"SIM","YEAR","N","N_OBS"
73,21,1098,1098
73,22,1103,1103
73,23,1123,1123
73,24,1143,1143
73,25,1117,1117
73,26,1121,1121
73,27,1121,1121
73,28,1137,1137
73,29,1141,1141
73,30,1136,1136
73,31,1134,1134
73,32,1151,1151
73,33,1171,1171
73,34,1186,1186
73,35,1206,1206
73,36,1219,1219
73,37,1249,1249
73,38,1242,1242
73,39,1239,1239
73,40,1246,1246
73,41,1253,1253
73,42,1262,1262
73,43,1261,1261
73,44,1235,1235
73,45,1215,1215
73,46,1226,1226
73,47,1212,1212
73,48,1197,1197
73,49,1189,1189
73,50,1195,1195
73,51,1210,1210
73,52,1208,1208
73,53,1197,1197
73,54,1196,1196
73,55,1188,1188
73,56,1191,1191
73,57,1165,1165
73,58,1171,1171
73,59,1172,1172
73,60,1166,1166
73,61,1166,1166
73,62,1173,1173
73,63,1158,1158
73,64,1175,1175
73,65,1175,1175
73,66,1170,1170
73,67,1166,1166
73,68,1166,1166
73,69,1157,1157
73,70,1152,1152
73,71,1157,1157
73,72,1169,1169
73,73,1156,1156
73,74,1165,1165
73,75,1167,1167
73,76,1174,1174
73,77,1189,1189
73,78,1208,1208
73,79,1235,1235
73,80,1224,1224
73,81,1210,1210
73,82,1213,1213
73,83,1187,1187
73,84,1209,1209
73,85,1207,1207
73,86,1200,1200
73,87,1176,1176
73,88,1182,1182
73,89,1186,1186
73,90,1204,1204
73,91,1161,1161
73,92,1170,1170
73,93,1174,1174
73,94,1169,1169
73,95,1152,1152
73,96,1166,1166
73,97,1144,1144
73,98,1162,1162
73,99,1156,1156
73,100,1148,1148
74,1,985,985
74,2,1007,1007
74,3,810,810
74,4,805,805
74,5,927,927
74,6,962,962
74,7,1009,1009
74,8,850,850
74,9,886,886
74,10,932,932
74,11,1012,1012
74,12,869,869
74,13,921,921
74,14,976,976
74,15,1056,1056
74,16,995,995
74,17,1072,1072
74,18,1002,1002
74,19,1075,1075
74,20,1022,1022
74,21,1004,1004
74,22,1079,1079
74,23,1078,1078
74,24,1084,1084
74,25,1072,1072
74,26,1089,1089
74,27,1105,1105
74,28,1146,1146
74,29,1192,1192
74,30,1273,1273
74,31,1317,1317
74,32,1378,1378
74,33,1439,1439
74,34,1486,1486
74,35,1545,1545
74,36,1561,1561
74,37,1554,1554
74,38,1561,1561
74,39,1584,1584
74,40,1611,1611
74,41,1655,1655
74,42,1705,1705
74,43,1779,1779
74,44,1837,1837
74,45,1879,1879
74,46,1940,1940
74,47,1997,1997
74,48,1993,1993
74,49,1990,1990
74,50,2027,2027
74,51,2053,2053
74,52,2066,2066
74,53,2075,2075
74,54,2061,2061
74,55,2090,2090
74,56,2122,2122
74,57,2195,2195
74,58,2272,2272
74,59,2262,2262
74,60,2296,2296
74,61,2343,2343
74,62,2404,2404
74,63,2487,2487
74,64,2536,2536
74,65,2587,2587
74,66,2651,2651
74,67,2750,2750
74,68,2788,2788
74,69,2815,2815
74,70,2904,2904
74,71,2972,2972
74,72,3015,3015
74,73,3052,3052
74,74,3151,3151
74,75,3212,3212
74,76,3294,3294
74,77,3413,3413
74,78,3514,3514
74,79,3567,3567
74,80,3629,3629
74,81,3754,3754
74,82,3866,3866
74,83,3956,3956
74,84,4144,4144
74,85,4140,4140
74,86,4211,4211
74,87,4272,4272
74,88,4333,4333
74,89,4339,4339
74,90,4373,4373
74,91,4426,4426
74,92,4490,4490
74,93,4540,4540
74,94,4571,4571
74,95,4611,4611
74,96,4702,4702
74,97,4725,4725
74,98,4705,4705
74,99,4726,4726
74,100,4720,4720
75,1,950,950
75,2,932,932
75,3,936,936
75,4,944,944
75,5,1084,1084
75,6,897,897
75,7,940,940
75,8,977,977
75,9,1012,1012
75,10,870,870
75,11,934,934
75,12,990,990
75,13,1049,1049
75,14,908,908
75,15,955,955
75,16,999,999
75,17,1039,1039
75,18,915,915
75,19,948,948
75,20,1005,1005
75,21,926,926
75,22,972,972
75,23,1019,1019
75,24,1004,1004
75,25,1050,1050
75,26,1010,1010
75,27,1050,1050
75,28,997,997
75,29,1049,1049
75,30,1033,1033
75,31,1006,1006
75,32,1055,1055
75,33,1098,1098
75,34,1044,1044
75,35,1030,1030
75,36,997,997
75,37,1050,1050
75,38,1050,1050
75,39,1017,1017
75,40,1056,1056
75,41,1058,1058
75,42,1038,1038
75,43,1054,1054
75,44,1037,1037
75,45,1039,1039
75,46,1035,1035
75,47,1033,1033
75,48,986,986
75,49,1035,1035
75,50,1027,1027
75,51,1026,1026
75,52,1017,1017
75,53,1045,1045
75,54,1029,1029
75,55,985,985
75,56,1041,1041
75,57,1021,1021
75,58,985,985
75,59,1020,1020
75,60,992,992
75,61,1036,1036
75,62,981,981
75,63,1017,1017
75,64,1008,1008
75,65,1014,1014
75,66,974,974
75,67,1011,1011
75,68,981,981
75,69,1014,1014
75,70,1003,1003
75,71,1019,1019
75,72,1002,1002
75,73,1053,1053
75,74,1061,1061
75,75,1065,1065
75,76,1046,1046
75,77,1066,1066
75,78,1072,1072
75,79,1102,1102
75,80,1130,1130
75,81,1164,1164
75,82,1187,1187
75,83,1216,1216
75,84,1255,1255
75,85,1290,1290
75,86,1309,1309
75,87,1264,1264
75,88,1266,1266
75,89,1264,1264
75,90,1253,1253
75,91,1261,1261
75,92,1258,1258
75,93,1260,1260
75,94,1255,1255
75,95,1244,1244
75,96,1242,1242
75,97,1231,1231
75,98,1245,1245
75,99,1256,1256
75,100,1240,1240
76,1,1051,1051
76,2,840,840
76,3,864,864
76,4,911,911
76,5,1073,1073
76,6,992,992
76,7,1080,1080
76,8,1002,1002
76,9,1090,1090
76,10,1021,1021
76,11,1079,1079
76,12,1099,1099
76,13,1134,1134
76,14,1177,1177
76,15,1215,1215
76,16,1242,1242
76,17,1253,1253
76,18,1235,1235
76,19,1234,1234
76,20,1221,1221
76,21,1209,1209
76,22,1196,1196
76,23,1225,1225
76,24,1219,1219
76,25,1219,1219
76,26,1225,1225
76,27,1218,1218
76,28,1225,1225
76,29,1250,1250
76,30,1245,1245
76,31,1258,1258
76,32,1234,1234
76,33,1246,1246
76,34,1230,1230
76,35,1243,1243
76,36,1258,1258
76,37,1262,1262
76,38,1239,1239
76,39,1223,1223
76,40,1230,1230
76,41,1234,1234
76,42,1235,1235
76,43,1232,1232
76,44,1242,1242
76,45,1252,1252
76,46,1232,1232
76,47,1217,1217
76,48,1215,1215
76,49,1214,1214
76,50,1197,1197
76,51,1177,1177
76,52,1184,1184
76,53,1182,1182
76,54,1190,1190
76,55,1181,1181
76,56,1197,1197
76,57,1188,1188
76,58,1177,1177
76,59,1180,1180
76,60,1159,1159
76,61,1145,1145
76,62,1125,1125
76,63,1135,1135
76,64,1137,1137
76,65,1130,1130
76,66,1122,1122
76,67,1135,1135
76,68,1114,1114
76,69,1128,1128
76,70,1112,1112
76,71,1102,1102
76,72,1076,1076
76,73,1068,1068
76,74,1069,1069
76,75,1056,1056
76,76,1030,1030
76,77,1041,1041
76,78,1033,1033
76,79,1025,1025
76,80,1000,1000
76,81,1054,1054
76,82,1031,1031
76,83,1016,1016
76,84,1053,1053
76,85,1032,1032
76,86,1024,1024
76,87,1015,1015
76,88,1056,1056
76,89,1034,1034
76,90,1011,1011
76,91,1035,1035
76,92,1009,1009
76,93,1039,1039
76,94,977,977
76,95,1019,1019
76,96,999,999
76,97,1037,1037
76,98,1016,1016
76,99,1057,1057
76,100,1100,1100
77,1,991,991
77,2,1051,1051
77,3,866,866
77,4,893,893
77,5,1046,1046
77,6,875,875
77,7,918,918
77,8,980,980
77,9,1070,1070
77,10,1020,1020
77,11,1088,1088
77,12,1091,1091
77,13,1110,1110
77,14,1174,1174
77,15,1220,1220
77,16,1280,1280
77,17,1335,1335
77,18,1353,1353
77,19,1354,1354
77,20,1371,1371
77,21,1375,1375
77,22,1380,1380
77,23,1393,1393
77,24,1410,1410
77,25,1420,1420
77,26,1408,1408
77,27,1405,1405
77,28,1426,1426
77,29,1424,1424
77,30,1426,1426
77,31,1443,1443
77,32,1466,1466
77,33,1531,1531
77,34,1554,1554
77,35,1602,1602
77,36,1617,1617
77,37,1639,1639
77,38,1636,1636
77,39,1705,1705
77,40,1753,1753
77,41,1789,1789
77,42,1832,1832
77,43,1864,1864
77,44,1906,1906
77,45,1967,1967
77,46,2052,2052
77,47,2080,2080
77,48,2145,2145
77,49,2197,2197
77,50,2255,2255
77,51,2331,2331
77,52,2358,2358
77,53,2486,2486
77,54,2583,2583
77,55,2707,2707
77,56,2811,2811
77,57,2864,2864
77,58,2862,2862
77,59,2895,2895
77,60,2910,2910
77,61,2943,2943
77,62,2950,2950
77,63,2978,2978
77,64,3002,3002
77,65,3052,3052
77,66,3044,3044
77,67,3008,3008
77,68,2993,2993
77,69,3013,3013
77,70,2974,2974
77,71,2961,2961
77,72,2962,2962
77,73,2956,2956
77,74,2950,2950
77,75,3011,3011
77,76,3031,3031
77,77,3032,3032
77,78,3040,3040
77,79,2986,2986
77,80,2937,2937
77,81,2943,2943
77,82,2931,2931
77,83,2940,2940
77,84,2929,2929
77,85,2908,2908
77,86,2918,2918
77,87,2888,2888
77,88,2877,2877
77,89,2879,2879
77,90,2876,2876
77,91,2907,2907
77,92,2911,2911
77,93,2946,2946
77,94,2963,2963
77,95,2969,2969
77,96,2968,2968
77,97,2966,2966
77,98,2924,2924
77,99,2908,2908
77,100,2895,2895
78,1,998,998
78,2,1032,1032
78,3,862,862
78,4,950,950
78,5,1141,1141
78,6,1027,1027
78,7,943,943
78,8,1042,1042
78,9,937,937
78,10,1032,1032
78,11,1029,1029
78,12,1025,1025
78,13,1036,1036
78,14,1058,1058
78,15,1076,1076
78,16,1097,1097
78,17,1094,1094
78,18,1103,1103
78,19,1133,1133
78,20,1179,1179
78,21,1225,1225
78,22,1328,1328
78,23,1414,1414
78,24,1445,1445
78,25,1505,1505
78,26,1552,1552
78,27,1610,1610
78,28,1620,1620
78,29,1638,1638
78,30,1653,1653
78,31,1712,1712
78,32,1735,1735
78,33,1753,1753
78,34,1782,1782
78,35,1833,1833
78,36,1857,1857
78,37,1944,1944
78,38,2011,2011
78,39,2070,2070
78,40,2168,2168
78,41,2267,2267
78,42,2332,2332
78,43,2329,2329
78,44,2395,2395
78,45,2435,2435
78,46,2479,2479
78,47,2527,2527
78,48,2576,2576
78,49,2652,2652
78,50,2721,2721
78,51,2763,2763
78,52,2847,2847
78,53,2929,2929
78,54,3027,3027
78,55,3075,3075
78,56,3109,3109
78,57,3190,3190
78,58,3279,3279
78,59,3362,3362
78,60,3457,3457
78,61,3538,3538
78,62,3643,3643
78,63,3778,3778
78,64,3895,3895
78,65,3986,3986
78,66,4055,4055
78,67,4176,4176
78,68,4334,4334
78,69,4507,4507
78,70,4680,4680
78,71,4877,4877
78,72,5129,5129
78,73,5299,5299
78,74,5354,5354
78,75,5454,5454
78,76,5557,5557
78,77,5711,5711
78,78,5865,5865
78,79,5936,5936
78,80,6052,6052
78,81,6157,6157
78,82,6280,6280
78,83,6465,6465
78,84,6613,6613
78,85,6762,6762
78,86,6912,6912
78,87,7150,7150
78,88,7378,7378
78,89,7604,7604
78,90,7888,7888
78,91,8250,8250
78,92,8596,8596
78,93,8998,8998
78,94,9466,9466
78,95,9987,9987
78,96,10540,10540
78,97,10630,10630
78,98,10672,10672
78,99,10700,10700
78,100,10644,10644
79,1,978,978
79,2,1001,1001
79,3,883,883
79,4,925,925
79,5,1078,1078
79,6,1084,1084
79,7,896,896
79,8,935,935
79,9,984,984
79,10,1051,1051
79,11,936,936
79,12,986,986
79,13,1031,1031
79,14,930,930
79,15,971,971
79,16,1023,1023
79,17,1008,1008
79,18,1026,1026
79,19,936,936
79,20,1002,1002
79,21,988,988
79,22,1030,1030
79,23,1048,1048
79,24,1051,1051
79,25,1015,1015
79,26,1040,1040
79,27,1017,1017
79,28,1060,1060
79,29,1085,1085
79,30,1053,1053
79,31,1090,1090
79,32,1095,1095
79,33,1096,1096
79,34,1086,1086
79,35,1087,1087
79,36,1066,1066
79,37,1063,1063
79,38,1055,1055
79,39,1030,1030
79,40,1036,1036
79,41,1034,1034
79,42,1043,1043
79,43,1061,1061
79,44,1069,1069
79,45,1053,1053
79,46,1029,1029
79,47,1015,1015
79,48,998,998
79,49,1051,1051
79,50,1015,1015
79,51,1029,1029
79,52,973,973
79,53,1018,1018
79,54,1018,1018
79,55,1029,1029
79,56,1008,1008
79,57,1027,1027
79,58,968,968
79,59,1001,1001
79,60,1041,1041
79,61,1028,1028
79,62,971,971
79,63,1024,1024
79,64,970,970
79,65,1003,1003
79,66,957,957
79,67,1009,1009
79,68,989,989
79,69,1031,1031
79,70,978,978
79,71,996,996
79,72,1025,1025
79,73,955,955
79,74,992,992
79,75,1007,1007
79,76,948,948
79,77,973,973
79,78,999,999
79,79,1003,1003
79,80,928,928
79,81,955,955
79,82,984,984
79,83,991,991
79,84,996,996
79,85,982,982
79,86,977,977
79,87,966,966
79,88,954,954
79,89,959,959
79,90,953,953
79,91,951,951
79,92,949,949
79,93,932,932
79,94,940,940
79,95,927,927
79,96,930,930
79,97,921,921
79,98,922,922
79,99,921,921
79,100,905,905
80,1,1032,1032
80,2,955,955
80,3,985,985
80,4,1046,1046
80,5,998,998
80,6,1080,1080
80,7,942,942
80,8,1022,1022
80,9,1030,1030
80,10,1049,1049
80,11,1068,1068
80,12,1120,1120
80,13,1132,1132
80,14,1159,1159
80,15,1175,1175
80,16,1210,1210
80,17,1240,1240
80,18,1304,1304
80,19,1350,1350
80,20,1387,1387
80,21,1388,1388
80,22,1402,1402
80,23,1437,1437
80,24,1460,1460
80,25,1513,1513
80,26,1521,1521
80,27,1544,1544
80,28,1588,1588
80,29,1592,1592
80,30,1609,1609
80,31,1626,1626
80,32,1663,1663
80,33,1684,1684
80,34,1657,1657
80,35,1649,1649
80,36,1629,1629
80,37,1627,1627
80,38,1651,1651
80,39,1649,1649
80,40,1638,1638
80,41,1620,1620
80,42,1643,1643
80,43,1644,1644
80,44,1651,1651
80,45,1647,1647
80,46,1627,1627
80,47,1649,1649
80,48,1623,1623
80,49,1603,1603
80,50,1602,1602
80,51,1600,1600
80,52,1579,1579
80,53,1560,1560
80,54,1565,1565
80,55,1581,1581
80,56,1565,1565
80,57,1574,1574
80,58,1585,1585
80,59,1573,1573
80,60,1556,1556
80,61,1544,1544
80,62,1528,1528
80,63,1563,1563
80,64,1521,1521
80,65,1518,1518
80,66,1546,1546
80,67,1553,1553
80,68,1524,1524
80,69,1512,1512
80,70,1504,1504
80,71,1526,1526
80,72,1504,1504
80,73,1503,1503
80,74,1501,1501
80,75,1478,1478
80,76,1483,1483
80,77,1485,1485
80,78,1495,1495
80,79,1481,1481
80,80,1501,1501
80,81,1492,1492
80,82,1501,1501
80,83,1463,1463
80,84,1472,1472
80,85,1463,1463
80,86,1455,1455
80,87,1437,1437
80,88,1457,1457
80,89,1447,1447
80,90,1407,1407
80,91,1393,1393
80,92,1393,1393
80,93,1413,1413
80,94,1418,1418
80,95,1415,1415
80,96,1422,1422
80,97,1417,1417
80,98,1445,1445
80,99,1404,1404
80,100,1411,1411
81,1,990,990
81,2,988,988
81,3,1026,1026
81,4,860,860
81,5,1004,1004
81,6,900,900
81,7,949,949
81,8,1000,1000
81,9,1080,1080
81,10,960,960
81,11,1039,1039
81,12,890,890
81,13,936,936
81,14,1011,1011
81,15,978,978
81,16,1054,1054
81,17,983,983
81,18,1055,1055
81,19,1011,1011
81,20,1086,1086
81,21,1135,1135
81,22,1035,1035
81,23,1003,1003
81,24,1070,1070
81,25,1072,1072
81,26,992,992
81,27,1053,1053
81,28,1016,1016
81,29,1037,1037
81,30,1002,1002
81,31,1021,1021
81,32,979,979
81,33,1022,1022
81,34,970,970
81,35,1016,1016
81,36,983,983
81,37,1014,1014
81,38,958,958
81,39,997,997
81,40,1032,1032
81,41,976,976
81,42,1008,1008
81,43,962,962
81,44,1004,1004
81,45,938,938
81,46,969,969
81,47,1001,1001
81,48,1034,1034
81,49,986,986
81,50,1021,1021
81,51,990,990
81,52,1032,1032
81,53,1005,1005
81,54,1048,1048
81,55,1055,1055
81,56,1007,1007
81,57,1066,1066
81,58,1021,1021
81,59,1011,1011
81,60,1025,1025
81,61,986,986
81,62,1041,1041
81,63,1008,1008
81,64,1042,1042
81,65,1008,1008
81,66,1055,1055
81,67,1040,1040
81,68,1032,1032
81,69,1049,1049
81,70,1070,1070
81,71,1081,1081
81,72,1118,1118
81,73,1156,1156
81,74,1156,1156
81,75,1162,1162
81,76,1183,1183
81,77,1205,1205
81,78,1219,1219
81,79,1225,1225
81,80,1248,1248
81,81,1249,1249
81,82,1255,1255
81,83,1270,1270
81,84,1297,1297
81,85,1327,1327
81,86,1318,1318
81,87,1312,1312
81,88,1317,1317
81,89,1332,1332
81,90,1331,1331
81,91,1302,1302
81,92,1286,1286
81,93,1298,1298
81,94,1291,1291
81,95,1279,1279
81,96,1259,1259
81,97,1256,1256
81,98,1252,1252
81,99,1235,1235
81,100,1240,1240
82,1,950,950
82,2,955,955
82,3,976,976
82,4,1002,1002
82,5,897,897
82,6,915,915
82,7,940,940
82,8,973,973
82,9,1045,1045
82,10,967,967
82,11,1016,1016
82,12,988,988
82,13,1040,1040
82,14,999,999
82,15,1070,1070
82,16,1069,1069
82,17,1075,1075
82,18,1103,1103
82,19,1145,1145
82,20,1156,1156
82,21,1174,1174
82,22,1183,1183
82,23,1207,1207
82,24,1211,1211
82,25,1216,1216
82,26,1216,1216
82,27,1197,1197
82,28,1185,1185
82,29,1174,1174
82,30,1187,1187
82,31,1188,1188
82,32,1197,1197
82,33,1172,1172
82,34,1171,1171
82,35,1156,1156
82,36,1159,1159
82,37,1148,1148
82,38,1156,1156
82,39,1145,1145
82,40,1146,1146
82,41,1141,1141
82,42,1128,1128
82,43,1114,1114
82,44,1121,1121
82,45,1094,1094
82,46,1072,1072
82,47,1064,1064
82,48,1057,1057
82,49,1059,1059
82,50,1053,1053
82,51,1057,1057
82,52,1055,1055
82,53,1061,1061
82,54,1072,1072
82,55,1056,1056
82,56,1071,1071
82,57,1071,1071
82,58,1071,1071
82,59,1066,1066
82,60,1066,1066
82,61,1062,1062
82,62,1039,1039
82,63,1023,1023
82,64,1028,1028
82,65,1048,1048
82,66,1051,1051
82,67,1049,1049
82,68,1033,1033
82,69,1012,1012
82,70,1053,1053
82,71,1022,1022
82,72,1050,1050
82,73,1021,1021
82,74,1040,1040
82,75,1016,1016
82,76,1042,1042
82,77,1003,1003
82,78,1047,1047
82,79,981,981
82,80,1033,1033
82,81,1015,1015
82,82,1056,1056
82,83,987,987
82,84,1027,1027
82,85,1026,1026
82,86,1000,1000
82,87,1039,1039
82,88,1006,1006
82,89,1020,1020
82,90,1002,1002
82,91,1040,1040
82,92,1055,1055
82,93,972,972
82,94,1019,1019
82,95,1001,1001
82,96,1025,1025
82,97,939,939
82,98,978,978
82,99,1016,1016
82,100,962,962
83,1,1015,1015
83,2,983,983
83,3,1035,1035
83,4,921,921
83,5,1103,1103
83,6,1012,1012
83,7,1044,1044
83,8,932,932
83,9,1023,1023
83,10,943,943
83,11,1037,1037
83,12,1041,1041
83,13,1048,1048
83,14,1088,1088
83,15,1136,1136
83,16,1203,1203
83,17,1306,1306
83,18,1360,1360
83,19,1435,1435
83,20,1463,1463
83,21,1500,1500
83,22,1531,1531
83,23,1560,1560
83,24,1599,1599
83,25,1658,1658
83,26,1666,1666
83,27,1711,1711
83,28,1750,1750
83,29,1769,1769
83,30,1817,1817
83,31,1857,1857
83,32,1873,1873
83,33,1885,1885
83,34,1915,1915
83,35,1966,1966
83,36,2019,2019
83,37,2036,2036
83,38,2097,2097
83,39,2150,2150
83,40,2171,2171
83,41,2198,2198
83,42,2234,2234
83,43,2289,2289
83,44,2343,2343
83,45,2412,2412
83,46,2441,2441
83,47,2490,2490
83,48,2545,2545
83,49,2540,2540
83,50,2570,2570
83,51,2565,2565
83,52,2582,2582
83,53,2602,2602
83,54,2641,2641
83,55,2689,2689
83,56,2673,2673
83,57,2672,2672
83,58,2752,2752
83,59,2819,2819
83,60,2858,2858
83,61,2959,2959
83,62,2991,2991
83,63,3073,3073
83,64,3189,3189
83,65,3269,3269
83,66,3339,3339
83,67,3431,3431
83,68,3522,3522
83,69,3573,3573
83,70,3643,3643
83,71,3773,3773
83,72,3862,3862
83,73,3987,3987
83,74,4001,4001
83,75,4032,4032
83,76,4073,4073
83,77,4116,4116
83,78,4149,4149
83,79,4200,4200
83,80,4230,4230
83,81,4273,4273
83,82,4388,4388
83,83,4385,4385
83,84,4425,4425
83,85,4466,4466
83,86,4511,4511
83,87,4569,4569
83,88,4665,4665
83,89,4771,4771
83,90,4887,4887
83,91,5028,5028
83,92,5129,5129
83,93,5308,5308
83,94,5519,5519
83,95,5633,5633
83,96,5832,5832
83,97,6010,6010
83,98,6260,6260
83,99,6492,6492
83,100,6780,6780
84,1,1008,1008
84,2,889,889
84,3,953,953
84,4,1011,1011
84,5,979,979
84,6,1071,1071
84,7,941,941
84,8,1008,1008
84,9,951,951
84,10,1048,1048
84,11,1060,1060
84,12,1072,1072
84,13,1117,1117
84,14,1152,1152
84,15,1196,1196
84,16,1218,1218
84,17,1232,1232
84,18,1267,1267
84,19,1273,1273
84,20,1282,1282
84,21,1277,1277
84,22,1297,1297
84,23,1319,1319
84,24,1309,1309
84,25,1301,1301
84,26,1292,1292
84,27,1277,1277
84,28,1264,1264
84,29,1278,1278
84,30,1296,1296
84,31,1301,1301
84,32,1289,1289
84,33,1295,1295
84,34,1311,1311
84,35,1321,1321
84,36,1329,1329
84,37,1314,1314
84,38,1316,1316
84,39,1321,1321
84,40,1323,1323
84,41,1334,1334
84,42,1364,1364
84,43,1359,1359
84,44,1404,1404
84,45,1423,1423
84,46,1407,1407
84,47,1433,1433
84,48,1412,1412
84,49,1423,1423
84,50,1416,1416
84,51,1430,1430
84,52,1436,1436
84,53,1441,1441
84,54,1448,1448
84,55,1466,1466
84,56,1507,1507
84,57,1544,1544
84,58,1553,1553
84,59,1568,1568
84,60,1555,1555
84,61,1536,1536
84,62,1503,1503
84,63,1514,1514
84,64,1543,1543
84,65,1549,1549
84,66,1554,1554
84,67,1549,1549
84,68,1522,1522
84,69,1511,1511
84,70,1486,1486
84,71,1493,1493
84,72,1483,1483
84,73,1482,1482
84,74,1470,1470
84,75,1508,1508
84,76,1518,1518
84,77,1495,1495
84,78,1510,1510
84,79,1490,1490
84,80,1483,1483
84,81,1446,1446
84,82,1425,1425
84,83,1422,1422
84,84,1407,1407
84,85,1407,1407
84,86,1400,1400
84,87,1426,1426
84,88,1426,1426
84,89,1402,1402
84,90,1414,1414
84,91,1422,1422
84,92,1445,1445
84,93,1444,1444
84,94,1452,1452
84,95,1441,1441
84,96,1443,1443
84,97,1422,1422
84,98,1414,1414
84,99,1432,1432
84,100,1400,1400
85,1,1072,1072
85,2,864,864
85,3,872,872
85,4,921,921
85,5,1093,1093
85,6,904,904
85,7,964,964
85,8,1078,1078
85,9,892,892
85,10,974,974
85,11,1082,1082
85,12,987,987
85,13,1090,1090
85,14,1053,1053
85,15,1083,1083
85,16,1073,1073
85,17,1086,1086
85,18,1112,1112
85,19,1108,1108
85,20,1133,1133
85,21,1166,1166
85,22,1182,1182
85,23,1195,1195
85,24,1213,1213
85,25,1224,1224
85,26,1227,1227
85,27,1240,1240
85,28,1250,1250
85,29,1225,1225
85,30,1208,1208
85,31,1193,1193
85,32,1178,1178
85,33,1151,1151
85,34,1153,1153
85,35,1187,1187
85,36,1169,1169
85,37,1165,1165
85,38,1182,1182
85,39,1185,1185
85,40,1174,1174
85,41,1174,1174
85,42,1169,1169
85,43,1159,1159
85,44,1155,1155
85,45,1156,1156
85,46,1152,1152
85,47,1145,1145
85,48,1140,1140
85,49,1146,1146
85,50,1125,1125
85,51,1128,1128
85,52,1107,1107
85,53,1091,1091
85,54,1091,1091
85,55,1076,1076
85,56,1035,1035
85,57,1038,1038
85,58,1034,1034
85,59,1011,1011
85,60,1042,1042
85,61,1044,1044
85,62,1027,1027
85,63,1027,1027
85,64,1050,1050
85,65,1018,1018
85,66,1051,1051
85,67,1036,1036
85,68,1039,1039
85,69,1051,1051
85,70,1031,1031
85,71,1039,1039
85,72,1016,1016
85,73,1042,1042
85,74,1012,1012
85,75,1034,1034
85,76,998,998
85,77,1048,1048
85,78,1028,1028
85,79,1056,1056
85,80,1019,1019
85,81,1055,1055
85,82,1018,1018
85,83,1034,1034
85,84,1008,1008
85,85,1038,1038
85,86,989,989
85,87,1036,1036
85,88,998,998
85,89,1049,1049
85,90,1027,1027
85,91,1003,1003
85,92,1043,1043
85,93,1019,1019
85,94,1046,1046
85,95,1038,1038
85,96,1039,1039
85,97,1050,1050
85,98,1024,1024
85,99,1055,1055
85,100,1057,1057
86,1,1023,1023
86,2,837,837
86,3,857,857
86,4,899,899
86,5,1062,1062
86,6,1032,1032
86,7,936,936
86,8,1000,1000
86,9,1050,1050
86,10,1023,1023
86,11,1000,1000
86,12,1055,1055
86,13,1064,1064
86,14,1065,1065
86,15,1071,1071
86,16,1079,1079
86,17,1069,1069
86,18,1060,1060
86,19,1070,1070
86,20,1084,1084
86,21,1073,1073
86,22,1059,1059
86,23,1044,1044
86,24,1055,1055
86,25,1051,1051
86,26,1046,1046
86,27,1045,1045
86,28,1048,1048
86,29,1039,1039
86,30,1043,1043
86,31,1031,1031
86,32,1018,1018
86,33,986,986
86,34,1039,1039
86,35,1030,1030
86,36,1029,1029
86,37,1015,1015
86,38,1024,1024
86,39,1016,1016
86,40,1021,1021
86,41,984,984
86,42,1022,1022
86,43,995,995
86,44,1039,1039
86,45,1008,1008
86,46,1028,1028
86,47,1007,1007
86,48,1049,1049
86,49,991,991
86,50,1047,1047
86,51,1095,1095
86,52,1029,1029
86,53,1001,1001
86,54,1043,1043
86,55,1038,1038
86,56,1030,1030
86,57,1012,1012
86,58,1026,1026
86,59,1012,1012
86,60,1049,1049
86,61,1025,1025
86,62,1003,1003
86,63,1055,1055
86,64,992,992
86,65,1044,1044
86,66,977,977
86,67,1034,1034
86,68,992,992
86,69,1038,1038
86,70,963,963
86,71,1013,1013
86,72,967,967
86,73,1015,1015
86,74,978,978
86,75,1026,1026
86,76,997,997
86,77,1026,1026
86,78,1000,1000
86,79,1035,1035
86,80,1011,1011
86,81,1056,1056
86,82,1076,1076
86,83,1115,1115
86,84,1161,1161
86,85,1208,1208
86,86,1217,1217
86,87,1253,1253
86,88,1305,1305
86,89,1335,1335
86,90,1382,1382
86,91,1430,1430
86,92,1483,1483
86,93,1517,1517
86,94,1531,1531
86,95,1562,1562
86,96,1568,1568
86,97,1581,1581
86,98,1592,1592
86,99,1574,1574
86,100,1574,1574
87,1,990,990
87,2,1025,1025
87,3,1029,1029
87,4,813,813
87,5,982,982
87,6,1025,1025
87,7,938,938
87,8,1030,1030
87,9,877,877
87,10,938,938
87,11,1022,1022
87,12,983,983
87,13,1041,1041
87,14,1003,1003
87,15,1022,1022
87,16,974,974
87,17,1008,1008
87,18,1001,1001
87,19,1043,1043
87,20,1004,1004
87,21,1033,1033
87,22,970,970
87,23,1017,1017
87,24,957,957
87,25,1001,1001
87,26,1045,1045
87,27,1046,1046
87,28,967,967
87,29,1012,1012
87,30,990,990
87,31,1026,1026
87,32,955,955
87,33,1004,1004
87,34,977,977
87,35,1018,1018
87,36,957,957
87,37,995,995
87,38,1034,1034
87,39,942,942
87,40,983,983
87,41,1027,1027
87,42,994,994
87,43,1029,1029
87,44,957,957
87,45,993,993
87,46,1036,1036
87,47,949,949
87,48,995,995
87,49,1025,1025
87,50,972,972
87,51,1014,1014
87,52,931,931
87,53,974,974
87,54,996,996
87,55,1036,1036
87,56,1048,1048
87,57,1038,1038
87,58,1050,1050
87,59,1054,1054
