"SIM","YEAR","N","N_OBS"
96,71,1046,1046
96,72,1052,1052
96,73,1073,1073
96,74,995,995
96,75,1066,1066
96,76,1039,1039
96,77,1139,1139
96,78,994,994
96,79,1078,1078
96,80,1003,1003
96,81,1114,1114
96,82,1066,1066
96,83,1004,1004
96,84,1094,1094
96,85,1044,1044
96,86,1038,1038
96,87,1141,1141
96,88,1036,1036
96,89,1126,1126
96,90,1058,1058
96,91,1038,1038
96,92,1087,1087
96,93,1066,1066
96,94,1122,1122
96,95,1057,1057
96,96,1158,1158
96,97,1070,1070
96,98,1038,1038
96,99,1166,1166
96,100,1058,1058
97,1,938,938
97,2,917,917
97,3,933,933
97,4,932,932
97,5,1070,1070
97,6,839,839
97,7,879,879
97,8,940,940
97,9,977,977
97,10,1042,1042
97,11,856,856
97,12,902,902
97,13,948,948
97,14,994,994
97,15,1078,1078
97,16,963,963
97,17,1053,1053
97,18,906,906
97,19,951,951
97,20,1034,1034
97,21,845,845
97,22,886,886
97,23,934,934
97,24,1005,1005
97,25,869,869
97,26,927,927
97,27,1001,1001
97,28,968,968
97,29,1030,1030
97,30,926,926
97,31,1003,1003
97,32,901,901
97,33,963,963
97,34,1042,1042
97,35,902,902
97,36,965,965
97,37,1028,1028
97,38,910,910
97,39,962,962
97,40,1027,1027
97,41,876,876
97,42,932,932
97,43,991,991
97,44,1072,1072
97,45,944,944
97,46,1007,1007
97,47,997,997
97,48,1045,1045
97,49,894,894
97,50,951,951
97,51,1015,1015
97,52,865,865
97,53,927,927
97,54,986,986
97,55,1042,1042
97,56,901,901
97,57,973,973
97,58,1022,1022
97,59,883,883
97,60,935,935
97,61,982,982
97,62,1043,1043
97,63,892,892
97,64,957,957
97,65,1002,1002
97,66,1034,1034
97,67,882,882
97,68,932,932
97,69,983,983
97,70,1047,1047
97,71,898,898
97,72,934,934
97,73,961,961
97,74,997,997
97,75,1040,1040
97,76,941,941
97,77,990,990
97,78,1021,1021
97,79,1060,1060
97,80,914,914
97,81,940,940
97,82,982,982
97,83,1022,1022
97,84,986,986
97,85,1042,1042
97,86,928,928
97,87,976,976
97,88,1021,1021
97,89,1055,1055
97,90,915,915
97,91,942,942
97,92,962,962
97,93,992,992
97,94,1033,1033
97,95,1043,1043
97,96,1026,1026
97,97,1055,1055
97,98,890,890
97,99,921,921
97,100,917,917
98,1,628,628
98,2,612,612
98,3,609,609
98,4,639,639
98,5,746,746
98,6,778,778
98,7,812,812
98,8,853,853
98,9,937,937
98,10,1023,1023
98,11,836,836
98,12,918,918
98,13,985,985
98,14,1058,1058
98,15,876,876
98,16,965,965
98,17,1040,1040
98,18,880,880
98,19,964,964
98,20,1041,1041
98,21,868,868
98,22,937,937
98,23,1012,1012
98,24,868,868
98,25,942,942
98,26,1010,1010
98,27,824,824
98,28,895,895
98,29,967,967
98,30,1030,1030
98,31,934,934
98,32,997,997
98,33,1058,1058
98,34,890,890
98,35,956,956
98,36,1027,1027
98,37,891,891
98,38,953,953
98,39,1017,1017
98,40,876,876
98,41,937,937
98,42,997,997
98,43,1056,1056
98,44,910,910
98,45,974,974
98,46,1017,1017
98,47,896,896
98,48,957,957
98,49,1013,1013
98,50,890,890
98,51,949,949
98,52,1001,1001
98,53,1052,1052
98,54,899,899
98,55,961,961
98,56,1009,1009
98,57,931,931
98,58,959,959
98,59,995,995
98,60,1048,1048
98,61,901,901
98,62,942,942
98,63,985,985
98,64,1013,1013
98,65,1013,1013
98,66,884,884
98,67,927,927
98,68,952,952
98,69,969,969
98,70,973,973
98,71,984,984
98,72,1013,1013
98,73,956,956
98,74,942,942
98,75,952,952
98,76,945,945
98,77,961,961
98,78,960,960
98,79,974,974
98,80,983,983
98,81,973,973
98,82,939,939
98,83,952,952
98,84,947,947
98,85,937,937
98,86,939,939
98,87,933,933
98,88,920,920
98,89,910,910
98,90,892,892
98,91,891,891
98,92,885,885
98,93,875,875
98,94,847,847
98,95,815,815
98,96,792,792
98,97,751,751
98,98,737,737
98,99,768,768
98,100,749,749
99,1,1028,1028
99,2,874,874
99,3,921,921
99,4,994,994
99,5,1202,1202
99,6,884,884
99,7,935,935
99,8,1035,1035
99,9,917,917
99,10,1026,1026
99,11,955,955
99,12,1042,1042
99,13,935,935
99,14,1024,1024
99,15,906,906
99,16,1003,1003
99,17,889,889
99,18,984,984
99,19,1097,1097
99,20,947,947
99,21,1048,1048
99,22,978,978
99,23,1062,1062
99,24,975,975
99,25,1070,1070
99,26,948,948
99,27,1041,1041
99,28,928,928
99,29,1028,1028
99,30,924,924
99,31,1025,1025
99,32,925,925
99,33,1011,1011
99,34,977,977
99,35,1075,1075
99,36,944,944
99,37,1041,1041
99,38,913,913
99,39,997,997
99,40,1086,1086
99,41,963,963
99,42,1051,1051
99,43,958,958
99,44,1045,1045
99,45,949,949
99,46,1040,1040
99,47,926,926
99,48,1007,1007
99,49,935,935
99,50,1015,1015
99,51,908,908
99,52,990,990
99,53,1056,1056
99,54,906,906
99,55,994,994
99,56,1056,1056
99,57,922,922
99,58,984,984
99,59,1020,1020
99,60,950,950
99,61,1011,1011
99,62,1067,1067
99,63,885,885
99,64,955,955
99,65,1015,1015
99,66,962,962
99,67,1011,1011
99,68,884,884
99,69,955,955
99,70,994,994
99,71,1057,1057
99,72,968,968
99,73,1027,1027
99,74,1002,1002
99,75,1034,1034
99,76,930,930
99,77,957,957
99,78,1000,1000
99,79,1053,1053
99,80,928,928
99,81,966,966
99,82,993,993
99,83,1052,1052
99,84,922,922
99,85,967,967
99,86,985,985
99,87,1038,1038
99,88,1023,1023
99,89,1046,1046
99,90,1004,1004
99,91,1041,1041
99,92,1028,1028
99,93,1045,1045
99,94,976,976
99,95,992,992
99,96,1012,1012
99,97,1050,1050
99,98,1035,1035
99,99,1055,1055
99,100,939,939
100,1,950,950
100,2,940,940
100,3,950,950
100,4,961,961
100,5,1104,1104
100,6,625,625
100,7,647,647
100,8,704,704
100,9,749,749
100,10,788,788
100,11,853,853
100,12,897,897
100,13,953,953
100,14,1012,1012
100,15,852,852
100,16,878,878
100,17,905,905
100,18,947,947
100,19,1002,1002
100,20,953,953
100,21,1006,1006
100,22,838,838
100,23,872,872
100,24,907,907
100,25,949,949
100,26,1015,1015
100,27,901,901
100,28,939,939
100,29,993,993
100,30,1053,1053
100,31,885,885
100,32,936,936
100,33,989,989
100,34,1054,1054
100,35,895,895
100,36,968,968
100,37,1018,1018
100,38,905,905
100,39,963,963
100,40,1015,1015
100,41,927,927
100,42,995,995
100,43,1063,1063
100,44,937,937
100,45,996,996
100,46,1057,1057
100,47,886,886
100,48,944,944
100,49,995,995
100,50,1036,1036
100,51,901,901
100,52,973,973
100,53,1027,1027
100,54,834,834
100,55,888,888
100,56,932,932
100,57,977,977
100,58,1021,1021
100,59,900,900
100,60,957,957
100,61,993,993
100,62,1042,1042
100,63,907,907
100,64,966,966
100,65,1011,1011
100,66,1042,1042
100,67,870,870
100,68,906,906
100,69,941,941
100,70,976,976
100,71,1019,1019
100,72,1059,1059
100,73,971,971
100,74,1012,1012
100,75,1074,1074
100,76,930,930
100,77,983,983
100,78,1033,1033
100,79,938,938
100,80,985,985
100,81,1051,1051
100,82,924,924
100,83,969,969
100,84,1011,1011
100,85,1055,1055
100,86,992,992
100,87,1052,1052
100,88,974,974
100,89,1018,1018
100,90,1079,1079
100,91,900,900
100,92,937,937
100,93,986,986
100,94,1047,1047
100,95,939,939
100,96,963,963
100,97,1002,1002
100,98,1059,1059
100,99,1053,1053
100,100,1036,1036
