"SIM","YEAR","N","N_OBS"
87,74,1254,1254
87,75,1251,1251
87,76,1240,1240
87,77,1254,1254
87,78,1231,1231
87,79,1202,1202
87,80,1214,1214
87,81,1206,1206
87,82,1222,1222
87,83,1211,1211
87,84,1211,1211
87,85,1197,1197
87,86,1194,1194
87,87,1178,1178
87,88,1180,1180
87,89,1196,1196
87,90,1174,1174
87,91,1204,1204
87,92,1169,1169
87,93,1164,1164
87,94,1181,1181
87,95,1171,1171
87,96,1167,1167
87,97,1159,1159
87,98,1148,1148
87,99,1150,1150
87,100,1135,1135
88,1,943,943
88,2,941,941
88,3,929,929
88,4,942,942
88,5,1084,1084
88,6,1041,1041
88,7,926,926
88,8,956,956
88,9,1002,1002
88,10,975,975
88,11,1025,1025
88,12,1001,1001
88,13,1058,1058
88,14,779,779
88,15,847,847
88,16,886,886
88,17,930,930
88,18,977,977
88,19,1041,1041
88,20,927,927
88,21,971,971
88,22,1028,1028
88,23,1084,1084
88,24,1020,1020
88,25,1045,1045
88,26,1045,1045
88,27,1031,1031
88,28,1024,1024
88,29,1048,1048
88,30,1042,1042
88,31,1042,1042
88,32,1037,1037
88,33,1069,1069
88,34,1078,1078
88,35,1084,1084
88,36,1098,1098
88,37,1132,1132
88,38,1147,1147
88,39,1192,1192
88,40,1218,1218
88,41,1260,1260
88,42,1262,1262
88,43,1293,1293
88,44,1356,1356
88,45,1417,1417
88,46,1483,1483
88,47,1504,1504
88,48,1561,1561
88,49,1612,1612
88,50,1654,1654
88,51,1691,1691
88,52,1783,1783
88,53,1842,1842
88,54,1921,1921
88,55,1987,1987
88,56,2065,2065
88,57,2167,2167
88,58,2163,2163
88,59,2203,2203
88,60,2210,2210
88,61,2214,2214
88,62,2222,2222
88,63,2218,2218
88,64,2190,2190
88,65,2185,2185
88,66,2152,2152
88,67,2145,2145
88,68,2144,2144
88,69,2126,2126
88,70,2150,2150
88,71,2156,2156
88,72,2141,2141
88,73,2162,2162
88,74,2135,2135
88,75,2112,2112
88,76,2130,2130
88,77,2121,2121
88,78,2103,2103
88,79,2094,2094
88,80,2077,2077
88,81,2094,2094
88,82,2099,2099
88,83,2098,2098
88,84,2101,2101
88,85,2081,2081
88,86,2053,2053
88,87,2057,2057
88,88,2083,2083
88,89,2085,2085
88,90,2109,2109
88,91,2140,2140
88,92,2167,2167
88,93,2215,2215
88,94,2245,2245
88,95,2276,2276
88,96,2299,2299
88,97,2317,2317
88,98,2330,2330
88,99,2321,2321
88,100,2341,2341
89,1,982,982
89,2,984,984
89,3,1021,1021
89,4,517,517
89,5,598,598
89,6,605,605
89,7,621,621
89,8,636,636
89,9,646,646
89,10,685,685
89,11,698,698
89,12,723,723
89,13,769,769
89,14,814,814
89,15,847,847
89,16,883,883
89,17,947,947
89,18,1004,1004
89,19,1027,1027
89,20,1017,1017
89,21,1051,1051
89,22,935,935
89,23,996,996
89,24,1070,1070
89,25,955,955
89,26,1020,1020
89,27,1073,1073
89,28,1039,1039
89,29,1057,1057
89,30,1066,1066
89,31,1097,1097
89,32,1107,1107
89,33,1098,1098
89,34,1106,1106
89,35,1120,1120
89,36,1116,1116
89,37,1131,1131
89,38,1157,1157
89,39,1152,1152
89,40,1163,1163
89,41,1171,1171
89,42,1189,1189
89,43,1201,1201
89,44,1243,1243
89,45,1262,1262
89,46,1287,1287
89,47,1305,1305
89,48,1363,1363
89,49,1371,1371
89,50,1382,1382
89,51,1393,1393
89,52,1424,1424
89,53,1430,1430
89,54,1455,1455
89,55,1422,1422
89,56,1396,1396
89,57,1402,1402
89,58,1414,1414
89,59,1415,1415
89,60,1402,1402
89,61,1393,1393
89,62,1365,1365
89,63,1360,1360
89,64,1346,1346
89,65,1341,1341
89,66,1299,1299
89,67,1286,1286
89,68,1291,1291
89,69,1318,1318
89,70,1310,1310
89,71,1323,1323
89,72,1313,1313
89,73,1301,1301
89,74,1311,1311
89,75,1282,1282
89,76,1277,1277
89,77,1300,1300
89,78,1295,1295
89,79,1289,1289
89,80,1283,1283
89,81,1271,1271
89,82,1286,1286
89,83,1294,1294
89,84,1276,1276
89,85,1275,1275
89,86,1288,1288
89,87,1270,1270
89,88,1257,1257
89,89,1263,1263
89,90,1247,1247
89,91,1223,1223
89,92,1231,1231
89,93,1224,1224
89,94,1229,1229
89,95,1221,1221
89,96,1222,1222
89,97,1226,1226
89,98,1184,1184
89,99,1173,1173
89,100,1195,1195
90,1,1006,1006
90,2,838,838
90,3,837,837
90,4,871,871
90,5,1023,1023
90,6,637,637
90,7,670,670
90,8,715,715
90,9,728,728
90,10,744,744
90,11,766,766
90,12,804,804
90,13,847,847
90,14,882,882
90,15,951,951
90,16,1017,1017
90,17,1002,1002
90,18,1060,1060
90,19,1089,1089
90,20,896,896
90,21,956,956
90,22,1005,1005
90,23,1015,1015
90,24,1021,1021
90,25,1024,1024
90,26,998,998
90,27,1041,1041
90,28,1055,1055
90,29,1037,1037
90,30,1013,1013
90,31,1042,1042
90,32,1072,1072
90,33,1049,1049
90,34,1063,1063
90,35,1092,1092
90,36,1115,1115
90,37,1153,1153
90,38,1222,1222
90,39,1279,1279
90,40,1347,1347
90,41,1394,1394
90,42,1419,1419
90,43,1478,1478
90,44,1513,1513
90,45,1525,1525
90,46,1542,1542
90,47,1563,1563
90,48,1572,1572
90,49,1611,1611
90,50,1623,1623
90,51,1676,1676
90,52,1721,1721
90,53,1793,1793
90,54,1837,1837
90,55,1917,1917
90,56,1950,1950
90,57,1963,1963
90,58,1998,1998
90,59,2061,2061
90,60,2119,2119
90,61,2159,2159
90,62,2218,2218
90,63,2322,2322
90,64,2436,2436
90,65,2483,2483
90,66,2559,2559
90,67,2621,2621
90,68,2692,2692
90,69,2799,2799
90,70,2869,2869
90,71,2936,2936
90,72,3009,3009
90,73,3029,3029
90,74,3057,3057
90,75,3117,3117
90,76,3173,3173
90,77,3240,3240
90,78,3256,3256
90,79,3308,3308
90,80,3367,3367
90,81,3406,3406
90,82,3464,3464
90,83,3539,3539
90,84,3671,3671
90,85,3821,3821
90,86,3943,3943
90,87,4072,4072
90,88,4147,4147
90,89,4210,4210
90,90,4279,4279
90,91,4373,4373
90,92,4449,4449
90,93,4491,4491
90,94,4551,4551
90,95,4629,4629
90,96,4689,4689
90,97,4830,4830
90,98,4912,4912
90,99,5034,5034
90,100,5126,5126
91,1,938,938
91,2,951,951
91,3,961,961
91,4,960,960
91,5,1103,1103
91,6,607,607
91,7,615,615
91,8,617,617
91,9,634,634
91,10,652,652
91,11,683,683
91,12,699,699
91,13,721,721
91,14,743,743
91,15,794,794
91,16,839,839
91,17,887,887
91,18,935,935
91,19,987,987
91,20,1027,1027
91,21,1042,1042
91,22,993,993
91,23,1039,1039
91,24,1042,1042
91,25,991,991
91,26,1031,1031
91,27,1050,1050
91,28,826,826
91,29,866,866
91,30,917,917
91,31,940,940
91,32,958,958
91,33,988,988
91,34,1024,1024
91,35,922,922
91,36,958,958
91,37,996,996
91,38,1035,1035
91,39,918,918
91,40,957,957
91,41,1004,1004
91,42,943,943
91,43,972,972
91,44,1018,1018
91,45,953,953
91,46,977,977
91,47,1019,1019
91,48,967,967
91,49,1007,1007
91,50,948,948
91,51,990,990
91,52,1024,1024
91,53,1015,1015
91,54,1001,1001
91,55,1043,1043
91,56,1024,1024
91,57,998,998
91,58,1054,1054
91,59,1029,1029
91,60,1031,1031
91,61,1050,1050
91,62,1089,1089
91,63,1157,1157
91,64,1214,1214
91,65,1237,1237
91,66,1268,1268
91,67,1257,1257
91,68,1264,1264
91,69,1219,1219
91,70,1220,1220
91,71,1202,1202
91,72,1215,1215
91,73,1228,1228
91,74,1210,1210
91,75,1197,1197
91,76,1183,1183
91,77,1182,1182
91,78,1201,1201
91,79,1173,1173
91,80,1181,1181
91,81,1171,1171
91,82,1162,1162
91,83,1174,1174
91,84,1141,1141
91,85,1157,1157
91,86,1163,1163
91,87,1142,1142
91,88,1163,1163
91,89,1134,1134
91,90,1137,1137
91,91,1140,1140
91,92,1132,1132
91,93,1132,1132
91,94,1099,1099
91,95,1115,1115
91,96,1105,1105
91,97,1095,1095
91,98,1113,1113
91,99,1099,1099
91,100,1089,1089
92,1,949,949
92,2,951,951
92,3,958,958
92,4,969,969
92,5,1116,1116
92,6,1125,1125
92,7,683,683
92,8,739,739
92,9,802,802
92,10,890,890
92,11,955,955
92,12,1006,1006
92,13,1036,1036
92,14,1056,1056
92,15,941,941
92,16,981,981
92,17,1049,1049
92,18,987,987
92,19,1063,1063
92,20,1110,1110
92,21,1097,1097
92,22,1117,1117
92,23,1148,1148
92,24,1164,1164
92,25,1203,1203
92,26,1201,1201
92,27,1222,1222
92,28,1247,1247
92,29,1269,1269
92,30,1303,1303
92,31,1320,1320
92,32,1338,1338
92,33,1361,1361
92,34,1387,1387
92,35,1389,1389
92,36,1400,1400
92,37,1418,1418
92,38,1441,1441
92,39,1479,1479
92,40,1533,1533
92,41,1609,1609
92,42,1654,1654
92,43,1668,1668
92,44,1701,1701
92,45,1710,1710
92,46,1776,1776
92,47,1810,1810
92,48,1849,1849
92,49,1877,1877
92,50,1927,1927
92,51,2008,2008
92,52,2072,2072
92,53,2109,2109
92,54,2158,2158
92,55,2174,2174
92,56,2186,2186
92,57,2251,2251
92,58,2271,2271
92,59,2279,2279
92,60,2260,2260
92,61,2295,2295
92,62,2340,2340
92,63,2366,2366
92,64,2423,2423
92,65,2452,2452
92,66,2476,2476
92,67,2523,2523
92,68,2555,2555
92,69,2602,2602
92,70,2654,2654
92,71,2662,2662
92,72,2698,2698
92,73,2713,2713
92,74,2696,2696
92,75,2691,2691
92,76,2708,2708
92,77,2733,2733
92,78,2775,2775
92,79,2826,2826
92,80,2900,2900
92,81,2986,2986
92,82,3028,3028
92,83,3162,3162
92,84,3188,3188
92,85,3281,3281
92,86,3357,3357
92,87,3377,3377
92,88,3408,3408
92,89,3450,3450
92,90,3485,3485
92,91,3500,3500
92,92,3517,3517
92,93,3554,3554
92,94,3606,3606
92,95,3664,3664
92,96,3685,3685
92,97,3728,3728
92,98,3767,3767
92,99,3832,3832
92,100,3910,3910
93,1,994,994
93,2,1038,1038
93,3,1077,1077
93,4,610,610
93,5,713,713
93,6,736,736
93,7,783,783
93,8,800,800
93,9,837,837
93,10,894,894
93,11,961,961
93,12,1047,1047
93,13,1089,1089
93,14,976,976
93,15,1051,1051
93,16,984,984
93,17,1066,1066
93,18,1081,1081
93,19,1044,1044
93,20,1038,1038
93,21,1067,1067
93,22,1052,1052
93,23,1039,1039
93,24,1051,1051
93,25,1034,1034
93,26,1056,1056
93,27,1082,1082
93,28,1067,1067
93,29,1081,1081
93,30,1080,1080
93,31,1060,1060
93,32,1056,1056
93,33,1032,1032
93,34,1060,1060
93,35,1059,1059
93,36,1033,1033
93,37,1022,1022
93,38,1030,1030
93,39,1031,1031
93,40,1014,1014
93,41,1005,1005
93,42,1042,1042
93,43,986,986
93,44,1029,1029
93,45,1022,1022
93,46,1033,1033
93,47,1042,1042
93,48,1009,1009
93,49,1017,1017
93,50,1011,1011
93,51,1022,1022
93,52,995,995
93,53,1054,1054
93,54,1064,1064
93,55,1069,1069
93,56,1061,1061
93,57,1076,1076
93,58,1066,1066
93,59,1058,1058
93,60,1057,1057
93,61,1054,1054
93,62,1046,1046
93,63,1050,1050
93,64,1035,1035
93,65,1040,1040
93,66,1033,1033
93,67,1023,1023
93,68,1021,1021
93,69,1023,1023
93,70,1018,1018
93,71,1034,1034
93,72,1024,1024
93,73,1014,1014
93,74,1025,1025
93,75,996,996
93,76,1045,1045
93,77,1034,1034
93,78,1042,1042
93,79,1053,1053
93,80,1085,1085
93,81,1130,1130
93,82,1134,1134
93,83,1166,1166
93,84,1205,1205
93,85,1243,1243
93,86,1265,1265
93,87,1301,1301
93,88,1367,1367
93,89,1420,1420
93,90,1469,1469
93,91,1515,1515
93,92,1544,1544
93,93,1591,1591
93,94,1600,1600
93,95,1634,1634
93,96,1664,1664
93,97,1703,1703
93,98,1745,1745
93,99,1796,1796
93,100,1801,1801
94,1,1108,1108
94,2,914,914
94,3,1001,1001
94,4,1032,1032
94,5,1021,1021
94,6,1027,1027
94,7,919,919
94,8,1016,1016
94,9,1025,1025
94,10,1121,1121
94,11,1133,1133
94,12,1152,1152
94,13,1191,1191
94,14,1208,1208
94,15,1240,1240
94,16,1255,1255
94,17,1295,1295
94,18,1293,1293
94,19,1308,1308
94,20,1313,1313
94,21,1334,1334
94,22,1343,1343
94,23,1371,1371
94,24,1382,1382
94,25,1402,1402
94,26,1468,1468
94,27,1512,1512
94,28,1577,1577
94,29,1664,1664
94,30,1741,1741
94,31,1786,1786
94,32,1845,1845
94,33,1888,1888
94,34,1946,1946
94,35,1995,1995
94,36,2023,2023
94,37,2062,2062
94,38,2119,2119
94,39,2193,2193
94,40,2238,2238
94,41,2306,2306
94,42,2371,2371
94,43,2461,2461
94,44,2548,2548
94,45,2585,2585
94,46,2652,2652
94,47,2684,2684
94,48,2742,2742
94,49,2789,2789
94,50,2799,2799
94,51,2871,2871
94,52,2889,2889
94,53,2947,2947
94,54,2981,2981
94,55,2991,2991
94,56,3042,3042
94,57,3071,3071
94,58,3118,3118
94,59,3125,3125
94,60,3159,3159
94,61,3200,3200
94,62,3167,3167
94,63,3203,3203
94,64,3229,3229
94,65,3265,3265
94,66,3256,3256
94,67,3241,3241
94,68,3204,3204
94,69,3219,3219
94,70,3173,3173
94,71,3200,3200
94,72,3204,3204
94,73,3205,3205
94,74,3215,3215
94,75,3194,3194
94,76,3251,3251
94,77,3268,3268
94,78,3273,3273
94,79,3311,3311
94,80,3328,3328
94,81,3331,3331
94,82,3322,3322
94,83,3330,3330
94,84,3345,3345
94,85,3344,3344
94,86,3337,3337
94,87,3334,3334
94,88,3360,3360
94,89,3403,3403
94,90,3380,3380
94,91,3456,3456
94,92,3407,3407
94,93,3415,3415
94,94,3397,3397
94,95,3407,3407
94,96,3467,3467
94,97,3491,3491
94,98,3527,3527
94,99,3562,3562
94,100,3600,3600
95,1,1001,1001
95,2,877,877
95,3,937,937
95,4,1010,1010
95,5,1154,1154
95,6,730,730
95,7,773,773
95,8,815,815
95,9,878,878
95,10,968,968
95,11,1043,1043
95,12,849,849
95,13,926,926
95,14,1034,1034
95,15,936,936
95,16,1025,1025
95,17,968,968
95,18,1043,1043
95,19,1057,1057
95,20,999,999
95,21,1067,1067
95,22,1054,1054
95,23,974,974
95,24,1028,1028
95,25,976,976
95,26,1037,1037
95,27,1041,1041
95,28,1050,1050
95,29,1026,1026
95,30,1033,1033
95,31,993,993
95,32,1020,1020
95,33,954,954
95,34,1006,1006
95,35,1041,1041
95,36,1008,1008
95,37,1029,1029
95,38,1012,1012
95,39,1034,1034
95,40,1024,1024
95,41,1027,1027
95,42,1029,1029
95,43,1022,1022
95,44,1020,1020
95,45,1006,1006
95,46,998,998
95,47,1054,1054
95,48,996,996
95,49,1047,1047
95,50,1058,1058
95,51,1055,1055
95,52,1041,1041
95,53,1039,1039
95,54,1043,1043
95,55,1059,1059
95,56,1083,1083
95,57,1093,1093
95,58,1076,1076
95,59,1065,1065
95,60,1078,1078
95,61,1078,1078
95,62,1062,1062
95,63,1036,1036
95,64,1052,1052
95,65,1042,1042
95,66,1028,1028
95,67,1027,1027
95,68,1018,1018
95,69,1008,1008
95,70,1053,1053
95,71,1023,1023
95,72,1028,1028
95,73,1034,1034
95,74,1024,1024
95,75,995,995
95,76,1045,1045
95,77,1020,1020
95,78,1036,1036
95,79,1027,1027
95,80,1019,1019
95,81,1023,1023
95,82,1012,1012
95,83,1047,1047
95,84,1009,1009
95,85,1055,1055
95,86,1032,1032
95,87,1031,1031
95,88,1035,1035
95,89,1046,1046
95,90,1046,1046
95,91,1057,1057
95,92,1041,1041
95,93,1063,1063
95,94,1069,1069
95,95,1057,1057
95,96,1056,1056
95,97,1057,1057
95,98,1041,1041
95,99,1030,1030
95,100,1028,1028
96,1,991,991
96,2,997,997
96,3,1008,1008
96,4,933,933
96,5,1068,1068
96,6,590,590
96,7,618,618
96,8,647,647
96,9,705,705
96,10,794,794
96,11,876,876
96,12,914,914
96,13,947,947
96,14,1009,1009
96,15,1055,1055
96,16,932,932
96,17,981,981
96,18,1040,1040
96,19,975,975
96,20,1034,1034
96,21,960,960
96,22,1014,1014
96,23,1048,1048
96,24,1017,1017
96,25,1072,1072
96,26,1069,1069
96,27,1077,1077
96,28,1105,1105
96,29,1113,1113
96,30,1119,1119
96,31,1108,1108
96,32,1112,1112
96,33,1106,1106
96,34,1108,1108
96,35,1123,1123
96,36,1123,1123
96,37,1103,1103
96,38,1102,1102
96,39,1101,1101
96,40,1100,1100
96,41,1096,1096
96,42,1055,1055
96,43,1082,1082
96,44,1066,1066
96,45,1057,1057
96,46,1055,1055
96,47,1062,1062
96,48,1047,1047
96,49,1081,1081
96,50,1062,1062
96,51,1066,1066
96,52,1037,1037
96,53,1044,1044
96,54,1038,1038
96,55,1021,1021
96,56,1025,1025
96,57,1039,1039
96,58,1031,1031
96,59,1038,1038
96,60,1019,1019
96,61,1012,1012
96,62,1026,1026
96,63,1019,1019
96,64,1012,1012
96,65,995,995
96,66,1037,1037
96,67,1012,1012
96,68,1019,1019
96,69,997,997
96,70,1039,1039
96,71,989,989
96,72,1037,1037
96,73,1024,1024
96,74,971,971
96,75,1015,1015
96,76,993,993
96,77,1033,1033
96,78,1011,1011
96,79,1016,1016
96,80,1019,1019
96,81,1009,1009
96,82,1056,1056
96,83,1046,1046
96,84,1047,1047
96,85,1054,1054
96,86,1067,1067
96,87,1096,1096
96,88,1121,1121
96,89,1151,1151
96,90,1180,1180
96,91,1205,1205
96,92,1241,1241
96,93,1237,1237
96,94,1276,1276
96,95,1302,1302
96,96,1350,1350
96,97,1370,1370
96,98,1429,1429
96,99,1486,1486
96,100,1554,1554
97,1,921,921
97,2,898,898
97,3,878,878
97,4,892,892
97,5,1029,1029
97,6,979,979
97,7,998,998
97,8,1058,1058
97,9,692,692
97,10,755,755
97,11,840,840
97,12,879,879
97,13,906,906
97,14,940,940
97,15,968,968
97,16,1012,1012
97,17,1051,1051
97,18,1042,1042
97,19,909,909
97,20,946,946
97,21,992,992
97,22,1060,1060
97,23,1009,1009
97,24,1058,1058
97,25,1054,1054
97,26,1061,1061
97,27,1123,1123
97,28,1130,1130
97,29,1156,1156
97,30,1203,1203
97,31,1231,1231
97,32,1224,1224
97,33,1214,1214
97,34,1217,1217
97,35,1228,1228
97,36,1219,1219
97,37,1210,1210
97,38,1189,1189
97,39,1190,1190
97,40,1171,1171
97,41,1169,1169
97,42,1175,1175
97,43,1173,1173
97,44,1207,1207
97,45,1219,1219
97,46,1242,1242
97,47,1236,1236
97,48,1217,1217
97,49,1205,1205
97,50,1216,1216
97,51,1203,1203
97,52,1196,1196
97,53,1199,1199
97,54,1185,1185
97,55,1184,1184
97,56,1174,1174
97,57,1167,1167
97,58,1158,1158
97,59,1164,1164
97,60,1160,1160
97,61,1157,1157
97,62,1149,1149
97,63,1138,1138
97,64,1135,1135
97,65,1128,1128
97,66,1122,1122
97,67,1130,1130
97,68,1111,1111
97,69,1108,1108
97,70,1082,1082
97,71,1066,1066
97,72,1079,1079
97,73,1066,1066
97,74,1074,1074
97,75,1062,1062
97,76,1053,1053
97,77,1048,1048
97,78,1032,1032
97,79,1032,1032
97,80,1025,1025
97,81,1023,1023
97,82,1021,1021
97,83,1016,1016
97,84,1010,1010
97,85,1033,1033
97,86,1011,1011
97,87,1024,1024
97,88,1001,1001
97,89,1048,1048
97,90,992,992
97,91,1030,1030
97,92,1001,1001
97,93,1040,1040
97,94,1013,1013
97,95,1006,1006
97,96,1048,1048
97,97,989,989
97,98,1029,1029
97,99,988,988
97,100,1025,1025
98,1,982,982
98,2,1012,1012
98,3,1029,1029
98,4,779,779
98,5,925,925
98,6,984,984
98,7,1033,1033
98,8,736,736
98,9,784,784
98,10,870,870
98,11,959,959
98,12,1029,1029
98,13,1077,1077
98,14,930,930
98,15,995,995
98,16,1056,1056
98,17,1091,1091
98,18,960,960
98,19,1018,1018
98,20,986,986
98,21,1052,1052
98,22,996,996
98,23,1060,1060
98,24,1074,1074
98,25,1030,1030
98,26,1052,1052
98,27,1033,1033
98,28,1028,1028
98,29,1017,1017
98,30,1037,1037
98,31,1036,1036
98,32,1031,1031
98,33,1008,1008
98,34,1016,1016
98,35,1020,1020
98,36,1032,1032
98,37,1017,1017
98,38,991,991
98,39,1035,1035
98,40,1050,1050
98,41,1016,1016
98,42,1016,1016
98,43,1021,1021
98,44,980,980
98,45,1022,1022
98,46,996,996
98,47,1040,1040
98,48,978,978
98,49,1009,1009
98,50,1008,1008
98,51,1027,1027
98,52,981,981
98,53,1012,1012
98,54,971,971
98,55,1012,1012
98,56,1017,1017
98,57,1000,1000
98,58,1056,1056
98,59,1036,1036
98,60,1029,1029
98,61,1031,1031
98,62,980,980
98,63,1028,1028
98,64,1011,1011
98,65,1053,1053
98,66,1033,1033
98,67,1038,1038
98,68,1037,1037
98,69,1055,1055
98,70,1063,1063
98,71,1069,1069
98,72,1071,1071
98,73,1073,1073
98,74,1085,1085
98,75,1102,1102
98,76,1110,1110
98,77,1095,1095
98,78,1060,1060
98,79,1066,1066
98,80,1043,1043
98,81,1041,1041
98,82,1050,1050
98,83,1060,1060
98,84,1060,1060
98,85,1049,1049
98,86,1045,1045
98,87,1044,1044
98,88,1042,1042
98,89,1039,1039
98,90,1024,1024
98,91,1024,1024
98,92,1009,1009
98,93,1060,1060
98,94,1034,1034
98,95,1017,1017
98,96,1025,1025
98,97,1019,1019
98,98,1014,1014
98,99,1067,1067
98,100,1071,1071
99,1,999,999
99,2,1013,1013
99,3,1048,1048
99,4,999,999
99,5,1178,1178
99,6,1171,1171
99,7,759,759
99,8,818,818
99,9,878,878
99,10,920,920
99,11,980,980
99,12,1065,1065
99,13,1099,1099
99,14,964,964
99,15,1058,1058
99,16,1013,1013
99,17,1070,1070
99,18,1039,1039
99,19,1082,1082
99,20,1030,1030
99,21,1053,1053
99,22,1005,1005
99,23,1050,1050
99,24,1007,1007
99,25,1045,1045
99,26,1015,1015
99,27,1025,1025
99,28,1026,1026
99,29,1008,1008
99,30,1006,1006
99,31,999,999
99,32,1029,1029
99,33,1006,1006
99,34,1008,1008
99,35,1015,1015
99,36,959,959
99,37,997,997
99,38,1019,1019
99,39,922,922
99,40,984,984
99,41,1004,1004
99,42,936,936
99,43,974,974
99,44,995,995
99,45,1020,1020
99,46,900,900
99,47,957,957
99,48,977,977
99,49,1012,1012
99,50,1009,1009
99,51,1016,1016
99,52,985,985
99,53,1019,1019
99,54,958,958
99,55,997,997
99,56,1028,1028
99,57,930,930
99,58,956,956
99,59,985,985
99,60,1030,1030
99,61,939,939
99,62,961,961
99,63,1007,1007
99,64,952,952
99,65,982,982
99,66,1015,1015
99,67,968,968
99,68,993,993
99,69,1042,1042
99,70,1042,1042
99,71,1051,1051
99,72,1061,1061
99,73,1063,1063
99,74,1082,1082
99,75,1113,1113
99,76,1142,1142
99,77,1184,1184
99,78,1235,1235
99,79,1284,1284
99,80,1322,1322
99,81,1335,1335
99,82,1335,1335
99,83,1330,1330
99,84,1337,1337
99,85,1317,1317
99,86,1316,1316
99,87,1310,1310
99,88,1273,1273
99,89,1272,1272
99,90,1274,1274
99,91,1251,1251
99,92,1251,1251
99,93,1260,1260
99,94,1257,1257
99,95,1247,1247
99,96,1256,1256
99,97,1248,1248
99,98,1247,1247
99,99,1217,1217
99,100,1221,1221
100,1,981,981
100,2,967,967
100,3,988,988
100,4,1008,1008
100,5,811,811
100,6,871,871
100,7,931,931
100,8,980,980
100,9,1032,1032
100,10,1045,1045
100,11,1052,1052
100,12,817,817
100,13,879,879
100,14,935,935
100,15,991,991
100,16,1054,1054
100,17,1071,1071
100,18,960,960
100,19,995,995
100,20,1044,1044
100,21,1062,1062
100,22,1028,1028
100,23,982,982
100,24,1033,1033
100,25,1066,1066
100,26,1105,1105
100,27,1037,1037
100,28,1076,1076
100,29,1068,1068
100,30,1122,1122
100,31,1145,1145
100,32,1201,1201
100,33,1230,1230
100,34,1223,1223
100,35,1210,1210
100,36,1235,1235
100,37,1202,1202
100,38,1197,1197
100,39,1180,1180
100,40,1172,1172
100,41,1155,1155
100,42,1165,1165
100,43,1164,1164
100,44,1167,1167
100,45,1182,1182
100,46,1172,1172
100,47,1148,1148
100,48,1122,1122
100,49,1148,1148
100,50,1156,1156
100,51,1151,1151
100,52,1140,1140
100,53,1152,1152
100,54,1123,1123
100,55,1109,1109
100,56,1087,1087
100,57,1128,1128
100,58,1109,1109
100,59,1096,1096
100,60,1094,1094
100,61,1066,1066
100,62,1103,1103
100,63,1066,1066
100,64,1055,1055
100,65,1079,1079
100,66,1066,1066
100,67,1036,1036
100,68,1068,1068
100,69,1048,1048
100,70,1049,1049
100,71,1052,1052
100,72,1046,1046
100,73,1017,1017
100,74,1034,1034
100,75,1025,1025
100,76,1012,1012
100,77,1041,1041
100,78,1039,1039
100,79,1037,1037
100,80,1026,1026
100,81,1037,1037
100,82,1024,1024
100,83,1019,1019
100,84,1016,1016
100,85,1007,1007
100,86,1032,1032
100,87,959,959
100,88,1016,1016
100,89,1001,1001
100,90,1035,1035
100,91,1020,1020
100,92,1006,1006
100,93,1044,1044
100,94,991,991
100,95,1034,1034
100,96,984,984
100,97,1022,1022
100,98,977,977
100,99,1016,1016
100,100,969,969
