"SIM","YEAR","N","N_OBS"
79,70,183,183
79,71,176,176
79,72,174,174
79,73,168,168
79,74,167,167
79,75,161,161
79,76,158,158
79,77,151,151
79,78,152,152
79,79,143,143
79,80,136,136
79,81,139,139
79,82,134,134
79,83,134,134
79,84,124,124
79,85,123,123
79,86,109,109
79,87,106,106
79,88,106,106
79,89,109,109
79,90,102,102
79,91,90,90
79,92,76,76
79,93,67,67
79,94,69,69
79,95,67,67
79,96,57,57
79,97,51,51
79,98,53,53
79,99,48,48
79,100,45,45
80,1,935,935
80,2,876,876
80,3,875,875
80,4,869,869
80,5,1005,1005
80,6,893,893
80,7,921,921
80,8,947,947
80,9,984,984
80,10,1024,1024
80,11,503,503
80,12,554,554
80,13,588,588
80,14,618,618
80,15,662,662
80,16,698,698
80,17,743,743
80,18,759,759
80,19,794,794
80,20,830,830
80,21,875,875
80,22,898,898
80,23,934,934
80,24,977,977
80,25,1008,1008
80,26,914,914
80,27,949,949
80,28,999,999
80,29,1051,1051
80,30,981,981
80,31,1043,1043
80,32,608,608
80,33,642,642
80,34,680,680
80,35,709,709
80,36,745,745
80,37,775,775
80,38,808,808
80,39,840,840
80,40,870,870
80,41,913,913
80,42,949,949
80,43,994,994
80,44,1060,1060
80,45,1006,1006
80,46,1079,1079
80,47,81,81
80,48,78,78
80,49,70,70
80,50,70,70
80,51,61,61
80,52,58,58
80,53,54,54
80,54,51,51
80,55,48,48
80,56,43,43
80,57,39,39
80,58,34,34
80,59,31,31
80,60,27,27
80,61,23,23
80,62,20,20
80,63,17,17
80,64,12,12
80,65,9,9
80,66,6,6
80,67,4,4
80,68,2,2
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,998,998
81,2,1003,1003
81,3,820,820
81,4,891,891
81,5,1049,1049
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1022,1022
82,2,1020,1020
82,3,127,127
82,4,140,140
82,5,158,158
82,6,157,157
82,7,158,158
82,8,155,155
82,9,147,147
82,10,150,150
82,11,147,147
82,12,140,140
82,13,138,138
82,14,128,128
82,15,129,129
82,16,123,123
82,17,119,119
82,18,118,118
82,19,111,111
82,20,109,109
82,21,105,105
82,22,100,100
82,23,97,97
82,24,94,94
82,25,90,90
82,26,87,87
82,27,82,82
82,28,78,78
82,29,76,76
82,30,69,69
82,31,68,68
82,32,63,63
82,33,58,58
82,34,54,54
82,35,49,49
82,36,49,49
82,37,40,40
82,38,40,40
82,39,35,35
82,40,31,31
82,41,27,27
82,42,22,22
82,43,18,18
82,44,11,11
82,45,13,13
82,46,11,11
82,47,13,13
82,48,10,10
82,49,10,10
82,50,11,11
82,51,9,9
82,52,11,11
82,53,13,13
82,54,15,15
82,55,15,15
82,56,10,10
82,57,6,6
82,58,6,6
82,59,7,7
82,60,7,7
82,61,3,3
82,62,3,3
82,63,4,4
82,64,3,3
82,65,3,3
82,66,2,2
82,67,3,3
82,68,2,2
82,69,2,2
82,70,2,2
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1028,1028
83,2,1008,1008
83,3,798,798
83,4,848,848
83,5,1002,1002
83,6,918,918
83,7,971,971
83,8,1035,1035
83,9,111,111
83,10,119,119
83,11,135,135
83,12,155,155
83,13,176,176
83,14,186,186
83,15,191,191
83,16,208,208
83,17,223,223
83,18,243,243
83,19,256,256
83,20,271,271
83,21,287,287
83,22,305,305
83,23,324,324
83,24,348,348
83,25,362,362
83,26,386,386
83,27,421,421
83,28,451,451
83,29,486,486
83,30,534,534
83,31,584,584
83,32,634,634
83,33,690,690
83,34,752,752
83,35,831,831
83,36,892,892
83,37,946,946
83,38,1008,1008
83,39,220,220
83,40,242,242
83,41,246,246
83,42,258,258
83,43,266,266
83,44,278,278
83,45,287,287
83,46,310,310
83,47,347,347
83,48,383,383
83,49,425,425
83,50,466,466
83,51,505,505
83,52,548,548
83,53,597,597
83,54,648,648
83,55,718,718
83,56,769,769
83,57,813,813
83,58,870,870
83,59,953,953
83,60,1040,1040
83,61,938,938
83,62,1015,1015
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,979,979
84,2,950,950
84,3,996,996
84,4,1031,1031
84,5,2,2
84,6,2,2
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1055,1055
85,2,1035,1035
85,3,311,311
85,4,346,346
85,5,398,398
85,6,405,405
85,7,395,395
85,8,395,395
85,9,377,377
85,10,379,379
85,11,365,365
85,12,366,366
85,13,356,356
85,14,354,354
85,15,355,355
85,16,341,341
85,17,338,338
85,18,336,336
85,19,333,333
85,20,331,331
85,21,322,322
85,22,319,319
85,23,317,317
85,24,311,311
85,25,308,308
85,26,306,306
85,27,305,305
85,28,299,299
85,29,294,294
85,30,295,295
85,31,290,290
85,32,286,286
85,33,280,280
85,34,279,279
85,35,277,277
85,36,274,274
85,37,267,267
85,38,265,265
85,39,265,265
85,40,260,260
85,41,255,255
85,42,255,255
85,43,255,255
85,44,252,252
85,45,249,249
85,46,248,248
85,47,247,247
85,48,251,251
85,49,256,256
85,50,262,262
85,51,262,262
85,52,271,271
85,53,299,299
85,54,309,309
85,55,318,318
85,56,347,347
85,57,383,383
85,58,411,411
85,59,456,456
85,60,486,486
85,61,520,520
85,62,561,561
85,63,617,617
85,64,677,677
85,65,746,746
85,66,805,805
85,67,869,869
85,68,933,933
85,69,991,991
85,70,1074,1074
85,71,884,884
85,72,938,938
85,73,993,993
85,74,1074,1074
85,75,333,333
85,76,371,371
85,77,406,406
85,78,435,435
85,79,462,462
85,80,521,521
85,81,567,567
85,82,630,630
85,83,709,709
85,84,760,760
85,85,817,817
85,86,884,884
85,87,949,949
85,88,1019,1019
85,89,754,754
85,90,812,812
85,91,866,866
85,92,915,915
85,93,1003,1003
85,94,835,835
85,95,883,883
85,96,945,945
85,97,1032,1032
85,98,732,732
85,99,783,783
85,100,840,840
86,1,971,971
86,2,947,947
86,3,973,973
86,4,995,995
86,5,1171,1171
86,6,980,980
86,7,1018,1018
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1033,1033
87,2,1038,1038
87,3,872,872
87,4,942,942
87,5,1115,1115
87,6,731,731
87,7,784,784
87,8,854,854
87,9,951,951
87,10,1030,1030
87,11,1009,1009
87,12,1030,1030
87,13,647,647
87,14,705,705
87,15,763,763
87,16,832,832
87,17,925,925
87,18,1000,1000
87,19,1105,1105
87,20,1140,1140
87,21,148,148
87,22,169,169
87,23,178,178
87,24,184,184
87,25,184,184
87,26,179,179
87,27,172,172
87,28,164,164
87,29,158,158
87,30,153,153
87,31,147,147
87,32,144,144
87,33,139,139
87,34,135,135
87,35,129,129
87,36,127,127
87,37,125,125
87,38,114,114
87,39,121,121
87,40,109,109
87,41,109,109
87,42,102,102
87,43,98,98
87,44,98,98
87,45,85,85
87,46,86,86
87,47,81,81
87,48,76,76
87,49,73,73
87,50,71,71
87,51,66,66
87,52,65,65
87,53,63,63
87,54,61,61
87,55,55,55
87,56,53,53
87,57,44,44
87,58,44,44
87,59,37,37
87,60,30,30
87,61,28,28
87,62,23,23
87,63,16,16
87,64,14,14
87,65,9,9
87,66,7,7
87,67,6,6
87,68,7,7
87,69,7,7
87,70,4,4
87,71,4,4
87,72,4,4
87,73,7,7
87,74,7,7
87,75,6,6
87,76,8,8
87,77,11,11
87,78,12,12
87,79,12,12
87,80,12,12
87,81,11,11
87,82,10,10
87,83,10,10
87,84,10,10
87,85,7,7
87,86,5,5
87,87,6,6
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1034,1034
88,2,1014,1014
88,3,798,798
88,4,844,844
88,5,1003,1003
88,6,806,806
88,7,865,865
88,8,932,932
88,9,1035,1035
88,10,508,508
88,11,537,537
88,12,533,533
88,13,545,545
88,14,577,577
88,15,596,596
88,16,602,602
88,17,627,627
88,18,671,671
88,19,737,737
88,20,792,792
88,21,868,868
88,22,947,947
88,23,1031,1031
88,24,992,992
88,25,1078,1078
88,26,1081,1081
88,27,212,212
88,28,229,229
88,29,254,254
88,30,271,271
88,31,296,296
88,32,312,312
88,33,341,341
88,34,382,382
88,35,408,408
88,36,414,414
88,37,420,420
88,38,427,427
88,39,428,428
88,40,438,438
88,41,459,459
88,42,484,484
88,43,501,501
88,44,515,515
88,45,542,542
88,46,600,600
88,47,658,658
88,48,716,716
88,49,790,790
88,50,877,877
88,51,964,964
88,52,1059,1059
88,53,877,877
88,54,964,964
88,55,1054,1054
88,56,988,988
88,57,1090,1090
88,58,1000,1000
88,59,1095,1095
88,60,454,454
88,61,486,486
88,62,551,551
88,63,602,602
88,64,641,641
88,65,711,711
88,66,792,792
88,67,866,866
88,68,955,955
88,69,1049,1049
88,70,869,869
88,71,954,954
88,72,1049,1049
88,73,900,900
88,74,974,974
88,75,1056,1056
88,76,778,778
88,77,833,833
88,78,917,917
88,79,1009,1009
88,80,511,511
88,81,540,540
88,82,582,582
88,83,631,631
88,84,698,698
88,85,755,755
88,86,825,825
88,87,906,906
88,88,984,984
88,89,1063,1063
88,90,732,732
88,91,795,795
88,92,881,881
88,93,955,955
88,94,1022,1022
88,95,866,866
88,96,955,955
88,97,1016,1016
88,98,835,835
88,99,906,906
88,100,960,960
89,1,994,994
89,2,964,964
89,3,1023,1023
89,4,141,141
89,5,164,164
89,6,172,172
89,7,188,188
89,8,211,211
89,9,239,239
89,10,277,277
89,11,319,319
89,12,352,352
89,13,389,389
89,14,431,431
89,15,457,457
89,16,479,479
89,17,486,486
89,18,497,497
89,19,535,535
89,20,559,559
89,21,603,603
89,22,639,639
89,23,707,707
89,24,780,780
89,25,846,846
89,26,911,911
89,27,992,992
89,28,1069,1069
89,29,1002,1002
89,30,1064,1064
89,31,972,972
89,32,1031,1031
89,33,939,939
89,34,1004,1004
89,35,838,838
89,36,885,885
89,37,946,946
89,38,1020,1020
89,39,960,960
89,40,1017,1017
89,41,61,61
89,42,66,66
89,43,77,77
89,44,88,88
89,45,101,101
89,46,117,117
89,47,135,135
89,48,149,149
89,49,168,168
89,50,190,190
89,51,195,195
89,52,210,210
89,53,235,235
89,54,256,256
89,55,272,272
89,56,278,278
89,57,287,287
89,58,287,287
89,59,295,295
89,60,303,303
89,61,315,315
89,62,329,329
89,63,348,348
89,64,380,380
89,65,415,415
89,66,443,443
89,67,481,481
89,68,537,537
89,69,601,601
89,70,648,648
89,71,693,693
89,72,743,743
89,73,797,797
89,74,859,859
89,75,902,902
89,76,943,943
89,77,989,989
89,78,1045,1045
89,79,541,541
89,80,589,589
89,81,626,626
89,82,666,666
89,83,718,718
89,84,782,782
89,85,847,847
89,86,890,890
89,87,935,935
89,88,989,989
89,89,1054,1054
89,90,951,951
89,91,1015,1015
89,92,812,812
89,93,841,841
89,94,873,873
89,95,918,918
89,96,983,983
89,97,1054,1054
89,98,919,919
89,99,973,973
89,100,1046,1046
90,1,983,983
90,2,1001,1001
90,3,933,933
90,4,980,980
90,5,1146,1146
90,6,63,63
90,7,57,57
90,8,52,52
90,9,42,42
90,10,45,45
90,11,38,38
90,12,32,32
90,13,27,27
90,14,24,24
90,15,21,21
90,16,18,18
90,17,15,15
90,18,13,13
90,19,11,11
90,20,9,9
90,21,8,8
90,22,7,7
90,23,8,8
90,24,13,13
90,25,15,15
90,26,14,14
90,27,13,13
90,28,16,16
90,29,15,15
90,30,12,12
90,31,10,10
90,32,8,8
90,33,8,8
90,34,10,10
90,35,10,10
90,36,14,14
90,37,14,14
90,38,13,13
90,39,16,16
90,40,14,14
90,41,17,17
90,42,18,18
90,43,21,21
90,44,22,22
90,45,24,24
90,46,24,24
90,47,27,27
90,48,27,27
90,49,25,25
90,50,22,22
90,51,19,19
90,52,19,19
90,53,13,13
90,54,14,14
90,55,14,14
90,56,10,10
90,57,10,10
90,58,7,7
90,59,7,7
90,60,7,7
90,61,5,5
90,62,5,5
90,63,8,8
90,64,7,7
90,65,6,6
90,66,7,7
90,67,7,7
90,68,4,4
90,69,4,4
90,70,3,3
90,71,3,3
90,72,3,3
90,73,4,4
90,74,3,3
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,627,627
91,2,647,647
91,3,677,677
91,4,684,684
91,5,790,790
91,6,809,809
91,7,837,837
91,8,873,873
91,9,927,927
91,10,1010,1010
91,11,998,998
91,12,1083,1083
91,13,1008,1008
91,14,988,988
91,15,1074,1074
91,16,28,28
91,17,30,30
91,18,36,36
91,19,44,44
91,20,53,53
91,21,58,58
91,22,68,68
91,23,86,86
91,24,96,96
91,25,100,100
91,26,100,100
91,27,106,106
91,28,103,103
91,29,103,103
91,30,98,98
91,31,102,102
91,32,101,101
91,33,94,94
91,34,92,92
91,35,85,85
91,36,79,79
91,37,71,71
91,38,68,68
91,39,68,68
91,40,64,64
91,41,60,60
91,42,55,55
91,43,51,51
91,44,44,44
91,45,43,43
91,46,39,39
91,47,34,34
91,48,31,31
91,49,29,29
91,50,26,26
91,51,19,19
91,52,16,16
91,53,15,15
91,54,11,11
91,55,7,7
91,56,6,6
91,57,6,6
91,58,7,7
91,59,6,6
91,60,7,7
91,61,10,10
91,62,12,12
91,63,16,16
91,64,17,17
91,65,14,14
91,66,13,13
91,67,12,12
91,68,12,12
91,69,9,9
91,70,7,7
91,71,7,7
91,72,6,6
91,73,5,5
91,74,5,5
91,75,3,3
91,76,2,2
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,952,952
92,2,891,891
92,3,881,881
92,4,912,912
92,5,1063,1063
92,6,92,92
92,7,87,87
92,8,81,81
92,9,77,77
92,10,71,71
92,11,67,67
92,12,61,61
92,13,56,56
92,14,55,55
92,15,47,47
92,16,45,45
92,17,44,44
92,18,41,41
92,19,37,37
92,20,28,28
92,21,26,26
92,22,23,23
92,23,20,20
92,24,18,18
92,25,16,16
92,26,14,14
92,27,11,11
92,28,10,10
92,29,13,13
92,30,15,15
92,31,22,22
92,32,23,23
92,33,27,27
92,34,34,34
92,35,32,32
92,36,34,34
92,37,33,33
92,38,35,35
92,39,39,39
92,40,42,42
92,41,45,45
92,42,49,49
92,43,55,55
92,44,59,59
92,45,60,60
92,46,59,59
92,47,64,64
92,48,59,59
92,49,54,54
92,50,47,47
92,51,40,40
92,52,37,37
92,53,32,32
92,54,28,28
92,55,26,26
92,56,21,21
92,57,17,17
92,58,11,11
92,59,9,9
92,60,7,7
92,61,5,5
92,62,3,3
92,63,2,2
92,64,2,2
92,65,3,3
92,66,2,2
92,67,2,2
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,907,907
93,2,854,854
93,3,883,883
93,4,882,882
93,5,1007,1007
93,6,931,931
93,7,959,959
93,8,1005,1005
93,9,990,990
93,10,1044,1044
93,11,634,634
93,12,678,678
93,13,724,724
93,14,777,777
93,15,828,828
93,16,857,857
93,17,894,894
93,18,929,929
93,19,991,991
93,20,1045,1045
93,21,989,989
93,22,1057,1057
93,23,988,988
93,24,1048,1048
93,25,951,951
93,26,1005,1005
93,27,26,26
93,28,28,28
93,29,31,31
93,30,31,31
93,31,36,36
93,32,43,43
93,33,52,52
93,34,58,58
93,35,59,59
93,36,60,60
93,37,60,60
93,38,59,59
93,39,58,58
93,40,53,53
93,41,50,50
93,42,51,51
93,43,48,48
93,44,46,46
93,45,51,51
93,46,57,57
93,47,56,56
93,48,54,54
93,49,57,57
93,50,65,65
93,51,69,69
93,52,71,71
93,53,73,73
93,54,82,82
93,55,94,94
93,56,108,108
93,57,110,110
93,58,123,123
93,59,143,143
93,60,171,171
93,61,195,195
93,62,202,202
93,63,213,213
93,64,199,199
93,65,196,196
93,66,187,187
93,67,178,178
93,68,177,177
93,69,179,179
93,70,174,174
93,71,173,173
93,72,168,168
93,73,168,168
93,74,157,157
93,75,157,157
93,76,152,152
93,77,147,147
93,78,142,142
93,79,138,138
93,80,134,134
93,81,133,133
93,82,127,127
93,83,125,125
93,84,107,107
93,85,102,102
93,86,99,99
93,87,109,109
93,88,109,109
93,89,106,106
93,90,94,94
93,91,94,94
93,92,85,85
93,93,81,81
93,94,79,79
93,95,70,70
93,96,78,78
93,97,61,61
93,98,61,61
93,99,55,55
93,100,46,46
94,1,1007,1007
94,2,993,993
94,3,1031,1031
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,907,907
95,2,832,832
95,3,811,811
95,4,784,784
95,5,886,886
95,6,883,883
95,7,884,884
95,8,892,892
95,9,905,905
95,10,925,925
95,11,962,962
95,12,982,982
95,13,1020,1020
95,14,928,928
95,15,977,977
95,16,1021,1021
95,17,32,32
95,18,39,39
95,19,45,45
95,20,43,43
95,21,48,48
95,22,50,50
95,23,48,48
95,24,49,49
95,25,48,48
95,26,60,60
95,27,60,60
95,28,60,60
95,29,62,62
95,30,67,67
95,31,65,65
95,32,57,57
95,33,62,62
95,34,62,62
95,35,59,59
95,36,57,57
95,37,52,52
95,38,51,51
95,39,46,46
95,40,43,43
95,41,39,39
95,42,36,36
95,43,36,36
95,44,29,29
95,45,25,25
95,46,18,18
95,47,12,12
95,48,11,11
95,49,9,9
95,50,6,6
