"SIM","YEAR","N","N_OBS"
97,67,615,615
97,68,653,653
97,69,706,706
97,70,756,756
97,71,817,817
97,72,895,895
97,73,963,963
97,74,1054,1054
97,75,963,963
97,76,1047,1047
97,77,1074,1074
97,78,967,967
97,79,1052,1052
97,80,1091,1091
97,81,748,748
97,82,823,823
97,83,878,878
97,84,947,947
97,85,1030,1030
97,86,1004,1004
97,87,1035,1035
97,88,999,999
97,89,1082,1082
97,90,467,467
97,91,497,497
97,92,536,536
97,93,580,580
97,94,621,621
97,95,665,665
97,96,732,732
97,97,797,797
97,98,861,861
97,99,942,942
97,100,1023,1023
98,1,929,929
98,2,915,915
98,3,906,906
98,4,938,938
98,5,1072,1072
98,6,1039,1039
98,7,918,918
98,8,938,938
98,9,980,980
98,10,1026,1026
98,11,1059,1059
98,12,897,897
98,13,913,913
98,14,939,939
98,15,992,992
98,16,1049,1049
98,17,1058,1058
98,18,762,762
98,19,811,811
98,20,859,859
98,21,896,896
98,22,947,947
98,23,999,999
98,24,1059,1059
98,25,1056,1056
98,26,1004,1004
98,27,1002,1002
98,28,1063,1063
98,29,1001,1001
98,30,1065,1065
98,31,498,498
98,32,527,527
98,33,566,566
98,34,604,604
98,35,654,654
98,36,718,718
98,37,764,764
98,38,813,813
98,39,857,857
98,40,909,909
98,41,960,960
98,42,1017,1017
98,43,1012,1012
98,44,987,987
98,45,1056,1056
98,46,1000,1000
98,47,1059,1059
98,48,1068,1068
98,49,711,711
98,50,738,738
98,51,752,752
98,52,769,769
98,53,784,784
98,54,835,835
98,55,873,873
98,56,922,922
98,57,974,974
98,58,1026,1026
98,59,1038,1038
98,60,901,901
98,61,949,949
98,62,998,998
98,63,1047,1047
98,64,1027,1027
98,65,832,832
98,66,871,871
98,67,917,917
98,68,987,987
98,69,1034,1034
98,70,609,609
98,71,626,626
98,72,640,640
98,73,657,657
98,74,676,676
98,75,690,690
98,76,706,706
98,77,744,744
98,78,778,778
98,79,831,831
98,80,892,892
98,81,930,930
98,82,978,978
98,83,1024,1024
98,84,1025,1025
98,85,872,872
98,86,936,936
98,87,991,991
98,88,1038,1038
98,89,592,592
98,90,606,606
98,91,617,617
98,92,622,622
98,93,636,636
98,94,658,658
98,95,680,680
98,96,721,721
98,97,777,777
98,98,820,820
98,99,860,860
98,100,917,917
99,1,978,978
99,2,1001,1001
99,3,1023,1023
99,4,944,944
99,5,1128,1128
99,6,1173,1173
99,7,718,718
99,8,781,781
99,9,866,866
99,10,950,950
99,11,1046,1046
99,12,1075,1075
99,13,890,890
99,14,965,965
99,15,1026,1026
99,16,1029,1029
99,17,975,975
99,18,1053,1053
99,19,1073,1073
99,20,770,770
99,21,854,854
99,22,933,933
99,23,1002,1002
99,24,916,916
99,25,1001,1001
99,26,935,935
99,27,997,997
99,28,1076,1076
99,29,771,771
99,30,836,836
99,31,917,917
99,32,987,987
99,33,1068,1068
99,34,1118,1118
99,35,483,483
99,36,532,532
99,37,573,573
99,38,604,604
99,39,688,688
99,40,782,782
99,41,849,849
99,42,921,921
99,43,1013,1013
99,44,1056,1056
99,45,948,948
99,46,1009,1009
99,47,920,920
99,48,989,989
99,49,1069,1069
99,50,1111,1111
99,51,1011,1011
99,52,902,902
99,53,970,970
99,54,1055,1055
99,55,983,983
99,56,1072,1072
99,57,780,780
99,58,832,832
99,59,902,902
99,60,968,968
99,61,1055,1055
99,62,1084,1084
99,63,910,910
99,64,980,980
99,65,1068,1068
99,66,767,767
99,67,826,826
99,68,904,904
99,69,971,971
99,70,1070,1070
99,71,429,429
99,72,461,461
99,73,517,517
99,74,571,571
99,75,634,634
99,76,698,698
99,77,765,765
99,78,829,829
99,79,889,889
99,80,970,970
99,81,1042,1042
99,82,1032,1032
99,83,833,833
99,84,904,904
99,85,978,978
99,86,1068,1068
99,87,1125,1125
99,88,1020,1020
99,89,978,978
99,90,1066,1066
99,91,652,652
99,92,703,703
99,93,756,756
99,94,804,804
99,95,876,876
99,96,958,958
99,97,1043,1043
99,98,1101,1101
99,99,960,960
99,100,1046,1046
100,1,998,998
100,2,NA,NA
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
