"SIM","YEAR","N","N_OBS"
81,8,205,205
81,9,211,211
81,10,234,234
81,11,255,255
81,12,266,266
81,13,265,265
81,14,264,264
81,15,253,253
81,16,256,256
81,17,255,255
81,18,265,265
81,19,272,272
81,20,281,281
81,21,293,293
81,22,327,327
81,23,344,344
81,24,354,354
81,25,357,357
81,26,364,364
81,27,361,361
81,28,366,366
81,29,386,386
81,30,418,418
81,31,436,436
81,32,462,462
81,33,489,489
81,34,539,539
81,35,557,557
81,36,569,569
81,37,577,577
81,38,576,576
81,39,566,566
81,40,581,581
81,41,601,601
81,42,629,629
81,43,676,676
81,44,726,726
81,45,772,772
81,46,819,819
81,47,869,869
81,48,919,919
81,49,981,981
81,50,1051,1051
81,51,155,155
81,52,154,154
81,53,161,161
81,54,154,154
81,55,165,165
81,56,187,187
81,57,203,203
81,58,211,211
81,59,217,217
81,60,212,212
81,61,208,208
81,62,198,198
81,63,196,196
81,64,183,183
81,65,183,183
81,66,156,156
81,67,121,121
81,68,111,111
81,69,85,85
81,70,62,62
81,71,45,45
81,72,28,28
81,73,20,20
81,74,4,4
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,970,970
82,2,998,998
82,3,1005,1005
82,4,743,743
82,5,859,859
82,6,875,875
82,7,921,921
82,8,982,982
82,9,1046,1046
82,10,189,189
82,11,211,211
82,12,234,234
82,13,258,258
82,14,281,281
82,15,301,301
82,16,327,327
82,17,367,367
82,18,410,410
82,19,441,441
82,20,493,493
82,21,528,528
82,22,570,570
82,23,618,618
82,24,668,668
82,25,696,696
82,26,718,718
82,27,733,733
82,28,795,795
82,29,827,827
82,30,853,853
82,31,923,923
82,32,975,975
82,33,1024,1024
82,34,322,322
82,35,338,338
82,36,358,358
82,37,376,376
82,38,400,400
82,39,438,438
82,40,467,467
82,41,491,491
82,42,498,498
82,43,536,536
82,44,578,578
82,45,590,590
82,46,625,625
82,47,647,647
82,48,681,681
82,49,705,705
82,50,724,724
82,51,771,771
82,52,839,839
82,53,883,883
82,54,931,931
82,55,982,982
82,56,1064,1064
82,57,215,215
82,58,231,231
82,59,244,244
82,60,254,254
82,61,266,266
82,62,281,281
82,63,309,309
82,64,326,326
82,65,348,348
82,66,358,358
82,67,360,360
82,68,345,345
82,69,324,324
82,70,319,319
82,71,320,320
82,72,292,292
82,73,294,294
82,74,274,274
82,75,272,272
82,76,281,281
82,77,280,280
82,78,275,275
82,79,284,284
82,80,254,254
82,81,219,219
82,82,233,233
82,83,213,213
82,84,220,220
82,85,205,205
82,86,194,194
82,87,209,209
82,88,225,225
82,89,239,239
82,90,239,239
82,91,220,220
82,92,223,223
82,93,201,201
82,94,203,203
82,95,176,176
82,96,167,167
82,97,159,159
82,98,132,132
82,99,118,118
82,100,97,97
83,1,983,983
83,2,1023,1023
83,3,78,78
83,4,90,90
83,5,105,105
83,6,106,106
83,7,107,107
83,8,107,107
83,9,105,105
83,10,95,95
83,11,90,90
83,12,91,91
83,13,86,86
83,14,79,79
83,15,81,81
83,16,80,80
83,17,72,72
83,18,72,72
83,19,69,69
83,20,63,63
83,21,62,62
83,22,56,56
83,23,49,49
83,24,47,47
83,25,42,42
83,26,38,38
83,27,36,36
83,28,29,29
83,29,28,28
83,30,23,23
83,31,18,18
83,32,15,15
83,33,10,10
83,34,10,10
83,35,7,7
83,36,7,7
83,37,6,6
83,38,4,4
83,39,2,2
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,984,984
84,2,993,993
84,3,1001,1001
84,4,58,58
84,5,63,63
84,6,69,69
84,7,73,73
84,8,74,74
84,9,74,74
84,10,76,76
84,11,83,83
84,12,89,89
84,13,91,91
84,14,95,95
84,15,106,106
84,16,116,116
84,17,122,122
84,18,142,142
84,19,162,162
84,20,163,163
84,21,172,172
84,22,183,183
84,23,202,202
84,24,223,223
84,25,226,226
84,26,233,233
84,27,237,237
84,28,252,252
84,29,275,275
84,30,290,290
84,31,323,323
84,32,338,338
84,33,378,378
84,34,423,423
84,35,446,446
84,36,464,464
84,37,494,494
84,38,516,516
84,39,541,541
84,40,541,541
84,41,569,569
84,42,568,568
84,43,561,561
84,44,567,567
84,45,563,563
84,46,531,531
84,47,537,537
84,48,543,543
84,49,545,545
84,50,544,544
84,51,545,545
84,52,541,541
84,53,521,521
84,54,501,501
84,55,499,499
84,56,511,511
84,57,489,489
84,58,481,481
84,59,486,486
84,60,496,496
84,61,498,498
84,62,504,504
84,63,478,478
84,64,486,486
84,65,488,488
84,66,490,490
84,67,476,476
84,68,458,458
84,69,439,439
84,70,435,435
84,71,443,443
84,72,439,439
84,73,434,434
84,74,421,421
84,75,388,388
84,76,373,373
84,77,376,376
84,78,365,365
84,79,340,340
84,80,332,332
84,81,344,344
84,82,325,325
84,83,309,309
84,84,303,303
84,85,295,295
84,86,303,303
84,87,258,258
84,88,234,234
84,89,205,205
84,90,195,195
84,91,204,204
84,92,179,179
84,93,195,195
84,94,192,192
84,95,148,148
84,96,113,113
84,97,103,103
84,98,62,62
84,99,49,49
84,100,47,47
85,1,1013,1013
85,2,728,728
85,3,768,768
85,4,825,825
85,5,980,980
85,6,1040,1040
85,7,37,37
85,8,35,35
85,9,36,36
85,10,38,38
85,11,36,36
85,12,38,38
85,13,47,47
85,14,48,48
85,15,49,49
85,16,60,60
85,17,66,66
85,18,65,65
85,19,57,57
85,20,56,56
85,21,55,55
85,22,48,48
85,23,49,49
85,24,46,46
85,25,46,46
85,26,42,42
85,27,36,36
85,28,35,35
85,29,35,35
85,30,40,40
85,31,37,37
85,32,32,32
85,33,24,24
85,34,21,21
85,35,16,16
85,36,14,14
85,37,6,6
85,38,3,3
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1031,1031
86,2,817,817
86,3,892,892
86,4,972,972
86,5,1162,1162
86,6,255,255
86,7,270,270
86,8,293,293
86,9,310,310
86,10,322,322
86,11,343,343
86,12,352,352
86,13,357,357
86,14,370,370
86,15,371,371
86,16,373,373
86,17,379,379
86,18,396,396
86,19,421,421
86,20,452,452
86,21,483,483
86,22,517,517
86,23,520,520
86,24,533,533
86,25,540,540
86,26,562,562
86,27,576,576
86,28,609,609
86,29,670,670
86,30,748,748
86,31,822,822
86,32,896,896
86,33,993,993
86,34,1083,1083
86,35,377,377
86,36,405,405
86,37,418,418
86,38,442,442
86,39,475,475
86,40,485,485
86,41,499,499
86,42,508,508
86,43,519,519
86,44,553,553
86,45,613,613
86,46,689,689
86,47,754,754
86,48,807,807
86,49,878,878
86,50,981,981
86,51,1063,1063
86,52,317,317
86,53,342,342
86,54,364,364
86,55,386,386
86,56,393,393
86,57,410,410
86,58,423,423
86,59,431,431
86,60,445,445
86,61,450,450
86,62,437,437
86,63,447,447
86,64,458,458
86,65,487,487
86,66,530,530
86,67,583,583
86,68,624,624
86,69,675,675
86,70,722,722
86,71,777,777
86,72,827,827
86,73,876,876
86,74,923,923
86,75,970,970
86,76,1004,1004
86,77,797,797
86,78,833,833
86,79,885,885
86,80,937,937
86,81,976,976
86,82,1006,1006
86,83,207,207
86,84,214,214
86,85,206,206
86,86,193,193
86,87,201,201
86,88,193,193
86,89,185,185
86,90,187,187
86,91,155,155
86,92,116,116
86,93,123,123
86,94,113,113
86,95,93,93
86,96,69,69
86,97,37,37
86,98,29,29
86,99,NA,NA
86,100,NA,NA
87,1,1033,1033
87,2,734,734
87,3,726,726
87,4,724,724
87,5,809,809
87,6,814,814
87,7,825,825
87,8,831,831
87,9,870,870
87,10,932,932
87,11,1012,1012
87,12,91,91
87,13,96,96
87,14,103,103
87,15,117,117
87,16,138,138
87,17,147,147
87,18,158,158
87,19,182,182
87,20,208,208
87,21,234,234
87,22,250,250
87,23,258,258
87,24,274,274
87,25,298,298
87,26,321,321
87,27,338,338
87,28,360,360
87,29,380,380
87,30,402,402
87,31,405,405
87,32,414,414
87,33,436,436
87,34,476,476
87,35,510,510
87,36,533,533
87,37,549,549
87,38,555,555
87,39,541,541
87,40,528,528
87,41,518,518
87,42,534,534
87,43,529,529
87,44,525,525
87,45,515,515
87,46,511,511
87,47,504,504
87,48,500,500
87,49,500,500
87,50,497,497
87,51,486,486
87,52,491,491
87,53,473,473
87,54,477,477
87,55,482,482
87,56,469,469
87,57,470,470
87,58,462,462
87,59,450,450
87,60,435,435
87,61,427,427
87,62,423,423
87,63,424,424
87,64,425,425
87,65,417,417
87,66,412,412
87,67,410,410
87,68,385,385
87,69,365,365
87,70,359,359
87,71,311,311
87,72,318,318
87,73,298,298
87,74,317,317
87,75,334,334
87,76,334,334
87,77,320,320
87,78,340,340
87,79,331,331
87,80,302,302
87,81,279,279
87,82,257,257
87,83,235,235
87,84,201,201
87,85,166,166
87,86,138,138
87,87,123,123
87,88,109,109
87,89,100,100
87,90,106,106
87,91,100,100
87,92,74,74
87,93,58,58
87,94,49,49
87,95,28,28
87,96,14,14
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1029,1029
88,2,848,848
88,3,895,895
88,4,968,968
88,5,1167,1167
88,6,330,330
88,7,358,358
88,8,372,372
88,9,391,391
88,10,425,425
88,11,451,451
88,12,493,493
88,13,540,540
88,14,587,587
88,15,628,628
88,16,679,679
88,17,739,739
88,18,810,810
88,19,888,888
88,20,987,987
88,21,1082,1082
88,22,136,136
88,23,140,140
88,24,138,138
88,25,136,136
88,26,130,130
88,27,129,129
88,28,121,121
88,29,118,118
88,30,118,118
88,31,115,115
88,32,111,111
88,33,111,111
88,34,110,110
88,35,108,108
88,36,118,118
88,37,118,118
88,38,126,126
88,39,136,136
88,40,145,145
88,41,148,148
88,42,164,164
88,43,174,174
88,44,186,186
88,45,202,202
88,46,215,215
88,47,238,238
88,48,242,242
88,49,244,244
88,50,246,246
88,51,262,262
88,52,253,253
88,53,253,253
88,54,246,246
88,55,253,253
88,56,257,257
88,57,266,266
88,58,291,291
88,59,318,318
88,60,335,335
88,61,356,356
88,62,383,383
88,63,403,403
88,64,404,404
88,65,421,421
88,66,443,443
88,67,442,442
88,68,472,472
88,69,516,516
88,70,543,543
88,71,574,574
88,72,597,597
88,73,654,654
88,74,731,731
88,75,799,799
88,76,855,855
88,77,876,876
88,78,889,889
88,79,846,846
88,80,840,840
88,81,846,846
88,82,844,844
88,83,850,850
88,84,861,861
88,85,846,846
88,86,792,792
88,87,811,811
88,88,807,807
88,89,806,806
88,90,785,785
88,91,747,747
88,92,762,762
88,93,746,746
88,94,718,718
88,95,741,741
88,96,789,789
88,97,799,799
88,98,772,772
88,99,721,721
88,100,747,747
89,1,972,972
89,2,949,949
89,3,923,923
89,4,950,950
89,5,1102,1102
89,6,132,132
89,7,144,144
89,8,161,161
89,9,167,167
89,10,161,161
89,11,153,153
89,12,150,150
89,13,139,139
89,14,133,133
89,15,130,130
89,16,131,131
89,17,133,133
89,18,127,127
89,19,119,119
89,20,107,107
89,21,110,110
89,22,107,107
89,23,100,100
89,24,100,100
89,25,95,95
89,26,88,88
89,27,81,81
89,28,80,80
89,29,72,72
89,30,74,74
89,31,64,64
89,32,53,53
89,33,52,52
89,34,55,55
89,35,60,60
89,36,56,56
89,37,49,49
89,38,42,42
89,39,30,30
89,40,30,30
89,41,27,27
89,42,24,24
89,43,23,23
89,44,20,20
89,45,18,18
89,46,15,15
89,47,12,12
89,48,6,6
89,49,4,4
89,50,3,3
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,613,613
90,2,608,608
90,3,608,608
90,4,633,633
90,5,734,734
90,6,771,771
90,7,817,817
90,8,863,863
90,9,928,928
90,10,994,994
90,11,1086,1086
90,12,306,306
90,13,293,293
90,14,290,290
90,15,288,288
90,16,281,281
90,17,275,275
90,18,270,270
90,19,266,266
90,20,264,264
90,21,260,260
90,22,256,256
90,23,255,255
90,24,254,254
90,25,253,253
90,26,253,253
90,27,252,252
90,28,258,258
90,29,259,259
90,30,263,263
90,31,259,259
90,32,252,252
90,33,249,249
90,34,242,242
90,35,241,241
90,36,239,239
90,37,235,235
90,38,220,220
90,39,222,222
90,40,218,218
90,41,218,218
90,42,215,215
90,43,217,217
90,44,214,214
90,45,205,205
90,46,197,197
90,47,185,185
90,48,183,183
90,49,144,144
90,50,140,140
90,51,114,114
90,52,116,116
90,53,111,111
90,54,113,113
90,55,101,101
90,56,93,93
90,57,72,72
90,58,63,63
90,59,51,51
90,60,50,50
90,61,54,54
90,62,30,30
90,63,18,18
90,64,19,19
90,65,14,14
90,66,6,6
90,67,3,3
90,68,2,2
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1044,1044
91,2,976,976
91,3,1028,1028
91,4,8,8
91,5,8,8
91,6,8,8
91,7,8,8
91,8,6,6
91,9,7,7
91,10,8,8
91,11,8,8
91,12,7,7
91,13,6,6
91,14,5,5
91,15,4,4
91,16,4,4
91,17,4,4
91,18,7,7
91,19,6,6
91,20,8,8
91,21,10,10
91,22,11,11
91,23,9,9
91,24,7,7
91,25,10,10
91,26,9,9
91,27,10,10
91,28,11,11
91,29,11,11
91,30,12,12
91,31,4,4
91,32,5,5
91,33,2,2
91,34,2,2
91,35,3,3
91,36,2,2
91,37,2,2
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,975,975
92,2,1008,1008
92,3,85,85
92,4,96,96
92,5,112,112
92,6,127,127
92,7,142,142
92,8,152,152
92,9,165,165
92,10,171,171
92,11,178,178
92,12,177,177
92,13,176,176
92,14,177,177
92,15,180,180
92,16,182,182
92,17,181,181
92,18,181,181
92,19,186,186
92,20,198,198
92,21,215,215
92,22,229,229
92,23,249,249
92,24,259,259
92,25,275,275
92,26,286,286
92,27,302,302
92,28,310,310
92,29,315,315
92,30,331,331
92,31,352,352
92,32,381,381
92,33,431,431
92,34,475,475
92,35,493,493
92,36,516,516
92,37,541,541
92,38,585,585
92,39,625,625
92,40,662,662
92,41,704,704
92,42,750,750
92,43,775,775
92,44,816,816
92,45,884,884
92,46,967,967
92,47,1029,1029
92,48,93,93
92,49,68,68
92,50,70,70
92,51,55,55
92,52,61,61
92,53,40,40
92,54,37,37
92,55,34,34
92,56,40,40
92,57,34,34
92,58,28,28
92,59,21,21
92,60,23,23
92,61,23,23
92,62,19,19
92,63,18,18
92,64,16,16
92,65,8,8
92,66,7,7
92,67,3,3
92,68,2,2
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,951,951
93,2,943,943
93,3,934,934
93,4,939,939
93,5,1077,1077
93,6,151,151
93,7,165,165
93,8,169,169
93,9,179,179
93,10,195,195
93,11,223,223
93,12,249,249
93,13,262,262
93,14,290,290
93,15,323,323
93,16,359,359
93,17,381,381
93,18,415,415
93,19,464,464
93,20,494,494
93,21,539,539
93,22,593,593
93,23,643,643
93,24,700,700
93,25,772,772
93,26,813,813
93,27,843,843
93,28,875,875
93,29,936,936
93,30,997,997
93,31,1023,1023
93,32,193,193
93,33,202,202
93,34,229,229
93,35,258,258
93,36,284,284
93,37,307,307
93,38,347,347
93,39,374,374
93,40,394,394
93,41,408,408
93,42,442,442
93,43,486,486
93,44,519,519
93,45,546,546
93,46,589,589
93,47,656,656
93,48,686,686
93,49,715,715
93,50,748,748
93,51,768,768
93,52,780,780
93,53,813,813
93,54,847,847
93,55,876,876
93,56,918,918
93,57,972,972
93,58,989,989
93,59,1034,1034
93,60,359,359
93,61,383,383
93,62,408,408
93,63,423,423
93,64,421,421
93,65,444,444
93,66,479,479
93,67,522,522
93,68,563,563
93,69,611,611
93,70,642,642
93,71,652,652
93,72,681,681
93,73,689,689
93,74,707,707
93,75,743,743
93,76,750,750
93,77,728,728
93,78,729,729
93,79,760,760
93,80,795,795
93,81,834,834
93,82,846,846
93,83,882,882
93,84,911,911
93,85,946,946
93,86,1024,1024
93,87,112,112
93,88,117,117
93,89,104,104
93,90,108,108
93,91,118,118
93,92,112,112
93,93,113,113
93,94,107,107
93,95,124,124
93,96,113,113
93,97,88,88
93,98,74,74
93,99,57,57
93,100,44,44
94,1,995,995
94,2,1000,1000
94,3,1038,1038
94,4,100,100
94,5,118,118
94,6,126,126
94,7,129,129
94,8,127,127
94,9,137,137
94,10,141,141
94,11,149,149
94,12,157,157
94,13,160,160
94,14,158,158
94,15,162,162
94,16,164,164
94,17,163,163
94,18,169,169
94,19,178,178
94,20,184,184
94,21,175,175
94,22,158,158
94,23,161,161
94,24,159,159
94,25,158,158
94,26,161,161
94,27,161,161
94,28,154,154
94,29,150,150
94,30,144,144
94,31,138,138
94,32,111,111
94,33,101,101
94,34,103,103
94,35,95,95
94,36,100,100
94,37,107,107
94,38,106,106
94,39,75,75
94,40,75,75
94,41,79,79
94,42,74,74
94,43,74,74
94,44,62,62
94,45,62,62
94,46,61,61
94,47,61,61
94,48,60,60
94,49,57,57
94,50,46,46
94,51,37,37
94,52,39,39
94,53,33,33
94,54,23,23
94,55,19,19
94,56,16,16
94,57,9,9
94,58,6,6
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1000,1000
95,2,993,993
95,3,999,999
95,4,1021,1021
95,5,62,62
95,6,65,65
95,7,67,67
95,8,70,70
95,9,76,76
95,10,85,85
95,11,93,93
95,12,102,102
95,13,123,123
95,14,136,136
95,15,152,152
95,16,169,169
95,17,180,180
95,18,192,192
95,19,197,197
95,20,202,202
95,21,207,207
95,22,220,220
95,23,238,238
95,24,262,262
95,25,289,289
95,26,309,309
95,27,332,332
95,28,363,363
95,29,384,384
95,30,405,405
95,31,430,430
95,32,470,470
95,33,506,506
95,34,567,567
95,35,617,617
95,36,642,642
95,37,670,670
95,38,721,721
95,39,766,766
95,40,813,813
95,41,844,844
95,42,890,890
95,43,938,938
95,44,974,974
95,45,1008,1008
95,46,217,217
95,47,240,240
95,48,258,258
95,49,275,275
95,50,287,287
95,51,303,303
95,52,328,328
95,53,340,340
95,54,370,370
95,55,393,393
95,56,396,396
95,57,411,411
95,58,443,443
95,59,500,500
95,60,520,520
95,61,535,535
95,62,529,529
95,63,537,537
95,64,556,556
95,65,587,587
95,66,623,623
95,67,650,650
95,68,672,672
95,69,698,698
95,70,737,737
95,71,797,797
95,72,836,836
95,73,848,848
95,74,880,880
95,75,863,863
95,76,865,865
95,77,859,859
95,78,866,866
95,79,829,829
95,80,841,841
95,81,854,854
95,82,860,860
95,83,835,835
95,84,838,838
95,85,820,820
95,86,772,772
95,87,800,800
95,88,803,803
95,89,805,805
95,90,807,807
95,91,778,778
95,92,766,766
95,93,774,774
95,94,795,795
95,95,766,766
95,96,770,770
95,97,769,769
95,98,736,736
95,99,694,694
95,100,677,677
96,1,983,983
96,2,994,994
96,3,1009,1009
96,4,4,4
96,5,4,4
96,6,5,5
96,7,8,8
96,8,8,8
96,9,7,7
96,10,8,8
96,11,5,5
96,12,6,6
96,13,4,4
96,14,5,5
96,15,6,6
96,16,4,4
96,17,4,4
96,18,3,3
96,19,3,3
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,983,983
97,2,998,998
97,3,1039,1039
97,4,185,185
97,5,212,212
97,6,227,227
97,7,243,243
97,8,262,262
97,9,278,278
97,10,299,299
97,11,326,326
97,12,351,351
97,13,361,361
97,14,357,357
97,15,357,357
97,16,376,376
97,17,408,408
97,18,438,438
97,19,478,478
97,20,515,515
97,21,547,547
97,22,578,578
97,23,589,589
97,24,608,608
97,25,604,604
97,26,603,603
97,27,623,623
97,28,636,636
97,29,655,655
97,30,699,699
97,31,706,706
