"SIM","YEAR","N","N_OBS"
76,19,449,449
76,20,497,497
76,21,552,552
76,22,610,610
76,23,656,656
76,24,702,702
76,25,748,748
76,26,780,780
76,27,813,813
76,28,850,850
76,29,918,918
76,30,1010,1010
76,31,53,53
76,32,42,42
76,33,39,39
76,34,27,27
76,35,30,30
76,36,20,20
76,37,18,18
76,38,18,18
76,39,14,14
76,40,9,9
76,41,6,6
76,42,3,3
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1060,1060
77,2,96,96
77,3,70,70
77,4,77,77
77,5,82,82
77,6,64,64
77,7,64,64
77,8,59,59
77,9,61,61
77,10,49,49
77,11,51,51
77,12,47,47
77,13,40,40
77,14,29,29
77,15,18,18
77,16,15,15
77,17,20,20
77,18,23,23
77,19,20,20
77,20,18,18
77,21,20,20
77,22,16,16
77,23,14,14
77,24,10,10
77,25,8,8
77,26,7,7
77,27,4,4
77,28,3,3
77,29,4,4
77,30,6,6
77,31,10,10
77,32,11,11
77,33,3,3
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,991,991
78,2,1002,1002
78,3,415,415
78,4,385,385
78,5,451,451
78,6,479,479
78,7,497,497
78,8,521,521
78,9,532,532
78,10,558,558
78,11,594,594
78,12,626,626
78,13,657,657
78,14,692,692
78,15,730,730
78,16,773,773
78,17,835,835
78,18,890,890
78,19,966,966
78,20,1021,1021
78,21,99,99
78,22,91,91
78,23,85,85
78,24,78,78
78,25,71,71
78,26,63,63
78,27,61,61
78,28,62,62
78,29,64,64
78,30,69,69
78,31,77,77
78,32,77,77
78,33,68,68
78,34,57,57
78,35,65,65
78,36,66,66
78,37,70,70
78,38,83,83
78,39,79,79
78,40,74,74
78,41,55,55
78,42,67,67
78,43,43,43
78,44,22,22
78,45,17,17
78,46,15,15
78,47,4,4
78,48,2,2
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1009,1009
79,2,108,108
79,3,95,95
79,4,107,107
79,5,121,121
79,6,119,119
79,7,120,120
79,8,118,118
79,9,119,119
79,10,116,116
79,11,117,117
79,12,121,121
79,13,114,114
79,14,115,115
79,15,122,122
79,16,124,124
79,17,136,136
79,18,150,150
79,19,160,160
79,20,168,168
79,21,172,172
79,22,179,179
79,23,183,183
79,24,193,193
79,25,198,198
79,26,209,209
79,27,224,224
79,28,230,230
79,29,241,241
79,30,254,254
79,31,257,257
79,32,241,241
79,33,231,231
79,34,233,233
79,35,231,231
79,36,222,222
79,37,213,213
79,38,211,211
79,39,224,224
79,40,219,219
79,41,218,218
79,42,201,201
79,43,189,189
79,44,199,199
79,45,181,181
79,46,159,159
79,47,121,121
79,48,75,75
79,49,35,35
79,50,27,27
79,51,15,15
79,52,12,12
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,984,984
80,2,870,870
80,3,885,885
80,4,933,933
80,5,1093,1093
80,6,108,108
80,7,115,115
80,8,122,122
80,9,123,123
80,10,127,127
80,11,127,127
80,12,124,124
80,13,134,134
80,14,150,150
80,15,160,160
80,16,165,165
80,17,168,168
80,18,180,180
80,19,181,181
80,20,191,191
80,21,193,193
80,22,206,206
80,23,215,215
80,24,217,217
80,25,223,223
80,26,233,233
80,27,250,250
80,28,264,264
80,29,281,281
80,30,293,293
80,31,310,310
80,32,280,280
80,33,283,283
80,34,294,294
80,35,302,302
80,36,286,286
80,37,263,263
80,38,237,237
80,39,224,224
80,40,226,226
80,41,240,240
80,42,239,239
80,43,248,248
80,44,257,257
80,45,244,244
80,46,260,260
80,47,252,252
80,48,234,234
80,49,191,191
80,50,156,156
80,51,126,126
80,52,84,84
80,53,79,79
80,54,72,72
80,55,58,58
80,56,32,32
80,57,18,18
80,58,3,3
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,975,975
81,2,981,981
81,3,1008,1008
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,963,963
82,2,961,961
82,3,958,958
82,4,1007,1007
82,5,131,131
82,6,131,131
82,7,140,140
82,8,155,155
82,9,169,169
82,10,179,179
82,11,174,174
82,12,184,184
82,13,189,189
82,14,198,198
82,15,221,221
82,16,233,233
82,17,248,248
82,18,259,259
82,19,292,292
82,20,322,322
82,21,338,338
82,22,371,371
82,23,398,398
82,24,417,417
82,25,428,428
82,26,450,450
82,27,453,453
82,28,462,462
82,29,470,470
82,30,479,479
82,31,486,486
82,32,479,479
82,33,498,498
82,34,517,517
82,35,561,561
82,36,625,625
82,37,664,664
82,38,679,679
82,39,715,715
82,40,728,728
82,41,725,725
82,42,719,719
82,43,725,725
82,44,729,729
82,45,746,746
82,46,746,746
82,47,780,780
82,48,806,806
82,49,861,861
82,50,915,915
82,51,969,969
82,52,980,980
82,53,1012,1012
82,54,69,69
82,55,55,55
82,56,43,43
82,57,34,34
82,58,20,20
82,59,6,6
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1006,1006
83,2,116,116
83,3,103,103
83,4,95,95
83,5,109,109
83,6,98,98
83,7,87,87
83,8,79,79
83,9,78,78
83,10,72,72
83,11,68,68
83,12,60,60
83,13,53,53
83,14,53,53
83,15,47,47
83,16,45,45
83,17,43,43
83,18,39,39
83,19,27,27
83,20,25,25
83,21,23,23
83,22,15,15
83,23,13,13
83,24,11,11
83,25,11,11
83,26,8,8
83,27,6,6
83,28,4,4
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,663,663
84,2,663,663
84,3,657,657
84,4,664,664
84,5,768,768
84,6,795,795
84,7,843,843
84,8,938,938
84,9,1038,1038
84,10,107,107
84,11,103,103
84,12,99,99
84,13,94,94
84,14,83,83
84,15,79,79
84,16,74,74
84,17,72,72
84,18,64,64
84,19,50,50
84,20,49,49
84,21,48,48
84,22,52,52
84,23,45,45
84,24,39,39
84,25,26,26
84,26,26,26
84,27,26,26
84,28,28,28
84,29,23,23
84,30,15,15
84,31,8,8
84,32,12,12
84,33,7,7
84,34,3,3
84,35,3,3
84,36,2,2
84,37,2,2
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,973,973
85,2,975,975
85,3,980,980
85,4,973,973
85,5,1125,1125
85,6,172,172
85,7,146,146
85,8,152,152
85,9,161,161
85,10,167,167
85,11,176,176
85,12,179,179
85,13,183,183
85,14,190,190
85,15,192,192
85,16,202,202
85,17,221,221
85,18,235,235
85,19,259,259
85,20,275,275
85,21,298,298
85,22,334,334
85,23,356,356
85,24,374,374
85,25,385,385
85,26,416,416
85,27,448,448
85,28,472,472
85,29,477,477
85,30,512,512
85,31,529,529
85,32,570,570
85,33,599,599
85,34,609,609
85,35,638,638
85,36,675,675
85,37,727,727
85,38,768,768
85,39,820,820
85,40,865,865
85,41,901,901
85,42,942,942
85,43,967,967
85,44,997,997
85,45,1028,1028
85,46,83,83
85,47,54,54
85,48,55,55
85,49,44,44
85,50,47,47
85,51,40,40
85,52,40,40
85,53,41,41
85,54,30,30
85,55,21,21
85,56,7,7
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,966,966
86,2,947,947
86,3,937,937
86,4,954,954
86,5,1099,1099
86,6,159,159
86,7,144,144
86,8,156,156
86,9,165,165
86,10,174,174
86,11,185,185
86,12,209,209
86,13,222,222
86,14,231,231
86,15,247,247
86,16,241,241
86,17,230,230
86,18,230,230
86,19,220,220
86,20,225,225
86,21,215,215
86,22,203,203
86,23,207,207
86,24,205,205
86,25,181,181
86,26,180,180
86,27,178,178
86,28,190,190
86,29,193,193
86,30,173,173
86,31,172,172
86,32,169,169
86,33,159,159
86,34,161,161
86,35,154,154
86,36,159,159
86,37,121,121
86,38,111,111
86,39,102,102
86,40,66,66
86,41,50,50
86,42,49,49
86,43,44,44
86,44,48,48
86,45,35,35
86,46,29,29
86,47,14,14
86,48,6,6
86,49,5,5
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,591,591
87,2,565,565
87,3,572,572
87,4,576,576
87,5,672,672
87,6,684,684
87,7,696,696
87,8,709,709
87,9,739,739
87,10,742,742
87,11,753,753
87,12,767,767
87,13,762,762
87,14,772,772
87,15,793,793
87,16,804,804
87,17,835,835
87,18,871,871
87,19,893,893
87,20,927,927
87,21,962,962
87,22,998,998
87,23,1059,1059
87,24,78,78
87,25,58,58
87,26,56,56
87,27,55,55
87,28,64,64
87,29,70,70
87,30,87,87
87,31,80,80
87,32,83,83
87,33,94,94
87,34,89,89
87,35,91,91
87,36,102,102
87,37,102,102
87,38,110,110
87,39,116,116
87,40,108,108
87,41,108,108
87,42,100,100
87,43,92,92
87,44,91,91
87,45,73,73
87,46,77,77
87,47,79,79
87,48,80,80
87,49,78,78
87,50,52,52
87,51,39,39
87,52,32,32
87,53,24,24
87,54,19,19
87,55,11,11
87,56,9,9
87,57,4,4
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1000,1000
88,2,865,865
88,3,839,839
88,4,856,856
88,5,1001,1001
88,6,65,65
88,7,39,39
88,8,46,46
88,9,51,51
88,10,64,64
88,11,75,75
88,12,79,79
88,13,78,78
88,14,73,73
88,15,75,75
88,16,80,80
88,17,85,85
88,18,91,91
88,19,88,88
88,20,81,81
88,21,78,78
88,22,76,76
88,23,61,61
88,24,48,48
88,25,41,41
88,26,41,41
88,27,41,41
88,28,43,43
88,29,31,31
88,30,27,27
88,31,24,24
88,32,19,19
88,33,6,6
88,34,7,7
88,35,5,5
88,36,6,6
88,37,5,5
88,38,3,3
88,39,3,3
88,40,2,2
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,946,946
89,2,906,906
89,3,931,931
89,4,946,946
89,5,1092,1092
89,6,107,107
89,7,102,102
89,8,111,111
89,9,114,114
89,10,122,122
89,11,132,132
89,12,140,140
89,13,133,133
89,14,126,126
89,15,120,120
89,16,123,123
89,17,105,105
89,18,106,106
89,19,95,95
89,20,87,87
89,21,77,77
89,22,77,77
89,23,71,71
89,24,75,75
89,25,78,78
89,26,73,73
89,27,69,69
89,28,57,57
89,29,50,50
89,30,45,45
89,31,30,30
89,32,29,29
89,33,8,8
89,34,6,6
89,35,2,2
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1009,1009
90,2,29,29
90,3,32,32
90,4,28,28
90,5,31,31
90,6,27,27
90,7,26,26
90,8,26,26
90,9,26,26
90,10,27,27
90,11,25,25
90,12,13,13
90,13,10,10
90,14,11,11
90,15,10,10
90,16,4,4
90,17,2,2
90,18,3,3
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1082,1082
91,2,101,101
91,3,69,69
91,4,77,77
91,5,96,96
91,6,98,98
91,7,92,92
91,8,81,81
91,9,85,85
91,10,69,69
91,11,54,54
91,12,46,46
91,13,52,52
91,14,47,47
91,15,37,37
91,16,35,35
91,17,31,31
91,18,31,31
91,19,27,27
91,20,23,23
91,21,19,19
91,22,22,22
91,23,22,22
91,24,26,26
91,25,25,25
91,26,14,14
91,27,7,7
91,28,6,6
91,29,5,5
91,30,2,2
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
