"SIM","YEAR","N","N_OBS"
87,1,666,666
87,2,666,666
87,3,665,665
87,4,662,662
87,5,755,755
87,6,792,792
87,7,826,826
87,8,895,895
87,9,994,994
87,10,1087,1087
87,11,970,970
87,12,1050,1050
87,13,1067,1067
87,14,1063,1063
87,15,1079,1079
87,16,1131,1131
87,17,1180,1180
87,18,1194,1194
87,19,1217,1217
87,20,1215,1215
87,21,1225,1225
87,22,1226,1226
87,23,1250,1250
87,24,1276,1276
87,25,1322,1322
87,26,1334,1334
87,27,1357,1357
87,28,1385,1385
87,29,1404,1404
87,30,1436,1436
87,31,1481,1481
87,32,1520,1520
87,33,1587,1587
87,34,1661,1661
87,35,1698,1698
87,36,1754,1754
87,37,1828,1828
87,38,1888,1888
87,39,1942,1942
87,40,1904,1904
87,41,1910,1910
87,42,1904,1904
87,43,1942,1942
87,44,1968,1968
87,45,1987,1987
87,46,2007,2007
87,47,2074,2074
87,48,2116,2116
87,49,2123,2123
87,50,2172,2172
87,51,2208,2208
87,52,2267,2267
87,53,2349,2349
87,54,2395,2395
87,55,2491,2491
87,56,2618,2618
87,57,2779,2779
87,58,2888,2888
87,59,2983,2983
87,60,2964,2964
87,61,3019,3019
87,62,3109,3109
87,63,3213,3213
87,64,3313,3313
87,65,3427,3427
87,66,3554,3554
87,67,3693,3693
87,68,3782,3782
87,69,3891,3891
87,70,4044,4044
87,71,4249,4249
87,72,4379,4379
87,73,4528,4528
87,74,4744,4744
87,75,4953,4953
87,76,5215,5215
87,77,5556,5556
87,78,5766,5766
87,79,6002,6002
87,80,6195,6195
87,81,6366,6366
87,82,6499,6499
87,83,6720,6720
87,84,6878,6878
87,85,7128,7128
87,86,7351,7351
87,87,7517,7517
87,88,7802,7802
87,89,8008,8008
87,90,8236,8236
87,91,8472,8472
87,92,8774,8774
87,93,9103,9103
87,94,9500,9500
87,95,9980,9980
87,96,10539,10539
87,97,10674,10674
87,98,10731,10731
87,99,10784,10784
87,100,10843,10843
88,1,953,953
88,2,987,987
88,3,995,995
88,4,1010,1010
88,5,983,983
88,6,1004,1004
88,7,878,878
88,8,941,941
88,9,1000,1000
88,10,1061,1061
88,11,952,952
88,12,995,995
88,13,1059,1059
88,14,980,980
88,15,1032,1032
88,16,1009,1009
88,17,1072,1072
88,18,1077,1077
88,19,1052,1052
88,20,1049,1049
88,21,1084,1084
88,22,1108,1108
88,23,1174,1174
88,24,1185,1185
88,25,1198,1198
88,26,1244,1244
88,27,1303,1303
88,28,1355,1355
88,29,1364,1364
88,30,1393,1393
88,31,1414,1414
88,32,1460,1460
88,33,1475,1475
88,34,1492,1492
88,35,1573,1573
88,36,1615,1615
88,37,1720,1720
88,38,1776,1776
88,39,1837,1837
88,40,1935,1935
88,41,2046,2046
88,42,2167,2167
88,43,2218,2218
88,44,2289,2289
88,45,2381,2381
88,46,2428,2428
88,47,2444,2444
88,48,2536,2536
88,49,2677,2677
88,50,2753,2753
88,51,2873,2873
88,52,3017,3017
88,53,3197,3197
88,54,3356,3356
88,55,3485,3485
88,56,3581,3581
88,57,3768,3768
88,58,3953,3953
88,59,4081,4081
88,60,4276,4276
88,61,4488,4488
88,62,4670,4670
88,63,4841,4841
88,64,5012,5012
88,65,5183,5183
88,66,5433,5433
88,67,5592,5592
88,68,5806,5806
88,69,6037,6037
88,70,6330,6330
88,71,6725,6725
88,72,7048,7048
88,73,7459,7459
88,74,7795,7795
88,75,8213,8213
88,76,8638,8638
88,77,9047,9047
88,78,9427,9427
88,79,9804,9804
88,80,10276,10276
88,81,10514,10514
88,82,10572,10572
88,83,10626,10626
88,84,10605,10605
88,85,10663,10663
88,86,10641,10641
88,87,10577,10577
88,88,10637,10637
88,89,10667,10667
88,90,10699,10699
88,91,10690,10690
88,92,10676,10676
88,93,10638,10638
88,94,10643,10643
88,95,10677,10677
88,96,10588,10588
88,97,10674,10674
88,98,10628,10628
88,99,10659,10659
88,100,10695,10695
89,1,1015,1015
89,2,853,853
89,3,894,894
89,4,975,975
89,5,1160,1160
89,6,1057,1057
89,7,978,978
89,8,1063,1063
89,9,1021,1021
89,10,1041,1041
89,11,1041,1041
89,12,1055,1055
89,13,1059,1059
89,14,1061,1061
89,15,1057,1057
89,16,1044,1044
89,17,1042,1042
89,18,1053,1053
89,19,1064,1064
89,20,1071,1071
89,21,1060,1060
89,22,1068,1068
89,23,1079,1079
89,24,1082,1082
89,25,1067,1067
89,26,1075,1075
89,27,1078,1078
89,28,1048,1048
89,29,1018,1018
89,30,1076,1076
89,31,1046,1046
89,32,1041,1041
89,33,1054,1054
89,34,1062,1062
89,35,1030,1030
89,36,1032,1032
89,37,1034,1034
89,38,1024,1024
89,39,1040,1040
89,40,1039,1039
89,41,1037,1037
89,42,1006,1006
89,43,1046,1046
89,44,1017,1017
89,45,994,994
89,46,1038,1038
89,47,1066,1066
89,48,1003,1003
89,49,1040,1040
89,50,973,973
89,51,1013,1013
89,52,984,984
89,53,1019,1019
89,54,991,991
89,55,1026,1026
89,56,1000,1000
89,57,1027,1027
89,58,989,989
89,59,1033,1033
89,60,1000,1000
89,61,1034,1034
89,62,999,999
89,63,1032,1032
89,64,1006,1006
89,65,1053,1053
89,66,1007,1007
89,67,1048,1048
89,68,1009,1009
89,69,1056,1056
89,70,986,986
89,71,1025,1025
89,72,971,971
89,73,1008,1008
89,74,983,983
89,75,1023,1023
89,76,1001,1001
89,77,1040,1040
89,78,1026,1026
89,79,987,987
89,80,1006,1006
89,81,983,983
89,82,1014,1014
89,83,965,965
89,84,989,989
89,85,1004,1004
89,86,917,917
89,87,956,956
89,88,988,988
89,89,1014,1014
89,90,953,953
89,91,986,986
89,92,1017,1017
89,93,944,944
89,94,972,972
89,95,996,996
89,96,1041,1041
89,97,1033,1033
89,98,1029,1029
89,99,1025,1025
89,100,1027,1027
90,1,605,605
90,2,600,600
90,3,614,614
90,4,616,616
90,5,705,705
90,6,720,720
90,7,713,713
90,8,722,722
90,9,733,733
90,10,755,755
90,11,768,768
90,12,769,769
90,13,761,761
90,14,758,758
90,15,756,756
90,16,753,753
90,17,750,750
90,18,748,748
90,19,743,743
90,20,742,742
90,21,739,739
90,22,738,738
90,23,736,736
90,24,732,732
90,25,731,731
90,26,724,724
90,27,719,719
90,28,717,717
90,29,710,710
90,30,706,706
90,31,703,703
90,32,701,701
90,33,700,700
90,34,695,695
90,35,691,691
90,36,688,688
90,37,685,685
90,38,679,679
90,39,677,677
90,40,676,676
90,41,669,669
90,42,665,665
90,43,664,664
90,44,656,656
90,45,652,652
90,46,649,649
90,47,643,643
90,48,639,639
90,49,633,633
90,50,633,633
90,51,627,627
90,52,623,623
90,53,619,619
90,54,616,616
90,55,613,613
90,56,609,609
90,57,606,606
90,58,601,601
90,59,597,597
90,60,595,595
90,61,591,591
90,62,587,587
90,63,582,582
90,64,579,579
90,65,573,573
90,66,566,566
90,67,560,560
90,68,556,556
90,69,552,552
90,70,549,549
90,71,544,544
90,72,542,542
90,73,538,538
90,74,534,534
90,75,531,531
90,76,524,524
90,77,521,521
90,78,516,516
90,79,516,516
90,80,511,511
90,81,507,507
90,82,505,505
90,83,499,499
90,84,499,499
90,85,492,492
90,86,493,493
90,87,482,482
90,88,482,482
90,89,478,478
90,90,475,475
90,91,470,470
90,92,464,464
90,93,463,463
90,94,456,456
90,95,451,451
90,96,444,444
90,97,444,444
90,98,436,436
90,99,434,434
90,100,430,430
91,1,934,934
91,2,946,946
91,3,957,957
91,4,987,987
91,5,1142,1142
91,6,1003,1003
91,7,1049,1049
91,8,904,904
91,9,944,944
91,10,990,990
91,11,1044,1044
91,12,933,933
91,13,990,990
91,14,1038,1038
91,15,1000,1000
91,16,1052,1052
91,17,999,999
91,18,1049,1049
91,19,1047,1047
91,20,1020,1020
91,21,1062,1062
91,22,1039,1039
91,23,1001,1001
91,24,1051,1051
91,25,1073,1073
91,26,1071,1071
91,27,1076,1076
91,28,1080,1080
91,29,1090,1090
91,30,1076,1076
91,31,1089,1089
91,32,1074,1074
91,33,1082,1082
91,34,1087,1087
91,35,1091,1091
91,36,1097,1097
91,37,1118,1118
91,38,1163,1163
91,39,1206,1206
91,40,1248,1248
91,41,1289,1289
91,42,1366,1366
91,43,1390,1390
91,44,1443,1443
91,45,1495,1495
91,46,1572,1572
91,47,1604,1604
91,48,1673,1673
91,49,1773,1773
91,50,1834,1834
91,51,1924,1924
91,52,2057,2057
91,53,2125,2125
91,54,2208,2208
91,55,2239,2239
91,56,2322,2322
91,57,2420,2420
91,58,2460,2460
91,59,2563,2563
91,60,2619,2619
91,61,2663,2663
91,62,2799,2799
91,63,2931,2931
91,64,3016,3016
91,65,3136,3136
91,66,3281,3281
91,67,3469,3469
91,68,3659,3659
91,69,3828,3828
91,70,4036,4036
91,71,4252,4252
91,72,4405,4405
91,73,4622,4622
91,74,4754,4754
91,75,4922,4922
91,76,5214,5214
91,77,5378,5378
91,78,5601,5601
91,79,5835,5835
91,80,6094,6094
91,81,6385,6385
91,82,6643,6643
91,83,6792,6792
91,84,7045,7045
91,85,7263,7263
91,86,7587,7587
91,87,7844,7844
91,88,8143,8143
91,89,8442,8442
91,90,8746,8746
91,91,9102,9102
91,92,9590,9590
91,93,10163,10163
91,94,10499,10499
91,95,10639,10639
91,96,10691,10691
91,97,10680,10680
91,98,10806,10806
91,99,10882,10882
91,100,10860,10860
92,1,671,671
92,2,700,700
92,3,741,741
92,4,779,779
92,5,916,916
92,6,1007,1007
92,7,904,904
92,8,1014,1014
92,9,1037,1037
92,10,1038,1038
92,11,1035,1035
92,12,1033,1033
92,13,1028,1028
92,14,1005,1005
92,15,1062,1062
92,16,1053,1053
92,17,1030,1030
92,18,1034,1034
92,19,997,997
92,20,1056,1056
92,21,1063,1063
92,22,1024,1024
92,23,998,998
92,24,1056,1056
92,25,1062,1062
92,26,1014,1014
92,27,1050,1050
92,28,1012,1012
92,29,1061,1061
92,30,993,993
92,31,1040,1040
92,32,1002,1002
92,33,1052,1052
92,34,1009,1009
92,35,1052,1052
92,36,1025,1025
92,37,994,994
92,38,1034,1034
92,39,1020,1020
92,40,997,997
92,41,1039,1039
92,42,1009,1009
92,43,1046,1046
92,44,1074,1074
92,45,1058,1058
92,46,1071,1071
92,47,1107,1107
92,48,1129,1129
92,49,1156,1156
92,50,1152,1152
92,51,1156,1156
92,52,1201,1201
92,53,1209,1209
92,54,1242,1242
92,55,1249,1249
92,56,1264,1264
92,57,1294,1294
92,58,1276,1276
92,59,1285,1285
92,60,1271,1271
92,61,1272,1272
92,62,1272,1272
92,63,1255,1255
92,64,1250,1250
92,65,1235,1235
92,66,1245,1245
92,67,1252,1252
92,68,1251,1251
92,69,1222,1222
92,70,1217,1217
92,71,1239,1239
92,72,1217,1217
92,73,1212,1212
92,74,1218,1218
92,75,1229,1229
92,76,1220,1220
92,77,1193,1193
92,78,1198,1198
92,79,1179,1179
92,80,1158,1158
92,81,1173,1173
92,82,1190,1190
92,83,1189,1189
92,84,1168,1168
92,85,1150,1150
92,86,1159,1159
92,87,1158,1158
92,88,1160,1160
92,89,1159,1159
92,90,1155,1155
92,91,1141,1141
92,92,1132,1132
92,93,1119,1119
92,94,1127,1127
92,95,1108,1108
92,96,1101,1101
92,97,1083,1083
92,98,1073,1073
92,99,1065,1065
92,100,1047,1047
93,1,1030,1030
93,2,921,921
93,3,942,942
93,4,985,985
93,5,1158,1158
93,6,976,976
93,7,1034,1034
93,8,949,949
93,9,1038,1038
93,10,1041,1041
93,11,1077,1077
93,12,1082,1082
93,13,1088,1088
93,14,1098,1098
93,15,1094,1094
93,16,1074,1074
93,17,1080,1080
93,18,1086,1086
93,19,1119,1119
93,20,1142,1142
93,21,1143,1143
93,22,1156,1156
93,23,1151,1151
93,24,1168,1168
93,25,1184,1184
93,26,1197,1197
93,27,1231,1231
93,28,1278,1278
93,29,1320,1320
93,30,1340,1340
93,31,1357,1357
93,32,1370,1370
93,33,1380,1380
93,34,1408,1408
93,35,1440,1440
93,36,1458,1458
93,37,1466,1466
93,38,1453,1453
93,39,1445,1445
93,40,1411,1411
93,41,1408,1408
93,42,1421,1421
93,43,1458,1458
93,44,1465,1465
93,45,1469,1469
93,46,1475,1475
93,47,1455,1455
93,48,1452,1452
93,49,1451,1451
93,50,1482,1482
93,51,1474,1474
93,52,1497,1497
93,53,1501,1501
93,54,1474,1474
93,55,1494,1494
93,56,1498,1498
93,57,1499,1499
93,58,1504,1504
93,59,1516,1516
93,60,1529,1529
93,61,1551,1551
93,62,1569,1569
93,63,1615,1615
93,64,1631,1631
93,65,1662,1662
93,66,1730,1730
93,67,1777,1777
93,68,1809,1809
93,69,1871,1871
93,70,1979,1979
93,71,2020,2020
93,72,2091,2091
93,73,2167,2167
93,74,2208,2208
93,75,2252,2252
93,76,2305,2305
93,77,2348,2348
93,78,2366,2366
93,79,2428,2428
93,80,2485,2485
93,81,2552,2552
93,82,2560,2560
93,83,2608,2608
93,84,2683,2683
93,85,2820,2820
93,86,2892,2892
93,87,3014,3014
93,88,3157,3157
93,89,3299,3299
93,90,3425,3425
93,91,3710,3710
93,92,3879,3879
93,93,4057,4057
93,94,4209,4209
93,95,4263,4263
93,96,4266,4266
93,97,4339,4339
93,98,4389,4389
93,99,4490,4490
93,100,4593,4593
94,1,1007,1007
94,2,751,751
94,3,766,766
94,4,797,797
94,5,935,935
94,6,973,973
94,7,1021,1021
94,8,908,908
94,9,963,963
94,10,1017,1017
94,11,982,982
94,12,1051,1051
94,13,1016,1016
94,14,1067,1067
94,15,1070,1070
94,16,1029,1029
94,17,991,991
94,18,1044,1044
94,19,1010,1010
94,20,1062,1062
94,21,1051,1051
94,22,1015,1015
94,23,1056,1056
94,24,1045,1045
94,25,991,991
94,26,1037,1037
94,27,1025,1025
94,28,1009,1009
94,29,1057,1057
94,30,1033,1033
94,31,1033,1033
94,32,1044,1044
94,33,1018,1018
94,34,1064,1064
94,35,1036,1036
94,36,1047,1047
94,37,1046,1046
94,38,1036,1036
94,39,1031,1031
94,40,1020,1020
94,41,1071,1071
94,42,1060,1060
94,43,1052,1052
94,44,1044,1044
94,45,1050,1050
94,46,1047,1047
94,47,1056,1056
94,48,1038,1038
94,49,1048,1048
94,50,1076,1076
94,51,1088,1088
94,52,1108,1108
94,53,1133,1133
94,54,1148,1148
94,55,1151,1151
94,56,1186,1186
94,57,1203,1203
94,58,1234,1234
94,59,1293,1293
94,60,1322,1322
94,61,1353,1353
94,62,1418,1418
94,63,1501,1501
94,64,1539,1539
94,65,1595,1595
94,66,1652,1652
94,67,1691,1691
94,68,1730,1730
94,69,1779,1779
94,70,1801,1801
94,71,1850,1850
94,72,1905,1905
94,73,1973,1973
94,74,1989,1989
94,75,1998,1998
94,76,2011,2011
94,77,2032,2032
94,78,2055,2055
94,79,2084,2084
94,80,2110,2110
94,81,2174,2174
94,82,2216,2216
94,83,2284,2284
94,84,2365,2365
94,85,2372,2372
94,86,2367,2367
94,87,2374,2374
94,88,2366,2366
94,89,2337,2337
94,90,2371,2371
94,91,2332,2332
94,92,2323,2323
94,93,2326,2326
94,94,2321,2321
94,95,2342,2342
94,96,2321,2321
94,97,2352,2352
94,98,2333,2333
94,99,2353,2353
94,100,2360,2360
95,1,678,678
95,2,682,682
95,3,696,696
95,4,723,723
95,5,837,837
95,6,884,884
95,7,937,937
95,8,1012,1012
95,9,877,877
95,10,948,948
95,11,1057,1057
95,12,1023,1023
95,13,1037,1037
95,14,1060,1060
95,15,1119,1119
95,16,1149,1149
95,17,1177,1177
95,18,1187,1187
95,19,1203,1203
95,20,1193,1193
95,21,1174,1174
95,22,1157,1157
95,23,1134,1134
95,24,1126,1126
95,25,1143,1143
95,26,1134,1134
95,27,1156,1156
95,28,1127,1127
95,29,1110,1110
95,30,1117,1117
95,31,1124,1124
95,32,1138,1138
95,33,1141,1141
95,34,1130,1130
95,35,1128,1128
95,36,1123,1123
95,37,1138,1138
95,38,1110,1110
95,39,1100,1100
95,40,1100,1100
95,41,1107,1107
95,42,1113,1113
95,43,1120,1120
95,44,1115,1115
95,45,1075,1075
95,46,1078,1078
95,47,1073,1073
95,48,1069,1069
95,49,1071,1071
95,50,1066,1066
95,51,1086,1086
95,52,1066,1066
95,53,1082,1082
95,54,1073,1073
95,55,1056,1056
95,56,1052,1052
95,57,1028,1028
95,58,1080,1080
95,59,1048,1048
95,60,1035,1035
95,61,1043,1043
95,62,1034,1034
95,63,1027,1027
95,64,1011,1011
95,65,1069,1069
95,66,1048,1048
95,67,1044,1044
95,68,1062,1062
95,69,1063,1063
95,70,1060,1060
95,71,1081,1081
95,72,1090,1090
95,73,1113,1113
95,74,1148,1148
95,75,1155,1155
95,76,1168,1168
95,77,1193,1193
95,78,1164,1164
95,79,1176,1176
95,80,1183,1183
95,81,1158,1158
95,82,1173,1173
95,83,1196,1196
95,84,1220,1220
95,85,1236,1236
95,86,1248,1248
95,87,1252,1252
95,88,1231,1231
95,89,1227,1227
95,90,1204,1204
95,91,1202,1202
95,92,1218,1218
95,93,1216,1216
95,94,1216,1216
95,95,1208,1208
95,96,1183,1183
95,97,1167,1167
95,98,1166,1166
95,99,1167,1167
95,100,1181,1181
96,1,963,963
96,2,961,961
96,3,969,969
96,4,995,995
96,5,1159,1159
96,6,1006,1006
96,7,1050,1050
96,8,851,851
96,9,924,924
96,10,988,988
96,11,1069,1069
96,12,919,919
96,13,989,989
96,14,1053,1053
96,15,996,996
96,16,1053,1053
96,17,1037,1037
96,18,1001,1001
96,19,1065,1065
96,20,1061,1061
96,21,1113,1113
96,22,1139,1139
96,23,1160,1160
96,24,1200,1200
96,25,1246,1246
96,26,1305,1305
96,27,1340,1340
96,28,1376,1376
96,29,1352,1352
96,30,1370,1370
96,31,1387,1387
96,32,1383,1383
96,33,1413,1413
96,34,1414,1414
96,35,1385,1385
96,36,1389,1389
96,37,1382,1382
96,38,1378,1378
96,39,1365,1365
96,40,1390,1390
96,41,1412,1412
96,42,1447,1447
96,43,1441,1441
96,44,1449,1449
96,45,1478,1478
96,46,1519,1519
96,47,1553,1553
96,48,1563,1563
96,49,1591,1591
96,50,1636,1636
96,51,1696,1696
96,52,1719,1719
96,53,1725,1725
96,54,1804,1804
96,55,1859,1859
96,56,1918,1918
96,57,1953,1953
96,58,2013,2013
96,59,2058,2058
96,60,2081,2081
96,61,2132,2132
96,62,2150,2150
96,63,2168,2168
96,64,2197,2197
96,65,2224,2224
96,66,2276,2276
96,67,2311,2311
96,68,2397,2397
96,69,2468,2468
96,70,2515,2515
96,71,2560,2560
96,72,2547,2547
96,73,2653,2653
96,74,2714,2714
96,75,2823,2823
96,76,2854,2854
96,77,2891,2891
96,78,2997,2997
96,79,3079,3079
96,80,3125,3125
96,81,3201,3201
96,82,3292,3292
96,83,3433,3433
96,84,3638,3638
96,85,3687,3687
96,86,3812,3812
96,87,3984,3984
96,88,4101,4101
96,89,4226,4226
96,90,4437,4437
96,91,4538,4538
96,92,4697,4697
96,93,4900,4900
96,94,5109,5109
96,95,5340,5340
96,96,5571,5571
96,97,5810,5810
96,98,6031,6031
96,99,6268,6268
96,100,6509,6509
97,1,1014,1014
97,2,1045,1045
97,3,1000,1000
97,4,1074,1074
97,5,1023,1023
97,6,888,888
97,7,954,954
97,8,1030,1030
97,9,1004,1004
97,10,1102,1102
97,11,1080,1080
97,12,1056,1056
97,13,1100,1100
97,14,1143,1143
97,15,1177,1177
97,16,1232,1232
97,17,1254,1254
97,18,1281,1281
97,19,1301,1301
97,20,1312,1312
97,21,1371,1371
97,22,1385,1385
97,23,1407,1407
97,24,1397,1397
97,25,1396,1396
97,26,1420,1420
97,27,1424,1424
97,28,1435,1435
97,29,1461,1461
97,30,1512,1512
97,31,1534,1534
97,32,1579,1579
97,33,1628,1628
97,34,1641,1641
97,35,1695,1695
97,36,1740,1740
97,37,1724,1724
97,38,1797,1797
97,39,1810,1810
97,40,1822,1822
97,41,1852,1852
97,42,1862,1862
97,43,1908,1908
97,44,1921,1921
97,45,1967,1967
97,46,2008,2008
97,47,2051,2051
97,48,2127,2127
97,49,2231,2231
97,50,2365,2365
97,51,2470,2470
97,52,2540,2540
97,53,2634,2634
97,54,2757,2757
97,55,2831,2831
97,56,2891,2891
97,57,2962,2962
97,58,3014,3014
97,59,3065,3065
97,60,3082,3082
97,61,3099,3099
97,62,3126,3126
97,63,3266,3266
97,64,3334,3334
97,65,3460,3460
97,66,3538,3538
97,67,3686,3686
97,68,3792,3792
97,69,4009,4009
97,70,4165,4165
97,71,4292,4292
97,72,4515,4515
97,73,4623,4623
97,74,4776,4776
97,75,4910,4910
97,76,5067,5067
97,77,5291,5291
97,78,5465,5465
97,79,5689,5689
97,80,5930,5930
97,81,6145,6145
97,82,6426,6426
97,83,6683,6683
97,84,7021,7021
97,85,7374,7374
97,86,7683,7683
97,87,7946,7946
97,88,8329,8329
97,89,8667,8667
97,90,9065,9065
97,91,9493,9493
97,92,9986,9986
97,93,10404,10404
97,94,10518,10518
97,95,10614,10614
97,96,10721,10721
97,97,10717,10717
97,98,10810,10810
97,99,10864,10864
97,100,10783,10783
98,1,940,940
98,2,960,960
98,3,952,952
98,4,979,979
98,5,1136,1136
98,6,1023,1023
98,7,896,896
98,8,940,940
98,9,990,990
98,10,1052,1052
98,11,945,945
98,12,1006,1006
98,13,990,990
98,14,1056,1056
98,15,1090,1090
98,16,1079,1079
98,17,1050,1050
98,18,1022,1022
98,19,1020,1020
98,20,1067,1067
98,21,1070,1070
98,22,1063,1063
98,23,1043,1043
98,24,1029,1029
98,25,1044,1044
98,26,1040,1040
98,27,1028,1028
98,28,1072,1072
98,29,1072,1072
98,30,1069,1069
98,31,1071,1071
98,32,1101,1101
98,33,1120,1120
98,34,1152,1152
98,35,1232,1232
98,36,1284,1284
98,37,1340,1340
98,38,1379,1379
98,39,1452,1452
98,40,1521,1521
98,41,1601,1601
98,42,1635,1635
98,43,1642,1642
98,44,1708,1708
98,45,1704,1704
98,46,1716,1716
98,47,1741,1741
98,48,1770,1770
98,49,1799,1799
98,50,1850,1850
98,51,1957,1957
98,52,1995,1995
98,53,1999,1999
98,54,2019,2019
98,55,2046,2046
98,56,2056,2056
98,57,2092,2092
98,58,2079,2079
98,59,2107,2107
98,60,2091,2091
98,61,2064,2064
98,62,2089,2089
98,63,2081,2081
98,64,2082,2082
98,65,2074,2074
98,66,2050,2050
98,67,2071,2071
98,68,2073,2073
98,69,2076,2076
98,70,2074,2074
98,71,2107,2107
98,72,2111,2111
98,73,2067,2067
98,74,2038,2038
98,75,2026,2026
98,76,1989,1989
98,77,1965,1965
98,78,1992,1992
98,79,2008,2008
98,80,1993,1993
98,81,1988,1988
98,82,1973,1973
98,83,1984,1984
98,84,1979,1979
98,85,1970,1970
98,86,1976,1976
98,87,1923,1923
98,88,1916,1916
98,89,1912,1912
98,90,1944,1944
98,91,1917,1917
98,92,1939,1939
98,93,1970,1970
98,94,1987,1987
98,95,1986,1986
98,96,1969,1969
98,97,1962,1962
98,98,1972,1972
98,99,1978,1978
98,100,1996,1996
99,1,986,986
99,2,998,998
99,3,1013,1013
99,4,857,857
99,5,1007,1007
99,6,878,878
99,7,917,917
99,8,961,961
99,9,1021,1021
99,10,930,930
99,11,968,968
99,12,1021,1021
99,13,987,987
99,14,1040,1040
99,15,1055,1055
99,16,1092,1092
99,17,1125,1125
99,18,1157,1157
99,19,1183,1183
99,20,1208,1208
99,21,1219,1219
99,22,1273,1273
99,23,1336,1336
99,24,1362,1362
99,25,1428,1428
99,26,1504,1504
99,27,1550,1550
99,28,1578,1578
99,29,1633,1633
99,30,1645,1645
99,31,1688,1688
99,32,1758,1758
99,33,1746,1746
99,34,1741,1741
99,35,1772,1772
99,36,1816,1816
99,37,1807,1807
99,38,1857,1857
99,39,1901,1901
99,40,1933,1933
99,41,1905,1905
99,42,1917,1917
99,43,1900,1900
99,44,1918,1918
99,45,1937,1937
99,46,1975,1975
99,47,1983,1983
99,48,1970,1970
99,49,1994,1994
99,50,1998,1998
99,51,2036,2036
99,52,2049,2049
99,53,2058,2058
99,54,2091,2091
99,55,2104,2104
99,56,2099,2099
99,57,2122,2122
99,58,2175,2175
99,59,2198,2198
99,60,2198,2198
99,61,2232,2232
99,62,2282,2282
99,63,2334,2334
99,64,2407,2407
99,65,2439,2439
99,66,2489,2489
99,67,2587,2587
99,68,2685,2685
99,69,2748,2748
99,70,2823,2823
99,71,2876,2876
99,72,2979,2979
99,73,3104,3104
99,74,3200,3200
99,75,3233,3233
99,76,3270,3270
99,77,3245,3245
99,78,3263,3263
99,79,3296,3296
99,80,3306,3306
99,81,3289,3289
99,82,3316,3316
99,83,3299,3299
99,84,3255,3255
99,85,3265,3265
99,86,3273,3273
99,87,3258,3258
99,88,3275,3275
99,89,3288,3288
99,90,3232,3232
99,91,3281,3281
99,92,3314,3314
99,93,3291,3291
99,94,3295,3295
99,95,3300,3300
99,96,3268,3268
99,97,3269,3269
99,98,3268,3268
99,99,3248,3248
99,100,3210,3210
100,1,959,959
100,2,983,983
100,3,1003,1003
100,4,752,752
100,5,895,895
100,6,957,957
100,7,1000,1000
100,8,1059,1059
100,9,955,955
100,10,1015,1015
100,11,990,990
100,12,1037,1037
100,13,996,996
100,14,1048,1048
100,15,1032,1032
100,16,1024,1024
100,17,1051,1051
100,18,1061,1061
100,19,1056,1056
100,20,1082,1082
100,21,1102,1102
100,22,1120,1120
100,23,1149,1149
100,24,1192,1192
100,25,1225,1225
100,26,1266,1266
100,27,1319,1319
100,28,1347,1347
100,29,1389,1389
100,30,1424,1424
100,31,1490,1490
100,32,1484,1484
100,33,1561,1561
100,34,1585,1585
100,35,1626,1626
100,36,1706,1706
100,37,1745,1745
100,38,1768,1768
100,39,1809,1809
100,40,1835,1835
100,41,1867,1867
100,42,1932,1932
100,43,1958,1958
100,44,2035,2035
100,45,2145,2145
100,46,2229,2229
100,47,2255,2255
100,48,2299,2299
100,49,2388,2388
100,50,2499,2499
100,51,2565,2565
100,52,2602,2602
100,53,2680,2680
100,54,2704,2704
100,55,2769,2769
100,56,2848,2848
100,57,2943,2943
100,58,2970,2970
100,59,2991,2991
100,60,3013,3013
100,61,3075,3075
100,62,3140,3140
100,63,3204,3204
100,64,3331,3331
100,65,3478,3478
100,66,3537,3537
100,67,3621,3621
100,68,3775,3775
100,69,3836,3836
100,70,3944,3944
100,71,4010,4010
100,72,4178,4178
100,73,4289,4289
100,74,4415,4415
100,75,4640,4640
100,76,4778,4778
100,77,4946,4946
100,78,5177,5177
100,79,5351,5351
100,80,5592,5592
100,81,5819,5819
100,82,6026,6026
100,83,6258,6258
100,84,6498,6498
100,85,6726,6726
100,86,6992,6992
100,87,7351,7351
100,88,7678,7678
100,89,7978,7978
100,90,8375,8375
100,91,8835,8835
100,92,9219,9219
100,93,9664,9664
100,94,10044,10044
100,95,10407,10407
100,96,10461,10461
100,97,10540,10540
100,98,10562,10562
100,99,10587,10587
100,100,10692,10692
