"SIM","YEAR","N","N_OBS"
72,72,1051,1051
72,73,1040,1040
72,74,1055,1055
72,75,1022,1022
72,76,1044,1044
72,77,1006,1006
72,78,1018,1018
72,79,1051,1051
72,80,1020,1020
72,81,1033,1033
72,82,1050,1050
72,83,996,996
72,84,1016,1016
72,85,1037,1037
72,86,1059,1059
72,87,1042,1042
72,88,1070,1070
72,89,1093,1093
72,90,1128,1128
72,91,1183,1183
72,92,1246,1246
72,93,1296,1296
72,94,1315,1315
72,95,1343,1343
72,96,1357,1357
72,97,1384,1384
72,98,1436,1436
72,99,1423,1423
72,100,1450,1450
73,1,937,937
73,2,915,915
73,3,912,912
73,4,902,902
73,5,1023,1023
73,6,884,884
73,7,891,891
73,8,908,908
73,9,941,941
73,10,985,985
73,11,1023,1023
73,12,980,980
73,13,1020,1020
73,14,1006,1006
73,15,1038,1038
73,16,1088,1088
73,17,1089,1089
73,18,1100,1100
73,19,1127,1127
73,20,1158,1158
73,21,1207,1207
73,22,1263,1263
73,23,1286,1286
73,24,1340,1340
73,25,1381,1381
73,26,1433,1433
73,27,1475,1475
73,28,1496,1496
73,29,1569,1569
73,30,1653,1653
73,31,1664,1664
73,32,1691,1691
73,33,1697,1697
73,34,1718,1718
73,35,1777,1777
73,36,1836,1836
73,37,1921,1921
73,38,2005,2005
73,39,2109,2109
73,40,2198,2198
73,41,2329,2329
73,42,2456,2456
73,43,2591,2591
73,44,2712,2712
73,45,2829,2829
73,46,2992,2992
73,47,3089,3089
73,48,3211,3211
73,49,3342,3342
73,50,3497,3497
73,51,3634,3634
73,52,3739,3739
73,53,3829,3829
73,54,3907,3907
73,55,3919,3919
73,56,4009,4009
73,57,4098,4098
73,58,4176,4176
73,59,4258,4258
73,60,4275,4275
73,61,4304,4304
73,62,4339,4339
73,63,4401,4401
73,64,4448,4448
73,65,4506,4506
73,66,4545,4545
73,67,4533,4533
73,68,4589,4589
73,69,4573,4573
73,70,4614,4614
73,71,4671,4671
73,72,4733,4733
73,73,4765,4765
73,74,4832,4832
73,75,4907,4907
73,76,4956,4956
73,77,5041,5041
73,78,5128,5128
73,79,5234,5234
73,80,5374,5374
73,81,5511,5511
73,82,5691,5691
73,83,5844,5844
73,84,5981,5981
73,85,6005,6005
73,86,6139,6139
73,87,6321,6321
73,88,6504,6504
73,89,6672,6672
73,90,6932,6932
73,91,7182,7182
73,92,7406,7406
73,93,7561,7561
73,94,7715,7715
73,95,7942,7942
73,96,8100,8100
73,97,8283,8283
73,98,8545,8545
73,99,8754,8754
73,100,8995,8995
74,1,984,984
74,2,989,989
74,3,1024,1024
74,4,702,702
74,5,814,814
74,6,849,849
74,7,892,892
74,8,945,945
74,9,1003,1003
74,10,1002,1002
74,11,1082,1082
74,12,1065,1065
74,13,1096,1096
74,14,1144,1144
74,15,1172,1172
74,16,1193,1193
74,17,1232,1232
74,18,1296,1296
74,19,1335,1335
74,20,1383,1383
74,21,1415,1415
74,22,1429,1429
74,23,1435,1435
74,24,1499,1499
74,25,1595,1595
74,26,1669,1669
74,27,1704,1704
74,28,1765,1765
74,29,1803,1803
74,30,1807,1807
74,31,1789,1789
74,32,1819,1819
74,33,1827,1827
74,34,1798,1798
74,35,1767,1767
74,36,1758,1758
74,37,1751,1751
74,38,1756,1756
74,39,1752,1752
74,40,1738,1738
74,41,1744,1744
74,42,1717,1717
74,43,1717,1717
74,44,1702,1702
74,45,1727,1727
74,46,1703,1703
74,47,1680,1680
74,48,1658,1658
74,49,1681,1681
74,50,1690,1690
74,51,1718,1718
74,52,1683,1683
74,53,1688,1688
74,54,1668,1668
74,55,1657,1657
74,56,1634,1634
74,57,1635,1635
74,58,1668,1668
74,59,1671,1671
74,60,1651,1651
74,61,1680,1680
74,62,1660,1660
74,63,1675,1675
74,64,1662,1662
74,65,1615,1615
74,66,1597,1597
74,67,1623,1623
74,68,1609,1609
74,69,1609,1609
74,70,1613,1613
74,71,1624,1624
74,72,1614,1614
74,73,1603,1603
74,74,1599,1599
74,75,1597,1597
74,76,1559,1559
74,77,1591,1591
74,78,1567,1567
74,79,1557,1557
74,80,1544,1544
74,81,1543,1543
74,82,1547,1547
74,83,1555,1555
74,84,1552,1552
74,85,1557,1557
74,86,1555,1555
74,87,1534,1534
74,88,1543,1543
74,89,1522,1522
74,90,1540,1540
74,91,1533,1533
74,92,1526,1526
74,93,1516,1516
74,94,1508,1508
74,95,1490,1490
74,96,1481,1481
74,97,1493,1493
74,98,1463,1463
74,99,1457,1457
74,100,1476,1476
75,1,1028,1028
75,2,927,927
75,3,943,943
75,4,995,995
75,5,1177,1177
75,6,1021,1021
75,7,1065,1065
75,8,1050,1050
75,9,1086,1086
75,10,1125,1125
75,11,1113,1113
75,12,1118,1118
75,13,1127,1127
75,14,1107,1107
75,15,1082,1082
75,16,1092,1092
75,17,1115,1115
75,18,1122,1122
75,19,1096,1096
75,20,1113,1113
75,21,1093,1093
75,22,1091,1091
75,23,1065,1065
75,24,1066,1066
75,25,1080,1080
75,26,1067,1067
75,27,1042,1042
75,28,1024,1024
75,29,1052,1052
75,30,1021,1021
75,31,1054,1054
75,32,1037,1037
75,33,1046,1046
75,34,1005,1005
75,35,1047,1047
75,36,1068,1068
75,37,994,994
75,38,1047,1047
75,39,1027,1027
75,40,1017,1017
75,41,1036,1036
75,42,1013,1013
75,43,1022,1022
75,44,1025,1025
75,45,1042,1042
75,46,963,963
75,47,1006,1006
75,48,976,976
75,49,1000,1000
75,50,1013,1013
75,51,1017,1017
75,52,1040,1040
75,53,984,984
75,54,1008,1008
75,55,1016,1016
75,56,1014,1014
75,57,1007,1007
75,58,1006,1006
75,59,1015,1015
75,60,1010,1010
75,61,1006,1006
75,62,982,982
75,63,1010,1010
75,64,917,917
75,65,959,959
75,66,955,955
75,67,945,945
75,68,931,931
75,69,934,934
75,70,937,937
75,71,926,926
75,72,920,920
75,73,909,909
75,74,901,901
75,75,899,899
75,76,891,891
75,77,890,890
75,78,872,872
75,79,886,886
75,80,897,897
75,81,898,898
75,82,876,876
75,83,883,883
75,84,872,872
75,85,854,854
75,86,848,848
75,87,857,857
75,88,853,853
75,89,864,864
75,90,860,860
75,91,867,867
75,92,869,869
75,93,866,866
75,94,853,853
75,95,876,876
75,96,891,891
75,97,910,910
75,98,939,939
75,99,952,952
75,100,1002,1002
76,1,1020,1020
76,2,910,910
76,3,920,920
76,4,971,971
76,5,1146,1146
76,6,1082,1082
76,7,1085,1085
76,8,1117,1117
76,9,1158,1158
76,10,1199,1199
76,11,1237,1237
76,12,1293,1293
76,13,1340,1340
76,14,1383,1383
76,15,1421,1421
76,16,1447,1447
76,17,1463,1463
76,18,1501,1501
76,19,1525,1525
76,20,1542,1542
76,21,1595,1595
76,22,1631,1631
76,23,1659,1659
76,24,1739,1739
76,25,1820,1820
76,26,1900,1900
76,27,1958,1958
76,28,2061,2061
76,29,2119,2119
76,30,2181,2181
76,31,2213,2213
76,32,2284,2284
76,33,2340,2340
76,34,2389,2389
76,35,2424,2424
76,36,2393,2393
76,37,2419,2419
76,38,2432,2432
76,39,2464,2464
76,40,2466,2466
76,41,2452,2452
76,42,2485,2485
76,43,2512,2512
76,44,2551,2551
76,45,2592,2592
76,46,2608,2608
76,47,2605,2605
76,48,2574,2574
76,49,2556,2556
76,50,2527,2527
76,51,2524,2524
76,52,2497,2497
76,53,2519,2519
76,54,2549,2549
76,55,2569,2569
76,56,2578,2578
76,57,2535,2535
76,58,2600,2600
76,59,2584,2584
76,60,2563,2563
76,61,2573,2573
76,62,2588,2588
76,63,2622,2622
76,64,2641,2641
76,65,2669,2669
76,66,2721,2721
76,67,2837,2837
76,68,2897,2897
76,69,2999,2999
76,70,3033,3033
76,71,3130,3130
76,72,3195,3195
76,73,3226,3226
76,74,3259,3259
76,75,3274,3274
76,76,3292,3292
76,77,3306,3306
76,78,3371,3371
76,79,3459,3459
76,80,3560,3560
76,81,3667,3667
76,82,3842,3842
76,83,3983,3983
76,84,4067,4067
76,85,4229,4229
76,86,4364,4364
76,87,4521,4521
76,88,4679,4679
76,89,4824,4824
76,90,4943,4943
76,91,5194,5194
76,92,5421,5421
76,93,5654,5654
76,94,5917,5917
76,95,6193,6193
76,96,6392,6392
76,97,6607,6607
76,98,6800,6800
76,99,6989,6989
76,100,7228,7228
77,1,1032,1032
77,2,848,848
77,3,868,868
77,4,907,907
77,5,1075,1075
77,6,1036,1036
77,7,1085,1085
77,8,1054,1054
77,9,1093,1093
77,10,1143,1143
77,11,1153,1153
77,12,1155,1155
77,13,1162,1162
77,14,1185,1185
77,15,1203,1203
77,16,1231,1231
77,17,1289,1289
77,18,1303,1303
77,19,1320,1320
77,20,1325,1325
77,21,1314,1314
77,22,1346,1346
77,23,1340,1340
77,24,1348,1348
77,25,1364,1364
77,26,1417,1417
77,27,1435,1435
77,28,1442,1442
77,29,1470,1470
77,30,1473,1473
77,31,1472,1472
77,32,1491,1491
77,33,1500,1500
77,34,1507,1507
77,35,1516,1516
77,36,1527,1527
77,37,1543,1543
77,38,1593,1593
77,39,1600,1600
77,40,1586,1586
77,41,1581,1581
77,42,1588,1588
77,43,1581,1581
77,44,1581,1581
77,45,1537,1537
77,46,1547,1547
77,47,1563,1563
77,48,1563,1563
77,49,1552,1552
77,50,1559,1559
77,51,1568,1568
77,52,1574,1574
77,53,1568,1568
77,54,1563,1563
77,55,1567,1567
77,56,1555,1555
77,57,1542,1542
77,58,1536,1536
77,59,1539,1539
77,60,1535,1535
77,61,1513,1513
77,62,1526,1526
77,63,1492,1492
77,64,1480,1480
77,65,1477,1477
77,66,1491,1491
77,67,1496,1496
77,68,1498,1498
77,69,1507,1507
77,70,1519,1519
77,71,1491,1491
77,72,1483,1483
77,73,1418,1418
77,74,1427,1427
77,75,1443,1443
77,76,1463,1463
77,77,1447,1447
77,78,1428,1428
77,79,1437,1437
77,80,1412,1412
77,81,1433,1433
77,82,1440,1440
77,83,1425,1425
77,84,1429,1429
77,85,1432,1432
77,86,1436,1436
77,87,1416,1416
77,88,1427,1427
77,89,1422,1422
77,90,1404,1404
77,91,1407,1407
77,92,1404,1404
77,93,1395,1395
77,94,1396,1396
77,95,1374,1374
77,96,1367,1367
77,97,1393,1393
77,98,1410,1410
77,99,1405,1405
77,100,1405,1405
78,1,1036,1036
78,2,904,904
78,3,940,940
78,4,984,984
78,5,1174,1174
78,6,1173,1173
78,7,1163,1163
78,8,1183,1183
78,9,1212,1212
78,10,1204,1204
78,11,1181,1181
78,12,1176,1176
78,13,1181,1181
78,14,1167,1167
78,15,1183,1183
78,16,1177,1177
78,17,1185,1185
78,18,1166,1166
78,19,1158,1158
78,20,1136,1136
78,21,1136,1136
78,22,1126,1126
78,23,1126,1126
78,24,1155,1155
78,25,1150,1150
78,26,1135,1135
78,27,1148,1148
78,28,1136,1136
78,29,1140,1140
78,30,1118,1118
78,31,1112,1112
78,32,1115,1115
78,33,1113,1113
78,34,1110,1110
78,35,1127,1127
78,36,1117,1117
78,37,1104,1104
78,38,1097,1097
78,39,1086,1086
78,40,1082,1082
78,41,1073,1073
78,42,1076,1076
78,43,1062,1062
78,44,1058,1058
78,45,1068,1068
78,46,1069,1069
78,47,1055,1055
78,48,1081,1081
78,49,1069,1069
78,50,1059,1059
78,51,1050,1050
78,52,1032,1032
78,53,1067,1067
78,54,1047,1047
78,55,1048,1048
78,56,1032,1032
78,57,1066,1066
78,58,1016,1016
78,59,1045,1045
78,60,1035,1035
78,61,1046,1046
78,62,980,980
78,63,1021,1021
78,64,1047,1047
78,65,1056,1056
78,66,1021,1021
78,67,1028,1028
78,68,1038,1038
78,69,1059,1059
78,70,1077,1077
78,71,998,998
78,72,1018,1018
78,73,1052,1052
78,74,999,999
78,75,998,998
78,76,1012,1012
78,77,1042,1042
78,78,1001,1001
78,79,1004,1004
78,80,1032,1032
78,81,1064,1064
78,82,1046,1046
78,83,1094,1094
78,84,1071,1071
78,85,1120,1120
78,86,1196,1196
78,87,1241,1241
78,88,1291,1291
78,89,1339,1339
78,90,1361,1361
78,91,1383,1383
78,92,1406,1406
78,93,1377,1377
78,94,1379,1379
78,95,1368,1368
78,96,1376,1376
78,97,1357,1357
78,98,1372,1372
78,99,1365,1365
78,100,1354,1354
79,1,920,920
79,2,916,916
79,3,919,919
79,4,927,927
79,5,1064,1064
79,6,771,771
79,7,783,783
79,8,809,809
79,9,856,856
79,10,911,911
79,11,938,938
79,12,970,970
79,13,960,960
79,14,991,991
79,15,1038,1038
79,16,1038,1038
79,17,1053,1053
79,18,1028,1028
79,19,1073,1073
79,20,1081,1081
79,21,1083,1083
79,22,1090,1090
79,23,1117,1117
79,24,1108,1108
79,25,1127,1127
79,26,1165,1165
79,27,1200,1200
79,28,1216,1216
79,29,1221,1221
79,30,1253,1253
79,31,1281,1281
79,32,1313,1313
79,33,1349,1349
79,34,1378,1378
79,35,1404,1404
79,36,1417,1417
79,37,1429,1429
79,38,1424,1424
79,39,1406,1406
79,40,1401,1401
79,41,1409,1409
79,42,1390,1390
79,43,1384,1384
79,44,1380,1380
79,45,1366,1366
79,46,1369,1369
79,47,1383,1383
79,48,1369,1369
79,49,1366,1366
79,50,1354,1354
79,51,1351,1351
79,52,1379,1379
79,53,1378,1378
79,54,1368,1368
79,55,1358,1358
79,56,1340,1340
79,57,1320,1320
79,58,1325,1325
79,59,1335,1335
79,60,1308,1308
79,61,1312,1312
79,62,1309,1309
79,63,1309,1309
79,64,1313,1313
79,65,1297,1297
79,66,1325,1325
79,67,1318,1318
79,68,1314,1314
79,69,1320,1320
79,70,1305,1305
79,71,1296,1296
79,72,1285,1285
79,73,1291,1291
79,74,1290,1290
79,75,1272,1272
79,76,1293,1293
79,77,1268,1268
79,78,1274,1274
79,79,1288,1288
79,80,1287,1287
79,81,1283,1283
79,82,1276,1276
79,83,1260,1260
79,84,1264,1264
79,85,1264,1264
79,86,1251,1251
79,87,1236,1236
79,88,1214,1214
79,89,1190,1190
79,90,1196,1196
79,91,1177,1177
79,92,1191,1191
79,93,1200,1200
79,94,1205,1205
79,95,1196,1196
79,96,1214,1214
79,97,1198,1198
79,98,1210,1210
79,99,1206,1206
79,100,1205,1205
80,1,1010,1010
80,2,869,869
80,3,919,919
80,4,972,972
80,5,1139,1139
80,6,1016,1016
80,7,1045,1045
80,8,1046,1046
80,9,1059,1059
80,10,1094,1094
80,11,1086,1086
80,12,1072,1072
80,13,1092,1092
80,14,1107,1107
80,15,1116,1116
80,16,1131,1131
80,17,1146,1146
80,18,1180,1180
80,19,1258,1258
80,20,1309,1309
80,21,1377,1377
80,22,1431,1431
80,23,1481,1481
80,24,1545,1545
80,25,1570,1570
80,26,1634,1634
80,27,1684,1684
80,28,1688,1688
80,29,1684,1684
80,30,1696,1696
80,31,1721,1721
80,32,1689,1689
80,33,1711,1711
80,34,1699,1699
80,35,1698,1698
80,36,1706,1706
80,37,1691,1691
80,38,1666,1666
80,39,1671,1671
80,40,1662,1662
80,41,1675,1675
80,42,1666,1666
80,43,1657,1657
80,44,1669,1669
80,45,1654,1654
80,46,1643,1643
80,47,1616,1616
80,48,1623,1623
80,49,1601,1601
80,50,1621,1621
80,51,1606,1606
80,52,1618,1618
80,53,1627,1627
80,54,1618,1618
80,55,1603,1603
80,56,1624,1624
80,57,1605,1605
80,58,1637,1637
80,59,1621,1621
80,60,1612,1612
80,61,1608,1608
80,62,1605,1605
80,63,1613,1613
80,64,1619,1619
80,65,1629,1629
80,66,1626,1626
80,67,1598,1598
80,68,1612,1612
80,69,1599,1599
80,70,1597,1597
80,71,1611,1611
80,72,1604,1604
80,73,1599,1599
80,74,1609,1609
80,75,1611,1611
80,76,1606,1606
80,77,1577,1577
80,78,1551,1551
80,79,1563,1563
80,80,1550,1550
80,81,1541,1541
80,82,1555,1555
80,83,1556,1556
80,84,1549,1549
80,85,1557,1557
80,86,1561,1561
80,87,1526,1526
80,88,1523,1523
80,89,1535,1535
80,90,1542,1542
80,91,1529,1529
80,92,1525,1525
80,93,1534,1534
80,94,1521,1521
80,95,1502,1502
80,96,1489,1489
80,97,1507,1507
80,98,1505,1505
80,99,1501,1501
80,100,1490,1490
81,1,994,994
81,2,1006,1006
81,3,866,866
81,4,898,898
81,5,1037,1037
81,6,963,963
81,7,1031,1031
81,8,979,979
81,9,1039,1039
81,10,1060,1060
81,11,1064,1064
81,12,1093,1093
81,13,1107,1107
81,14,1134,1134
81,15,1129,1129
81,16,1119,1119
81,17,1124,1124
81,18,1087,1087
81,19,1090,1090
81,20,1067,1067
81,21,1100,1100
81,22,1085,1085
81,23,1086,1086
81,24,1081,1081
81,25,1079,1079
81,26,1059,1059
81,27,1051,1051
81,28,1076,1076
81,29,1067,1067
81,30,1063,1063
81,31,1076,1076
81,32,1072,1072
81,33,1079,1079
81,34,1073,1073
81,35,1078,1078
81,36,1087,1087
81,37,1107,1107
81,38,1103,1103
81,39,1127,1127
81,40,1130,1130
81,41,1144,1144
81,42,1131,1131
81,43,1130,1130
81,44,1097,1097
81,45,1086,1086
81,46,1098,1098
81,47,1082,1082
81,48,1074,1074
81,49,1089,1089
81,50,1107,1107
81,51,1103,1103
81,52,1104,1104
81,53,1078,1078
81,54,1088,1088
81,55,1072,1072
81,56,1034,1034
81,57,1031,1031
81,58,1066,1066
81,59,1032,1032
81,60,1049,1049
81,61,1029,1029
81,62,1062,1062
81,63,1020,1020
81,64,1027,1027
81,65,1060,1060
81,66,1013,1013
81,67,1042,1042
81,68,1044,1044
81,69,1011,1011
81,70,1034,1034
81,71,1042,1042
81,72,989,989
81,73,1002,1002
81,74,1008,1008
81,75,1022,1022
81,76,1039,1039
81,77,1003,1003
81,78,1016,1016
81,79,1008,1008
81,80,1010,1010
81,81,1001,1001
81,82,995,995
81,83,977,977
81,84,970,970
81,85,958,958
81,86,980,980
81,87,990,990
81,88,985,985
81,89,976,976
81,90,976,976
81,91,977,977
81,92,969,969
81,93,963,963
81,94,962,962
81,95,952,952
81,96,953,953
81,97,932,932
81,98,937,937
81,99,928,928
81,100,927,927
82,1,1002,1002
82,2,829,829
82,3,858,858
82,4,866,866
82,5,1021,1021
82,6,948,948
82,7,982,982
82,8,1039,1039
82,9,992,992
82,10,1034,1034
82,11,1042,1042
82,12,1069,1069
82,13,1076,1076
82,14,1097,1097
82,15,1132,1132
82,16,1187,1187
82,17,1209,1209
82,18,1237,1237
82,19,1263,1263
82,20,1311,1311
82,21,1295,1295
82,22,1302,1302
82,23,1305,1305
82,24,1304,1304
82,25,1306,1306
82,26,1321,1321
82,27,1324,1324
82,28,1315,1315
82,29,1313,1313
82,30,1330,1330
82,31,1288,1288
82,32,1281,1281
82,33,1278,1278
82,34,1288,1288
82,35,1290,1290
82,36,1271,1271
82,37,1257,1257
82,38,1260,1260
82,39,1271,1271
82,40,1230,1230
82,41,1225,1225
82,42,1208,1208
82,43,1232,1232
82,44,1221,1221
82,45,1211,1211
82,46,1198,1198
82,47,1208,1208
82,48,1211,1211
82,49,1223,1223
82,50,1212,1212
82,51,1201,1201
82,52,1216,1216
82,53,1202,1202
82,54,1194,1194
82,55,1203,1203
82,56,1187,1187
82,57,1192,1192
82,58,1186,1186
82,59,1153,1153
82,60,1135,1135
82,61,1125,1125
82,62,1122,1122
82,63,1121,1121
82,64,1132,1132
82,65,1133,1133
82,66,1140,1140
82,67,1134,1134
82,68,1123,1123
82,69,1117,1117
82,70,1099,1099
82,71,1082,1082
82,72,1073,1073
82,73,1077,1077
82,74,1064,1064
82,75,1064,1064
82,76,1064,1064
82,77,1087,1087
82,78,1072,1072
82,79,1066,1066
82,80,1061,1061
82,81,1078,1078
82,82,1064,1064
82,83,1087,1087
82,84,1070,1070
82,85,1071,1071
82,86,1084,1084
82,87,1090,1090
82,88,1087,1087
82,89,1087,1087
82,90,1074,1074
82,91,1059,1059
82,92,1053,1053
82,93,1044,1044
82,94,1072,1072
82,95,1059,1059
82,96,1072,1072
82,97,1073,1073
82,98,1075,1075
82,99,1085,1085
82,100,1110,1110
83,1,939,939
83,2,923,923
83,3,914,914
83,4,900,900
83,5,1031,1031
83,6,798,798
83,7,805,805
83,8,827,827
83,9,830,830
83,10,836,836
83,11,828,828
83,12,812,812
83,13,813,813
83,14,816,816
83,15,795,795
83,16,759,759
83,17,764,764
83,18,777,777
83,19,782,782
83,20,788,788
83,21,792,792
83,22,792,792
83,23,770,770
83,24,761,761
83,25,763,763
83,26,758,758
83,27,756,756
83,28,735,735
83,29,731,731
83,30,721,721
83,31,701,701
83,32,685,685
83,33,671,671
83,34,652,652
83,35,663,663
83,36,672,672
83,37,653,653
83,38,669,669
83,39,658,658
83,40,647,647
83,41,636,636
83,42,647,647
83,43,640,640
83,44,631,631
83,45,620,620
83,46,631,631
83,47,617,617
83,48,607,607
83,49,615,615
83,50,615,615
83,51,604,604
83,52,606,606
83,53,602,602
83,54,578,578
83,55,570,570
83,56,563,563
83,57,562,562
83,58,554,554
83,59,556,556
83,60,551,551
83,61,563,563
83,62,559,559
83,63,551,551
83,64,541,541
83,65,542,542
83,66,542,542
83,67,536,536
83,68,527,527
83,69,532,532
83,70,533,533
83,71,537,537
83,72,533,533
83,73,525,525
83,74,525,525
83,75,498,498
83,76,490,490
83,77,485,485
83,78,490,490
83,79,492,492
83,80,505,505
83,81,504,504
83,82,472,472
83,83,464,464
83,84,478,478
83,85,468,468
83,86,458,458
83,87,443,443
83,88,448,448
83,89,447,447
83,90,450,450
83,91,458,458
83,92,443,443
83,93,430,430
83,94,420,420
83,95,416,416
83,96,419,419
83,97,416,416
83,98,418,418
83,99,417,417
83,100,402,402
84,1,1000,1000
84,2,1011,1011
84,3,642,642
84,4,695,695
84,5,822,822
84,6,881,881
84,7,941,941
84,8,985,985
84,9,1055,1055
84,10,1075,1075
84,11,1107,1107
84,12,1125,1125
84,13,1138,1138
84,14,1136,1136
84,15,1118,1118
84,16,1140,1140
84,17,1154,1154
84,18,1143,1143
84,19,1138,1138
84,20,1158,1158
84,21,1181,1181
84,22,1218,1218
84,23,1253,1253
84,24,1296,1296
84,25,1309,1309
84,26,1324,1324
84,27,1343,1343
84,28,1376,1376
84,29,1433,1433
84,30,1462,1462
84,31,1514,1514
84,32,1563,1563
84,33,1647,1647
84,34,1649,1649
84,35,1637,1637
84,36,1666,1666
84,37,1662,1662
84,38,1669,1669
84,39,1660,1660
84,40,1628,1628
84,41,1641,1641
84,42,1639,1639
84,43,1636,1636
84,44,1620,1620
84,45,1656,1656
84,46,1651,1651
84,47,1665,1665
84,48,1665,1665
84,49,1683,1683
84,50,1723,1723
84,51,1726,1726
84,52,1731,1731
84,53,1761,1761
84,54,1783,1783
84,55,1791,1791
84,56,1808,1808
84,57,1820,1820
84,58,1843,1843
84,59,1846,1846
84,60,1856,1856
84,61,1807,1807
84,62,1817,1817
84,63,1843,1843
84,64,1861,1861
84,65,1884,1884
84,66,1894,1894
84,67,1916,1916
84,68,1937,1937
84,69,1958,1958
84,70,1973,1973
84,71,2018,2018
84,72,2044,2044
84,73,2114,2114
84,74,2139,2139
84,75,2149,2149
84,76,2134,2134
84,77,2154,2154
84,78,2126,2126
84,79,2145,2145
84,80,2124,2124
84,81,2127,2127
84,82,2140,2140
84,83,2117,2117
84,84,2116,2116
84,85,2079,2079
84,86,2069,2069
84,87,2070,2070
84,88,2083,2083
84,89,2068,2068
84,90,2081,2081
84,91,2105,2105
84,92,2092,2092
84,93,2092,2092
84,94,2088,2088
84,95,2047,2047
84,96,2033,2033
84,97,2026,2026
84,98,2031,2031
84,99,2038,2038
84,100,2052,2052
85,1,628,628
85,2,638,638
85,3,654,654
85,4,658,658
85,5,748,748
85,6,768,768
85,7,803,803
85,8,851,851
85,9,922,922
85,10,1004,1004
85,11,1043,1043
85,12,1088,1088
85,13,1107,1107
85,14,1150,1150
85,15,1185,1185
85,16,1226,1226
85,17,1268,1268
85,18,1321,1321
85,19,1374,1374
85,20,1417,1417
85,21,1423,1423
85,22,1434,1434
85,23,1451,1451
85,24,1462,1462
85,25,1478,1478
85,26,1478,1478
85,27,1479,1479
85,28,1514,1514
85,29,1546,1546
85,30,1594,1594
85,31,1604,1604
85,32,1657,1657
85,33,1712,1712
85,34,1706,1706
85,35,1775,1775
85,36,1813,1813
85,37,1829,1829
85,38,1829,1829
85,39,1838,1838
85,40,1862,1862
85,41,1872,1872
85,42,1908,1908
85,43,1945,1945
85,44,1972,1972
85,45,1997,1997
85,46,2044,2044
85,47,2113,2113
85,48,2184,2184
85,49,2330,2330
85,50,2411,2411
85,51,2513,2513
85,52,2569,2569
85,53,2613,2613
85,54,2710,2710
85,55,2798,2798
85,56,2872,2872
85,57,2921,2921
85,58,3008,3008
85,59,3130,3130
85,60,3183,3183
85,61,3272,3272
85,62,3384,3384
85,63,3473,3473
85,64,3491,3491
85,65,3515,3515
85,66,3568,3568
85,67,3584,3584
85,68,3602,3602
85,69,3607,3607
85,70,3616,3616
85,71,3598,3598
85,72,3630,3630
85,73,3641,3641
85,74,3668,3668
85,75,3698,3698
85,76,3721,3721
85,77,3758,3758
85,78,3780,3780
85,79,3878,3878
85,80,4024,4024
85,81,4177,4177
85,82,4289,4289
85,83,4445,4445
85,84,4606,4606
85,85,4710,4710
85,86,4837,4837
85,87,5017,5017
85,88,5168,5168
85,89,5359,5359
85,90,5453,5453
85,91,5635,5635
85,92,5776,5776
85,93,5913,5913
85,94,6100,6100
85,95,6251,6251
85,96,6426,6426
85,97,6613,6613
85,98,6816,6816
85,99,7055,7055
85,100,7338,7338
86,1,636,636
86,2,644,644
86,3,648,648
86,4,668,668
86,5,784,784
86,6,835,835
86,7,896,896
86,8,969,969
86,9,1078,1078
86,10,1144,1144
86,11,1223,1223
86,12,1238,1238
86,13,1246,1246
86,14,1285,1285
86,15,1305,1305
86,16,1334,1334
86,17,1358,1358
86,18,1398,1398
86,19,1406,1406
86,20,1408,1408
86,21,1443,1443
86,22,1485,1485
86,23,1542,1542
86,24,1619,1619
86,25,1697,1697
86,26,1742,1742
86,27,1797,1797
86,28,1837,1837
86,29,1885,1885
86,30,1878,1878
86,31,1907,1907
86,32,1942,1942
86,33,1965,1965
86,34,1982,1982
86,35,2018,2018
86,36,2018,2018
86,37,2052,2052
86,38,2079,2079
86,39,2140,2140
86,40,2193,2193
86,41,2253,2253
86,42,2342,2342
86,43,2419,2419
86,44,2491,2491
86,45,2555,2555
86,46,2592,2592
86,47,2684,2684
86,48,2761,2761
86,49,2826,2826
86,50,2921,2921
86,51,3021,3021
86,52,3138,3138
86,53,3258,3258
86,54,3364,3364
86,55,3510,3510
86,56,3652,3652
86,57,3796,3796
86,58,3931,3931
86,59,4057,4057
86,60,4205,4205
86,61,4242,4242
86,62,4411,4411
86,63,4465,4465
86,64,4493,4493
86,65,4528,4528
86,66,4577,4577
86,67,4666,4666
86,68,4702,4702
86,69,4853,4853
86,70,4969,4969
86,71,5092,5092
86,72,5224,5224
86,73,5313,5313
86,74,5462,5462
86,75,5602,5602
86,76,5675,5675
86,77,5855,5855
86,78,6039,6039
86,79,6231,6231
86,80,6431,6431
86,81,6610,6610
86,82,6861,6861
86,83,7019,7019
86,84,7262,7262
86,85,7462,7462
86,86,7675,7675
86,87,7890,7890
86,88,8169,8169
86,89,8452,8452
86,90,8592,8592
86,91,8778,8778
86,92,9079,9079
86,93,9451,9451
86,94,9869,9869
86,95,10186,10186
86,96,10292,10292
86,97,10472,10472
86,98,10425,10425
86,99,10506,10506
86,100,10545,10545
87,1,953,953
87,2,971,971
87,3,1002,1002
87,4,623,623
87,5,700,700
87,6,736,736
87,7,775,775
87,8,833,833
87,9,859,859
87,10,872,872
87,11,909,909
87,12,945,945
87,13,1008,1008
87,14,1034,1034
87,15,1073,1073
87,16,1085,1085
87,17,1126,1126
87,18,1236,1236
87,19,1318,1318
87,20,1373,1373
