"SIM","YEAR","N","N_OBS"
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,986,986
75,2,1006,1006
75,3,NA,NA
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,989,989
76,2,983,983
76,3,993,993
76,4,1018,1018
76,5,8,8
76,6,9,9
76,7,8,8
76,8,6,6
76,9,6,6
76,10,7,7
76,11,5,5
76,12,4,4
76,13,2,2
76,14,3,3
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,951,951
77,2,967,967
77,3,982,982
77,4,1005,1005
77,5,NA,NA
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1064,1064
78,2,NA,NA
78,3,NA,NA
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,743,743
79,2,730,730
79,3,732,732
79,4,763,763
79,5,907,907
79,6,925,925
79,7,933,933
79,8,967,967
79,9,1007,1007
79,10,31,31
79,11,29,29
79,12,30,30
79,13,32,32
79,14,34,34
79,15,34,34
79,16,30,30
79,17,32,32
79,18,30,30
79,19,27,27
79,20,23,23
79,21,22,22
79,22,21,21
79,23,22,22
79,24,21,21
79,25,21,21
79,26,19,19
79,27,15,15
79,28,10,10
79,29,8,8
79,30,4,4
79,31,2,2
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,972,972
80,2,980,980
80,3,970,970
80,4,1007,1007
80,5,71,71
80,6,82,82
80,7,89,89
80,8,101,101
80,9,99,99
80,10,105,105
80,11,101,101
80,12,91,91
80,13,87,87
80,14,81,81
80,15,76,76
80,16,73,73
80,17,69,69
80,18,65,65
80,19,64,64
80,20,61,61
80,21,60,60
80,22,54,54
80,23,54,54
80,24,53,53
80,25,49,49
80,26,40,40
80,27,38,38
80,28,31,31
80,29,33,33
80,30,26,26
80,31,20,20
80,32,22,22
80,33,18,18
80,34,17,17
80,35,13,13
80,36,12,12
80,37,10,10
80,38,11,11
80,39,11,11
80,40,7,7
80,41,5,5
80,42,5,5
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1008,1008
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,943,943
82,2,795,795
82,3,804,804
82,4,833,833
82,5,962,962
82,6,978,978
82,7,1004,1004
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1004,1004
83,2,4,4
83,3,6,6
83,4,5,5
83,5,3,3
83,6,3,3
83,7,4,4
83,8,2,2
83,9,3,3
83,10,4,4
83,11,4,4
83,12,3,3
83,13,5,5
83,14,4,4
83,15,4,4
83,16,3,3
83,17,3,3
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,211,211
84,2,220,220
84,3,225,225
84,4,232,232
84,5,281,281
84,6,299,299
84,7,323,323
84,8,324,324
84,9,336,336
84,10,354,354
84,11,370,370
84,12,362,362
84,13,356,356
84,14,377,377
84,15,423,423
84,16,476,476
84,17,518,518
84,18,555,555
84,19,590,590
84,20,644,644
84,21,712,712
84,22,777,777
84,23,835,835
84,24,905,905
84,25,992,992
84,26,1064,1064
84,27,262,262
84,28,268,268
84,29,281,281
84,30,301,301
84,31,321,321
84,32,342,342
84,33,371,371
84,34,424,424
84,35,474,474
84,36,501,501
84,37,552,552
84,38,602,602
84,39,667,667
84,40,727,727
84,41,792,792
84,42,874,874
84,43,951,951
84,44,1031,1031
84,45,393,393
84,46,415,415
84,47,447,447
84,48,491,491
84,49,535,535
84,50,594,594
84,51,659,659
84,52,714,714
84,53,777,777
84,54,854,854
84,55,921,921
84,56,972,972
84,57,1023,1023
84,58,245,245
84,59,275,275
84,60,309,309
84,61,340,340
84,62,364,364
84,63,398,398
84,64,429,429
84,65,466,466
84,66,506,506
84,67,564,564
84,68,623,623
84,69,670,670
84,70,726,726
84,71,803,803
84,72,867,867
84,73,920,920
84,74,951,951
84,75,1008,1008
84,76,533,533
84,77,559,559
84,78,587,587
84,79,631,631
84,80,673,673
84,81,739,739
84,82,811,811
84,83,860,860
84,84,898,898
84,85,932,932
84,86,969,969
84,87,1004,1004
84,88,447,447
84,89,492,492
84,90,523,523
84,91,556,556
84,92,587,587
84,93,636,636
84,94,711,711
84,95,766,766
84,96,818,818
84,97,842,842
84,98,867,867
84,99,904,904
84,100,929,929
85,1,980,980
85,2,990,990
85,3,991,991
85,4,1015,1015
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1001,1001
86,2,47,47
86,3,51,51
86,4,48,48
86,5,61,61
86,6,72,72
86,7,78,78
86,8,89,89
86,9,92,92
86,10,100,100
86,11,109,109
86,12,120,120
86,13,124,124
86,14,133,133
86,15,147,147
86,16,163,163
86,17,172,172
86,18,182,182
86,19,206,206
86,20,229,229
86,21,260,260
86,22,284,284
86,23,294,294
86,24,314,314
86,25,325,325
86,26,352,352
86,27,376,376
86,28,401,401
86,29,412,412
86,30,424,424
86,31,437,437
86,32,443,443
86,33,440,440
86,34,437,437
86,35,433,433
86,36,436,436
86,37,444,444
86,38,457,457
86,39,471,471
86,40,468,468
86,41,492,492
86,42,496,496
86,43,496,496
86,44,495,495
86,45,499,499
86,46,502,502
86,47,507,507
86,48,527,527
86,49,559,559
86,50,600,600
86,51,659,659
86,52,719,719
86,53,784,784
86,54,855,855
86,55,923,923
86,56,987,987
86,57,1060,1060
86,58,248,248
86,59,258,258
86,60,265,265
86,61,269,269
86,62,262,262
86,63,258,258
86,64,249,249
86,65,238,238
86,66,226,226
86,67,230,230
86,68,233,233
86,69,237,237
86,70,232,232
86,71,230,230
86,72,221,221
86,73,216,216
86,74,211,211
86,75,213,213
86,76,208,208
86,77,202,202
86,78,202,202
86,79,191,191
86,80,191,191
86,81,191,191
86,82,183,183
86,83,181,181
86,84,181,181
86,85,175,175
86,86,169,169
86,87,166,166
86,88,163,163
86,89,160,160
86,90,145,145
86,91,146,146
86,92,142,142
86,93,143,143
86,94,135,135
86,95,126,126
86,96,132,132
86,97,130,130
86,98,131,131
86,99,131,131
86,100,124,124
87,1,999,999
87,2,1002,1002
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1017,1017
88,2,91,91
88,3,83,83
88,4,81,81
88,5,89,89
88,6,84,84
88,7,84,84
88,8,91,91
88,9,97,97
88,10,93,93
88,11,95,95
88,12,87,87
88,13,89,89
88,14,92,92
88,15,101,101
88,16,106,106
88,17,115,115
88,18,113,113
88,19,109,109
88,20,104,104
88,21,102,102
88,22,93,93
88,23,91,91
88,24,93,93
88,25,92,92
88,26,91,91
88,27,83,83
88,28,83,83
88,29,72,72
88,30,69,69
88,31,56,56
88,32,53,53
88,33,51,51
88,34,51,51
88,35,47,47
88,36,45,45
88,37,42,42
88,38,39,39
88,39,27,27
88,40,24,24
88,41,16,16
88,42,12,12
88,43,11,11
88,44,10,10
88,45,6,6
88,46,6,6
88,47,8,8
88,48,5,5
88,49,2,2
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,941,941
89,2,953,953
89,3,974,974
89,4,1009,1009
89,5,5,5
89,6,3,3
89,7,5,5
89,8,7,7
89,9,7,7
89,10,7,7
89,11,8,8
89,12,7,7
89,13,9,9
89,14,7,7
89,15,3,3
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
