"SIM","YEAR","N","N_OBS"
82,26,895,895
82,27,980,980
82,28,1060,1060
82,29,969,969
82,30,1063,1063
82,31,909,909
82,32,983,983
82,33,1084,1084
82,34,905,905
82,35,973,973
82,36,1071,1071
82,37,891,891
82,38,970,970
82,39,1068,1068
82,40,909,909
82,41,996,996
82,42,1092,1092
82,43,886,886
82,44,958,958
82,45,1056,1056
82,46,867,867
82,47,935,935
82,48,1022,1022
82,49,921,921
82,50,1026,1026
82,51,904,904
82,52,1002,1002
82,53,911,911
82,54,1005,1005
82,55,905,905
82,56,992,992
82,57,1057,1057
82,58,882,882
82,59,971,971
82,60,1043,1043
82,61,937,937
82,62,1017,1017
82,63,841,841
82,64,920,920
82,65,997,997
82,66,1066,1066
82,67,942,942
82,68,1014,1014
82,69,986,986
82,70,1048,1048
82,71,968,968
82,72,1030,1030
82,73,892,892
82,74,985,985
82,75,1052,1052
82,76,902,902
82,77,975,975
82,78,1037,1037
82,79,930,930
82,80,987,987
82,81,1036,1036
82,82,925,925
82,83,993,993
82,84,1057,1057
82,85,949,949
82,86,991,991
82,87,1047,1047
82,88,959,959
82,89,1010,1010
82,90,1047,1047
82,91,956,956
82,92,999,999
82,93,1068,1068
82,94,974,974
82,95,1038,1038
82,96,927,927
82,97,972,972
82,98,1011,1011
82,99,1074,1074
82,100,980,980
83,1,1002,1002
83,2,706,706
83,3,734,734
83,4,758,758
83,5,887,887
83,6,934,934
83,7,1002,1002
83,8,724,724
83,9,775,775
83,10,834,834
83,11,894,894
83,12,965,965
83,13,1034,1034
83,14,858,858
83,15,916,916
83,16,984,984
83,17,1045,1045
83,18,828,828
83,19,883,883
83,20,950,950
83,21,1029,1029
83,22,798,798
83,23,845,845
83,24,914,914
83,25,974,974
83,26,1031,1031
83,27,809,809
83,28,868,868
83,29,925,925
83,30,991,991
83,31,1035,1035
83,32,891,891
83,33,946,946
83,34,998,998
83,35,1047,1047
83,36,842,842
83,37,897,897
83,38,968,968
83,39,1006,1006
83,40,845,845
83,41,910,910
83,42,966,966
83,43,1012,1012
83,44,854,854
83,45,909,909
83,46,959,959
83,47,1007,1007
83,48,778,778
83,49,832,832
83,50,889,889
83,51,929,929
83,52,980,980
83,53,1023,1023
83,54,834,834
83,55,889,889
83,56,925,925
83,57,968,968
83,58,1009,1009
83,59,881,881
83,60,931,931
83,61,961,961
83,62,1013,1013
83,63,799,799
83,64,851,851
83,65,887,887
83,66,935,935
83,67,956,956
83,68,1005,1005
83,69,874,874
83,70,909,909
83,71,950,950
83,72,992,992
83,73,1069,1069
83,74,895,895
83,75,938,938
83,76,983,983
83,77,1061,1061
83,78,900,900
83,79,924,924
83,80,975,975
83,81,1057,1057
83,82,880,880
83,83,917,917
83,84,961,961
83,85,1043,1043
83,86,927,927
83,87,973,973
83,88,1024,1024
83,89,953,953
83,90,1011,1011
83,91,1027,1027
83,92,982,982
83,93,1028,1028
83,94,884,884
83,95,924,924
83,96,991,991
83,97,1036,1036
83,98,893,893
83,99,948,948
83,100,998,998
84,1,926,926
84,2,887,887
84,3,888,888
84,4,920,920
84,5,1055,1055
84,6,622,622
84,7,660,660
84,8,717,717
84,9,791,791
84,10,863,863
84,11,945,945
84,12,981,981
84,13,1022,1022
84,14,842,842
84,15,908,908
84,16,940,940
84,17,948,948
84,18,975,975
84,19,1018,1018
84,20,799,799
84,21,859,859
84,22,890,890
84,23,914,914
84,24,928,928
84,25,952,952
84,26,979,979
84,27,1048,1048
84,28,822,822
84,29,868,868
84,30,887,887
84,31,902,902
84,32,929,929
84,33,958,958
84,34,1020,1020
84,35,792,792
84,36,852,852
84,37,870,870
84,38,888,888
84,39,929,929
84,40,968,968
84,41,1030,1030
84,42,818,818
84,43,842,842
84,44,847,847
84,45,869,869
84,46,907,907
84,47,956,956
84,48,1023,1023
84,49,878,878
84,50,918,918
84,51,974,974
84,52,1043,1043
84,53,872,872
84,54,908,908
84,55,958,958
84,56,1018,1018
84,57,850,850
84,58,883,883
84,59,938,938
84,60,1003,1003
84,61,857,857
84,62,905,905
84,63,962,962
84,64,1035,1035
84,65,878,878
84,66,935,935
84,67,993,993
84,68,1066,1066
84,69,935,935
84,70,998,998
84,71,1073,1073
84,72,909,909
84,73,972,972
84,74,1037,1037
84,75,929,929
84,76,993,993
84,77,1069,1069
84,78,963,963
84,79,1040,1040
84,80,942,942
84,81,1014,1014
84,82,1011,1011
84,83,1073,1073
84,84,930,930
84,85,996,996
84,86,1064,1064
84,87,974,974
84,88,1039,1039
84,89,916,916
84,90,988,988
84,91,1046,1046
84,92,947,947
84,93,1019,1019
84,94,903,903
84,95,967,967
84,96,1035,1035
84,97,894,894
84,98,971,971
84,99,1012,1012
84,100,1016,1016
85,1,1037,1037
85,2,710,710
85,3,723,723
85,4,747,747
85,5,878,878
85,6,947,947
85,7,1021,1021
85,8,783,783
85,9,832,832
85,10,889,889
85,11,981,981
85,12,1072,1072
85,13,914,914
85,14,991,991
85,15,1072,1072
85,16,861,861
85,17,938,938
85,18,1021,1021
85,19,791,791
85,20,832,832
85,21,917,917
85,22,1005,1005
85,23,763,763
85,24,812,812
85,25,883,883
85,26,973,973
85,27,1040,1040
85,28,923,923
85,29,1005,1005
85,30,831,831
85,31,912,912
85,32,1002,1002
85,33,1011,1011
85,34,1082,1082
85,35,895,895
85,36,980,980
85,37,1062,1062
85,38,905,905
85,39,994,994
85,40,1072,1072
85,41,848,848
85,42,938,938
85,43,1008,1008
85,44,864,864
85,45,940,940
85,46,1008,1008
85,47,822,822
85,48,907,907
85,49,983,983
85,50,1064,1064
85,51,863,863
85,52,949,949
85,53,1023,1023
85,54,882,882
85,55,960,960
85,56,1039,1039
85,57,917,917
85,58,1001,1001
85,59,1090,1090
85,60,915,915
85,61,1000,1000
85,62,1097,1097
85,63,942,942
85,64,1038,1038
85,65,964,964
85,66,1050,1050
85,67,945,945
85,68,1054,1054
85,69,932,932
85,70,1038,1038
85,71,934,934
85,72,1030,1030
85,73,966,966
85,74,1081,1081
85,75,1021,1021
85,76,1142,1142
85,77,1006,1006
85,78,1139,1139
85,79,1052,1052
85,80,1083,1083
85,81,975,975
85,82,1088,1088
85,83,1008,1008
85,84,1111,1111
85,85,1032,1032
85,86,1102,1102
85,87,919,919
85,88,1015,1015
85,89,983,983
85,90,1092,1092
85,91,1005,1005
85,92,1120,1120
85,93,1024,1024
85,94,1132,1132
85,95,993,993
85,96,1088,1088
85,97,1025,1025
85,98,1137,1137
85,99,950,950
85,100,1058,1058
86,1,930,930
86,2,873,873
86,3,855,855
86,4,857,857
86,5,975,975
86,6,988,988
86,7,1026,1026
86,8,842,842
86,9,868,868
86,10,897,897
86,11,931,931
86,12,965,965
86,13,1003,1003
86,14,835,835
86,15,867,867
86,16,884,884
86,17,921,921
86,18,961,961
86,19,1022,1022
86,20,883,883
86,21,932,932
86,22,1002,1002
86,23,834,834
86,24,864,864
86,25,903,903
86,26,948,948
86,27,1035,1035
86,28,906,906
86,29,963,963
86,30,1064,1064
86,31,964,964
86,32,1062,1062
86,33,956,956
86,34,1053,1053
86,35,991,991
86,36,1102,1102
86,37,1007,1007
86,38,1127,1127
86,39,1039,1039
86,40,1062,1062
86,41,987,987
86,42,1086,1086
86,43,939,939
86,44,1053,1053
86,45,990,990
86,46,1077,1077
86,47,939,939
86,48,1046,1046
86,49,910,910
86,50,1010,1010
86,51,906,906
86,52,994,994
86,53,1116,1116
86,54,925,925
86,55,1020,1020
86,56,880,880
86,57,977,977
86,58,1080,1080
86,59,887,887
86,60,986,986
86,61,1075,1075
86,62,877,877
86,63,959,959
86,64,1050,1050
86,65,867,867
86,66,953,953
86,67,1043,1043
86,68,807,807
86,69,888,888
86,70,978,978
86,71,1037,1037
86,72,893,893
86,73,982,982
86,74,1059,1059
86,75,924,924
86,76,1007,1007
86,77,879,879
86,78,951,951
86,79,1018,1018
86,80,927,927
86,81,995,995
86,82,1056,1056
86,83,918,918
86,84,983,983
86,85,1038,1038
86,86,899,899
86,87,969,969
86,88,1013,1013
86,89,818,818
86,90,892,892
86,91,935,935
86,92,976,976
86,93,1026,1026
86,94,1081,1081
86,95,918,918
86,96,960,960
86,97,1002,1002
86,98,1069,1069
86,99,943,943
86,100,972,972
87,1,978,978
87,2,987,987
87,3,1026,1026
87,4,424,424
87,5,514,514
87,6,531,531
87,7,579,579
87,8,626,626
87,9,671,671
87,10,718,718
87,11,777,777
87,12,846,846
87,13,923,923
87,14,987,987
87,15,1067,1067
87,16,942,942
87,17,1022,1022
87,18,843,843
87,19,887,887
87,20,946,946
87,21,1027,1027
87,22,857,857
87,23,908,908
87,24,980,980
87,25,1059,1059
87,26,913,913
87,27,990,990
87,28,1063,1063
87,29,906,906
87,30,986,986
87,31,1064,1064
87,32,934,934
87,33,1003,1003
87,34,865,865
87,35,919,919
87,36,1000,1000
87,37,1074,1074
87,38,885,885
87,39,952,952
87,40,1039,1039
87,41,902,902
87,42,972,972
87,43,1043,1043
87,44,882,882
87,45,955,955
87,46,1033,1033
87,47,921,921
87,48,1011,1011
87,49,836,836
87,50,902,902
87,51,999,999
87,52,1083,1083
87,53,914,914
87,54,991,991
87,55,1073,1073
87,56,919,919
87,57,1008,1008
87,58,864,864
87,59,922,922
87,60,1016,1016
87,61,984,984
87,62,1072,1072
87,63,944,944
87,64,1015,1015
87,65,1071,1071
87,66,998,998
87,67,1084,1084
87,68,914,914
87,69,1010,1010
87,70,986,986
87,71,1089,1089
87,72,957,957
87,73,1035,1035
87,74,919,919
87,75,1017,1017
87,76,925,925
87,77,1024,1024
87,78,993,993
87,79,1081,1081
87,80,948,948
87,81,1030,1030
87,82,965,965
87,83,1049,1049
87,84,944,944
87,85,1035,1035
87,86,945,945
87,87,1027,1027
87,88,986,986
87,89,1069,1069
87,90,923,923
87,91,1001,1001
87,92,1080,1080
87,93,995,995
87,94,1085,1085
87,95,982,982
87,96,1067,1067
87,97,962,962
87,98,1035,1035
87,99,1064,1064
87,100,990,990
88,1,997,997
88,2,1001,1001
88,3,307,307
88,4,309,309
88,5,356,356
88,6,394,394
88,7,412,412
88,8,429,429
88,9,446,446
88,10,467,467
88,11,498,498
88,12,520,520
88,13,542,542
88,14,580,580
88,15,614,614
88,16,649,649
88,17,693,693
88,18,724,724
88,19,792,792
88,20,864,864
88,21,923,923
88,22,987,987
88,23,1077,1077
88,24,878,878
88,25,939,939
88,26,1003,1003
88,27,847,847
88,28,901,901
88,29,959,959
88,30,1022,1022
88,31,875,875
88,32,947,947
88,33,1024,1024
88,34,887,887
88,35,944,944
88,36,1018,1018
88,37,881,881
88,38,926,926
88,39,1002,1002
88,40,867,867
88,41,917,917
88,42,984,984
88,43,1065,1065
88,44,928,928
88,45,987,987
88,46,1057,1057
88,47,866,866
88,48,916,916
88,49,982,982
88,50,1057,1057
88,51,874,874
88,52,927,927
88,53,996,996
88,54,1065,1065
88,55,894,894
88,56,958,958
88,57,1031,1031
88,58,893,893
88,59,960,960
88,60,1025,1025
88,61,815,815
88,62,867,867
88,63,915,915
88,64,984,984
88,65,1069,1069
88,66,892,892
88,67,948,948
88,68,1025,1025
88,69,931,931
88,70,990,990
88,71,1054,1054
88,72,939,939
88,73,1017,1017
88,74,894,894
88,75,961,961
88,76,1037,1037
88,77,912,912
88,78,976,976
88,79,1050,1050
88,80,961,961
88,81,1050,1050
88,82,931,931
88,83,990,990
88,84,1064,1064
88,85,968,968
88,86,1045,1045
88,87,947,947
88,88,1015,1015
88,89,911,911
88,90,980,980
88,91,1042,1042
88,92,931,931
88,93,1005,1005
88,94,1078,1078
88,95,955,955
88,96,1027,1027
88,97,935,935
88,98,983,983
88,99,1059,1059
88,100,907,907
89,1,955,955
89,2,969,969
89,3,978,978
89,4,1013,1013
89,5,583,583
89,6,603,603
89,7,626,626
89,8,656,656
89,9,681,681
89,10,714,714
89,11,768,768
89,12,812,812
89,13,860,860
89,14,902,902
89,15,964,964
89,16,1034,1034
89,17,725,725
89,18,781,781
89,19,838,838
89,20,879,879
89,21,930,930
89,22,987,987
89,23,1075,1075
89,24,894,894
89,25,938,938
89,26,1002,1002
89,27,824,824
89,28,888,888
89,29,932,932
89,30,1006,1006
89,31,888,888
89,32,943,943
89,33,1017,1017
89,34,834,834
89,35,879,879
89,36,943,943
89,37,1007,1007
89,38,796,796
89,39,854,854
89,40,894,894
89,41,964,964
89,42,1036,1036
89,43,826,826
89,44,872,872
89,45,921,921
89,46,991,991
89,47,1060,1060
89,48,864,864
89,49,914,914
89,50,989,989
89,51,1081,1081
89,52,946,946
89,53,1025,1025
89,54,822,822
89,55,890,890
89,56,960,960
89,57,1035,1035
89,58,869,869
89,59,930,930
89,60,998,998
89,61,1081,1081
89,62,880,880
89,63,950,950
89,64,1030,1030
89,65,867,867
89,66,940,940
89,67,1021,1021
89,68,895,895
89,69,965,965
89,70,1032,1032
89,71,899,899
89,72,971,971
89,73,1044,1044
89,74,926,926
89,75,984,984
89,76,1056,1056
89,77,929,929
89,78,1000,1000
89,79,1056,1056
89,80,937,937
89,81,1012,1012
89,82,886,886
89,83,958,958
89,84,1005,1005
89,85,1068,1068
89,86,921,921
89,87,976,976
89,88,1051,1051
89,89,888,888
89,90,955,955
89,91,1005,1005
89,92,1071,1071
89,93,939,939
89,94,1000,1000
89,95,1064,1064
89,96,946,946
89,97,990,990
89,98,1053,1053
89,99,1054,1054
89,100,1071,1071
90,1,1000,1000
90,2,1038,1038
90,3,342,342
90,4,354,354
90,5,409,409
90,6,411,411
90,7,432,432
90,8,451,451
90,9,480,480
90,10,522,522
90,11,571,571
90,12,616,616
90,13,629,629
90,14,645,645
90,15,660,660
90,16,665,665
90,17,657,657
90,18,682,682
90,19,710,710
90,20,759,759
90,21,804,804
90,22,855,855
90,23,899,899
90,24,971,971
90,25,1054,1054
90,26,896,896
90,27,968,968
90,28,1045,1045
90,29,917,917
90,30,999,999
90,31,1083,1083
90,32,953,953
90,33,1026,1026
90,34,878,878
90,35,941,941
90,36,1027,1027
90,37,796,796
90,38,851,851
90,39,919,919
90,40,998,998
90,41,1074,1074
90,42,836,836
90,43,905,905
90,44,981,981
90,45,1058,1058
90,46,893,893
90,47,953,953
90,48,1022,1022
90,49,884,884
90,50,954,954
90,51,1006,1006
90,52,974,974
90,53,1044,1044
90,54,866,866
90,55,941,941
90,56,1009,1009
90,57,840,840
90,58,910,910
90,59,978,978
90,60,1067,1067
90,61,858,858
90,62,917,917
90,63,984,984
90,64,1062,1062
90,65,906,906
90,66,965,965
90,67,1056,1056
90,68,928,928
90,69,998,998
90,70,1073,1073
90,71,874,874
90,72,939,939
90,73,1010,1010
90,74,850,850
90,75,928,928
90,76,1001,1001
90,77,1090,1090
90,78,929,929
90,79,1016,1016
90,80,972,972
90,81,1041,1041
90,82,947,947
90,83,1001,1001
90,84,1072,1072
90,85,986,986
90,86,1059,1059
90,87,952,952
90,88,1022,1022
90,89,1042,1042
90,90,1092,1092
90,91,917,917
90,92,989,989
90,93,1055,1055
90,94,930,930
90,95,996,996
90,96,1051,1051
90,97,1034,1034
90,98,1097,1097
90,99,919,919
90,100,986,986
91,1,932,932
91,2,928,928
91,3,924,924
91,4,945,945
91,5,1086,1086
91,6,562,562
91,7,583,583
91,8,611,611
91,9,644,644
91,10,707,707
91,11,766,766
91,12,811,811
91,13,835,835
91,14,875,875
91,15,909,909
91,16,934,934
91,17,982,982
91,18,1030,1030
91,19,785,785
91,20,812,812
91,21,864,864
91,22,905,905
91,23,939,939
91,24,978,978
91,25,1042,1042
91,26,832,832
91,27,862,862
91,28,904,904
91,29,963,963
91,30,1024,1024
91,31,778,778
91,32,819,819
91,33,855,855
91,34,909,909
91,35,954,954
91,36,1004,1004
91,37,830,830
91,38,869,869
91,39,913,913
91,40,983,983
91,41,1047,1047
91,42,869,869
91,43,910,910
91,44,975,975
91,45,1041,1041
91,46,872,872
91,47,921,921
91,48,973,973
91,49,1048,1048
91,50,922,922
91,51,994,994
91,52,1078,1078
91,53,950,950
91,54,1008,1008
91,55,932,932
91,56,993,993
91,57,1080,1080
91,58,910,910
91,59,976,976
91,60,1061,1061
91,61,902,902
91,62,959,959
91,63,1026,1026
91,64,856,856
91,65,917,917
91,66,987,987
91,67,1070,1070
91,68,903,903
91,69,970,970
91,70,1049,1049
91,71,900,900
91,72,970,970
91,73,1040,1040
91,74,916,916
91,75,981,981
91,76,1051,1051
91,77,838,838
91,78,883,883
91,79,960,960
91,80,1021,1021
91,81,917,917
91,82,990,990
91,83,1028,1028
91,84,888,888
91,85,950,950
91,86,1011,1011
91,87,1025,1025
91,88,1013,1013
91,89,1055,1055
91,90,823,823
91,91,872,872
91,92,947,947
91,93,989,989
91,94,1027,1027
91,95,886,886
91,96,924,924
91,97,962,962
91,98,1007,1007
91,99,1000,1000
91,100,1005,1005
92,1,997,997
92,2,994,994
92,3,1036,1036
92,4,333,333
92,5,387,387
92,6,410,410
92,7,446,446
92,8,483,483
92,9,512,512
92,10,545,545
92,11,593,593
92,12,621,621
92,13,643,643
92,14,644,644
92,15,666,666
92,16,692,692
92,17,711,711
92,18,748,748
92,19,771,771
92,20,793,793
92,21,809,809
92,22,821,821
92,23,846,846
92,24,882,882
92,25,960,960
92,26,1035,1035
92,27,786,786
92,28,816,816
92,29,837,837
92,30,885,885
92,31,963,963
92,32,1037,1037
92,33,811,811
92,34,854,854
92,35,934,934
92,36,1012,1012
92,37,854,854
92,38,923,923
92,39,995,995
92,40,1065,1065
92,41,845,845
92,42,914,914
92,43,997,997
92,44,1047,1047
92,45,853,853
92,46,921,921
92,47,986,986
92,48,1035,1035
92,49,840,840
92,50,899,899
92,51,968,968
92,52,1008,1008
92,53,822,822
92,54,884,884
92,55,940,940
92,56,994,994
92,57,1038,1038
92,58,880,880
92,59,942,942
92,60,979,979
92,61,1023,1023
92,62,852,852
92,63,906,906
92,64,954,954
92,65,991,991
92,66,1048,1048
92,67,926,926
92,68,968,968
92,69,1010,1010
92,70,869,869
92,71,919,919
92,72,971,971
92,73,1014,1014
92,74,839,839
92,75,892,892
92,76,922,922
92,77,985,985
92,78,1040,1040
92,79,826,826
92,80,867,867
92,81,907,907
92,82,955,955
92,83,1006,1006
92,84,1036,1036
92,85,866,866
92,86,920,920
92,87,988,988
92,88,1035,1035
92,89,830,830
92,90,858,858
92,91,911,911
92,92,954,954
92,93,974,974
92,94,1005,1005
92,95,1076,1076
92,96,888,888
92,97,958,958
92,98,987,987
92,99,1043,1043
92,100,893,893
93,1,999,999
93,2,1003,1003
93,3,277,277
93,4,281,281
93,5,327,327
93,6,343,343
93,7,368,368
93,8,402,402
93,9,435,435
93,10,442,442
93,11,451,451
93,12,465,465
93,13,473,473
93,14,502,502
93,15,518,518
93,16,544,544
93,17,562,562
93,18,570,570
93,19,588,588
93,20,624,624
93,21,663,663
93,22,691,691
93,23,714,714
93,24,732,732
93,25,768,768
93,26,783,783
93,27,815,815
93,28,867,867
93,29,919,919
93,30,959,959
93,31,1038,1038
93,32,884,884
93,33,948,948
93,34,1037,1037
93,35,865,865
93,36,929,929
93,37,1007,1007
93,38,874,874
93,39,952,952
93,40,1024,1024
93,41,903,903
93,42,986,986
93,43,1096,1096
93,44,951,951
93,45,1043,1043
93,46,923,923
93,47,1003,1003
93,48,940,940
93,49,1025,1025
93,50,919,919
93,51,1009,1009
93,52,932,932
93,53,1024,1024
93,54,884,884
93,55,965,965
93,56,1057,1057
93,57,923,923
93,58,1021,1021
93,59,936,936
93,60,1024,1024
93,61,966,966
93,62,1077,1077
93,63,1004,1004
93,64,1130,1130
93,65,1037,1037
93,66,1119,1119
93,67,1007,1007
93,68,1122,1122
93,69,1042,1042
93,70,1137,1137
93,71,927,927
93,72,1026,1026
93,73,924,924
93,74,1016,1016
93,75,948,948
93,76,1059,1059
93,77,977,977
93,78,1068,1068
93,79,938,938
93,80,1048,1048
93,81,946,946
93,82,1038,1038
93,83,967,967
93,84,1065,1065
93,85,979,979
93,86,1079,1079
93,87,994,994
93,88,1078,1078
93,89,991,991
93,90,1059,1059
93,91,978,978
93,92,1058,1058
93,93,955,955
93,94,1036,1036
93,95,983,983
93,96,1071,1071
93,97,983,983
93,98,1075,1075
93,99,970,970
93,100,1050,1050
94,1,887,887
94,2,844,844
94,3,841,841
94,4,834,834
94,5,951,951
94,6,945,945
94,7,947,947
94,8,950,950
94,9,969,969
94,10,996,996
94,11,1025,1025
94,12,805,805
94,13,825,825
94,14,829,829
94,15,841,841
94,16,859,859
94,17,887,887
94,18,896,896
94,19,912,912
94,20,922,922
94,21,944,944
94,22,975,975
94,23,1023,1023
94,24,825,825
94,25,852,852
94,26,882,882
94,27,894,894
94,28,919,919
94,29,942,942
94,30,987,987
94,31,1038,1038
94,32,871,871
94,33,891,891
94,34,918,918
94,35,965,965
94,36,1018,1018
94,37,825,825
94,38,849,849
94,39,873,873
94,40,889,889
94,41,923,923
94,42,973,973
94,43,1020,1020
94,44,869,869
94,45,902,902
94,46,967,967
94,47,1025,1025
94,48,863,863
94,49,904,904
94,50,953,953
94,51,1016,1016
94,52,831,831
94,53,853,853
94,54,900,900
94,55,950,950
94,56,1007,1007
94,57,968,968
94,58,1026,1026
94,59,899,899
94,60,953,953
94,61,1018,1018
94,62,876,876
94,63,918,918
94,64,976,976
94,65,1047,1047
94,66,874,874
94,67,914,914
94,68,966,966
94,69,1047,1047
94,70,942,942
94,71,1022,1022
94,72,957,957
94,73,1027,1027
94,74,926,926
94,75,972,972
94,76,1043,1043
94,77,914,914
94,78,975,975
94,79,1038,1038
94,80,963,963
94,81,1013,1013
94,82,977,977
94,83,1027,1027
94,84,892,892
94,85,945,945
94,86,1011,1011
94,87,909,909
94,88,980,980
94,89,1035,1035
94,90,912,912
94,91,947,947
94,92,1001,1001
94,93,1053,1053
94,94,949,949
94,95,994,994
94,96,1035,1035
94,97,924,924
94,98,972,972
94,99,1027,1027
94,100,887,887
95,1,942,942
95,2,945,945
95,3,961,961
95,4,975,975
95,5,1120,1120
95,6,667,667
95,7,689,689
95,8,710,710
95,9,757,757
95,10,842,842
95,11,891,891
95,12,939,939
95,13,978,978
95,14,1039,1039
95,15,818,818
95,16,875,875
95,17,903,903
95,18,921,921
95,19,973,973
95,20,1048,1048
95,21,855,855
95,22,882,882
95,23,893,893
95,24,933,933
95,25,1000,1000
95,26,1081,1081
95,27,1021,1021
95,28,973,973
95,29,1034,1034
95,30,835,835
95,31,868,868
95,32,902,902
95,33,957,957
95,34,1015,1015
95,35,870,870
95,36,910,910
95,37,955,955
95,38,1027,1027
95,39,914,914
95,40,983,983
95,41,1061,1061
95,42,983,983
95,43,1074,1074
95,44,984,984
95,45,1067,1067
95,46,985,985
95,47,1088,1088
95,48,962,962
95,49,1058,1058
95,50,949,949
95,51,1037,1037
95,52,931,931
95,53,1012,1012
95,54,900,900
95,55,961,961
95,56,1058,1058
95,57,972,972
95,58,1084,1084
95,59,975,975
95,60,1066,1066
95,61,982,982
95,62,1071,1071
95,63,959,959
95,64,1062,1062
95,65,1015,1015
95,66,1119,1119
95,67,895,895
95,68,974,974
95,69,1071,1071
95,70,944,944
95,71,1023,1023
95,72,968,968
95,73,1060,1060
95,74,894,894
95,75,981,981
95,76,1083,1083
95,77,950,950
95,78,1022,1022
95,79,940,940
95,80,1029,1029
95,81,930,930
95,82,1002,1002
95,83,1074,1074
95,84,844,844
95,85,909,909
95,86,972,972
95,87,1045,1045
95,88,915,915
95,89,997,997
95,90,1045,1045
95,91,917,917
95,92,997,997
95,93,1033,1033
95,94,976,976
95,95,1026,1026
95,96,884,884
95,97,953,953
95,98,1000,1000
95,99,1049,1049
95,100,893,893
96,1,986,986
96,2,1006,1006
96,3,268,268
96,4,296,296
96,5,350,350
96,6,379,379
96,7,415,415
96,8,427,427
96,9,455,455
96,10,478,478
96,11,514,514
96,12,524,524
96,13,544,544
96,14,560,560
96,15,578,578
96,16,614,614
96,17,645,645
96,18,675,675
96,19,703,703
96,20,741,741
96,21,779,779
96,22,819,819
96,23,873,873
96,24,946,946
96,25,1030,1030
96,26,907,907
96,27,973,973
96,28,1046,1046
96,29,855,855
96,30,920,920
96,31,1000,1000
96,32,1066,1066
96,33,844,844
96,34,919,919
96,35,1011,1011
96,36,791,791
96,37,843,843
96,38,917,917
96,39,1001,1001
96,40,812,812
96,41,890,890
96,42,977,977
96,43,1027,1027
96,44,786,786
96,45,857,857
96,46,946,946
96,47,997,997
96,48,1052,1052
96,49,891,891
96,50,946,946
96,51,991,991
96,52,1029,1029
96,53,900,900
96,54,943,943
96,55,985,985
96,56,1034,1034
96,57,845,845
96,58,897,897
96,59,945,945
96,60,984,984
96,61,1037,1037
96,62,881,881
96,63,924,924
96,64,965,965
96,65,1022,1022
96,66,883,883
96,67,921,921
96,68,968,968
96,69,1014,1014
96,70,858,858
96,71,901,901
96,72,948,948
96,73,1001,1001
96,74,1059,1059
96,75,936,936
96,76,991,991
96,77,1060,1060
96,78,941,941
96,79,995,995
96,80,1066,1066
96,81,960,960
96,82,1022,1022
96,83,937,937
96,84,997,997
96,85,1071,1071
96,86,930,930
96,87,964,964
96,88,1030,1030
96,89,907,907
96,90,957,957
96,91,1018,1018
96,92,1051,1051
96,93,1041,1041
96,94,1036,1036
96,95,1084,1084
96,96,870,870
96,97,875,875
96,98,899,899
96,99,941,941
96,100,1012,1012
97,1,976,976
97,2,970,970
97,3,996,996
97,4,1040,1040
97,5,567,567
97,6,603,603
97,7,643,643
97,8,682,682
97,9,745,745
97,10,806,806
97,11,870,870
97,12,908,908
97,13,961,961
97,14,1038,1038
97,15,856,856
97,16,896,896
97,17,953,953
97,18,1018,1018
97,19,832,832
97,20,882,882
97,21,931,931
97,22,1013,1013
97,23,867,867
97,24,928,928
97,25,995,995
97,26,1079,1079
97,27,903,903
97,28,981,981
97,29,1057,1057
97,30,888,888
97,31,960,960
97,32,1041,1041
97,33,879,879
97,34,947,947
97,35,1029,1029
97,36,866,866
97,37,926,926
97,38,1005,1005
97,39,830,830
97,40,880,880
97,41,946,946
97,42,1031,1031
97,43,810,810
97,44,866,866
97,45,918,918
97,46,1003,1003
97,47,782,782
97,48,832,832
97,49,897,897
97,50,968,968
97,51,1027,1027
97,52,825,825
97,53,884,884
97,54,954,954
97,55,1015,1015
97,56,851,851
97,57,901,901
97,58,972,972
97,59,1045,1045
97,60,869,869
97,61,937,937
97,62,1005,1005
97,63,1054,1054
97,64,868,868
97,65,938,938
97,66,1008,1008
97,67,884,884
97,68,940,940
97,69,1004,1004
97,70,1041,1041
97,71,999,999
97,72,1039,1039
97,73,871,871
97,74,927,927
97,75,960,960
97,76,1014,1014
97,77,877,877
97,78,926,926
97,79,988,988
97,80,1014,1014
97,81,979,979
97,82,1008,1008
97,83,1017,1017
97,84,1036,1036
97,85,781,781
97,86,833,833
97,87,866,866
97,88,913,913
97,89,955,955
97,90,998,998
97,91,1031,1031
97,92,863,863
97,93,881,881
97,94,912,912
97,95,941,941
97,96,978,978
97,97,1009,1009
97,98,1015,1015
97,99,920,920
97,100,914,914
98,1,1009,1009
98,2,732,732
98,3,718,718
98,4,730,730
98,5,843,843
98,6,878,878
98,7,921,921
98,8,977,977
98,9,1044,1044
98,10,801,801
98,11,864,864
98,12,937,937
98,13,998,998
98,14,1062,1062
98,15,784,784
98,16,830,830
98,17,898,898
98,18,951,951
98,19,1005,1005
98,20,855,855
98,21,923,923
98,22,985,985
98,23,1036,1036
98,24,828,828
98,25,895,895
98,26,953,953
98,27,1000,1000
98,28,1039,1039
98,29,815,815
98,30,885,885
98,31,940,940
98,32,988,988
98,33,1028,1028
98,34,813,813
98,35,889,889
98,36,945,945
98,37,986,986
98,38,1028,1028
98,39,825,825
98,40,896,896
98,41,936,936
98,42,972,972
98,43,1014,1014
98,44,864,864
98,45,920,920
98,46,953,953
