"SIM","YEAR","N","N_OBS"
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,983,983
88,2,985,985
88,3,1017,1017
88,4,777,777
88,5,928,928
88,6,972,972
88,7,1037,1037
88,8,891,891
88,9,969,969
88,10,1041,1041
88,11,1022,1022
88,12,1004,1004
88,13,1091,1091
88,14,1060,1060
88,15,1087,1087
88,16,1104,1104
88,17,1134,1134
88,18,1117,1117
88,19,1125,1125
88,20,1135,1135
88,21,1145,1145
88,22,1145,1145
88,23,1144,1144
88,24,1167,1167
88,25,1209,1209
88,26,1241,1241
88,27,1269,1269
88,28,1272,1272
88,29,1283,1283
88,30,1312,1312
88,31,1337,1337
88,32,1366,1366
88,33,1361,1361
88,34,1395,1395
88,35,1406,1406
88,36,1428,1428
88,37,1431,1431
88,38,1419,1419
88,39,1396,1396
88,40,1436,1436
88,41,1435,1435
88,42,1451,1451
88,43,1465,1465
88,44,1498,1498
88,45,1521,1521
88,46,1581,1581
88,47,1627,1627
88,48,1685,1685
88,49,1689,1689
88,50,1723,1723
88,51,1740,1740
88,52,1779,1779
88,53,1809,1809
88,54,1844,1844
88,55,1870,1870
88,56,1908,1908
88,57,1886,1886
88,58,1905,1905
88,59,1915,1915
88,60,1908,1908
88,61,1890,1890
88,62,1874,1874
88,63,1898,1898
88,64,1914,1914
88,65,1882,1882
88,66,1852,1852
88,67,1857,1857
88,68,1847,1847
88,69,1869,1869
88,70,1865,1865
88,71,1872,1872
88,72,1882,1882
88,73,1884,1884
88,74,1868,1868
88,75,1842,1842
88,76,1807,1807
88,77,1801,1801
88,78,1802,1802
88,79,1848,1848
88,80,1834,1834
88,81,1850,1850
88,82,1809,1809
88,83,1803,1803
88,84,1785,1785
88,85,1805,1805
88,86,1801,1801
88,87,1804,1804
88,88,1815,1815
88,89,1820,1820
88,90,1806,1806
88,91,1822,1822
88,92,1792,1792
88,93,1788,1788
88,94,1768,1768
88,95,1774,1774
88,96,1771,1771
88,97,1759,1759
88,98,1748,1748
88,99,1743,1743
88,100,1728,1728
89,1,967,967
89,2,983,983
89,3,1029,1029
89,4,804,804
89,5,919,919
89,6,960,960
89,7,1020,1020
89,8,902,902
89,9,980,980
89,10,1063,1063
89,11,1002,1002
89,12,1083,1083
89,13,1063,1063
89,14,1081,1081
89,15,1102,1102
89,16,1134,1134
89,17,1176,1176
89,18,1208,1208
89,19,1240,1240
89,20,1259,1259
89,21,1300,1300
89,22,1315,1315
89,23,1358,1358
89,24,1396,1396
89,25,1389,1389
89,26,1424,1424
89,27,1440,1440
89,28,1451,1451
89,29,1477,1477
89,30,1486,1486
89,31,1524,1524
89,32,1575,1575
89,33,1612,1612
89,34,1584,1584
89,35,1550,1550
89,36,1569,1569
89,37,1533,1533
89,38,1485,1485
89,39,1515,1515
89,40,1527,1527
89,41,1510,1510
89,42,1499,1499
89,43,1498,1498
89,44,1505,1505
89,45,1479,1479
89,46,1497,1497
89,47,1501,1501
89,48,1500,1500
89,49,1493,1493
89,50,1486,1486
89,51,1414,1414
89,52,1427,1427
89,53,1420,1420
89,54,1423,1423
89,55,1444,1444
89,56,1439,1439
89,57,1476,1476
89,58,1464,1464
89,59,1431,1431
89,60,1423,1423
89,61,1413,1413
89,62,1430,1430
89,63,1401,1401
89,64,1408,1408
89,65,1370,1370
89,66,1377,1377
89,67,1365,1365
89,68,1377,1377
89,69,1395,1395
89,70,1386,1386
89,71,1391,1391
89,72,1389,1389
89,73,1385,1385
89,74,1394,1394
89,75,1385,1385
89,76,1380,1380
89,77,1377,1377
89,78,1349,1349
89,79,1339,1339
89,80,1330,1330
89,81,1343,1343
89,82,1336,1336
89,83,1336,1336
89,84,1333,1333
89,85,1330,1330
89,86,1344,1344
89,87,1325,1325
89,88,1314,1314
89,89,1307,1307
89,90,1304,1304
89,91,1310,1310
89,92,1327,1327
89,93,1312,1312
89,94,1326,1326
89,95,1302,1302
89,96,1293,1293
89,97,1313,1313
89,98,1312,1312
89,99,1294,1294
89,100,1298,1298
90,1,662,662
90,2,671,671
90,3,690,690
90,4,719,719
90,5,833,833
90,6,859,859
90,7,915,915
90,8,982,982
90,9,1077,1077
90,10,995,995
90,11,1110,1110
90,12,1105,1105
90,13,1103,1103
90,14,1122,1122
90,15,1144,1144
90,16,1162,1162
90,17,1189,1189
90,18,1216,1216
90,19,1253,1253
90,20,1285,1285
90,21,1334,1334
90,22,1424,1424
90,23,1444,1444
90,24,1501,1501
90,25,1521,1521
90,26,1529,1529
90,27,1490,1490
90,28,1494,1494
90,29,1504,1504
90,30,1500,1500
90,31,1507,1507
90,32,1487,1487
90,33,1516,1516
90,34,1472,1472
90,35,1479,1479
90,36,1481,1481
90,37,1479,1479
90,38,1473,1473
90,39,1458,1458
90,40,1465,1465
90,41,1476,1476
90,42,1447,1447
90,43,1438,1438
90,44,1454,1454
90,45,1447,1447
90,46,1411,1411
90,47,1414,1414
90,48,1409,1409
90,49,1409,1409
90,50,1411,1411
90,51,1435,1435
90,52,1413,1413
90,53,1425,1425
90,54,1395,1395
90,55,1389,1389
90,56,1415,1415
90,57,1386,1386
90,58,1391,1391
90,59,1387,1387
90,60,1366,1366
90,61,1366,1366
90,62,1365,1365
90,63,1355,1355
90,64,1373,1373
90,65,1390,1390
90,66,1371,1371
90,67,1355,1355
90,68,1346,1346
90,69,1355,1355
90,70,1316,1316
90,71,1309,1309
90,72,1311,1311
90,73,1322,1322
90,74,1346,1346
90,75,1328,1328
90,76,1313,1313
90,77,1320,1320
90,78,1324,1324
90,79,1300,1300
90,80,1292,1292
90,81,1330,1330
90,82,1303,1303
90,83,1298,1298
90,84,1293,1293
90,85,1279,1279
90,86,1253,1253
90,87,1266,1266
90,88,1282,1282
90,89,1290,1290
90,90,1284,1284
90,91,1269,1269
90,92,1266,1266
90,93,1264,1264
90,94,1248,1248
90,95,1230,1230
90,96,1213,1213
90,97,1241,1241
90,98,1226,1226
90,99,1225,1225
90,100,1227,1227
91,1,660,660
91,2,673,673
91,3,692,692
91,4,729,729
91,5,869,869
91,6,954,954
91,7,1031,1031
91,8,955,955
91,9,1046,1046
91,10,1057,1057
91,11,1050,1050
91,12,1087,1087
91,13,1118,1118
91,14,1159,1159
91,15,1147,1147
91,16,1158,1158
91,17,1195,1195
91,18,1189,1189
91,19,1198,1198
91,20,1233,1233
91,21,1268,1268
91,22,1298,1298
91,23,1295,1295
91,24,1289,1289
91,25,1276,1276
91,26,1279,1279
91,27,1285,1285
91,28,1273,1273
91,29,1264,1264
91,30,1275,1275
91,31,1278,1278
91,32,1278,1278
91,33,1251,1251
91,34,1247,1247
91,35,1203,1203
91,36,1208,1208
91,37,1193,1193
91,38,1199,1199
91,39,1206,1206
91,40,1219,1219
91,41,1197,1197
91,42,1193,1193
91,43,1197,1197
91,44,1192,1192
91,45,1220,1220
91,46,1233,1233
91,47,1264,1264
91,48,1237,1237
91,49,1242,1242
91,50,1234,1234
91,51,1247,1247
91,52,1240,1240
91,53,1248,1248
91,54,1254,1254
91,55,1234,1234
91,56,1235,1235
91,57,1229,1229
91,58,1211,1211
91,59,1190,1190
91,60,1199,1199
91,61,1212,1212
91,62,1201,1201
91,63,1210,1210
91,64,1194,1194
91,65,1196,1196
91,66,1152,1152
91,67,1156,1156
91,68,1164,1164
91,69,1187,1187
91,70,1201,1201
91,71,1211,1211
91,72,1222,1222
91,73,1233,1233
91,74,1247,1247
91,75,1259,1259
91,76,1294,1294
91,77,1322,1322
91,78,1337,1337
91,79,1399,1399
91,80,1440,1440
91,81,1512,1512
91,82,1570,1570
91,83,1602,1602
91,84,1600,1600
91,85,1658,1658
91,86,1698,1698
91,87,1693,1693
91,88,1696,1696
91,89,1683,1683
91,90,1696,1696
91,91,1722,1722
91,92,1746,1746
91,93,1752,1752
91,94,1768,1768
91,95,1753,1753
91,96,1731,1731
91,97,1761,1761
91,98,1767,1767
91,99,1764,1764
91,100,1761,1761
92,1,1075,1075
92,2,996,996
92,3,1102,1102
92,4,993,993
92,5,1213,1213
92,6,1155,1155
92,7,1082,1082
92,8,1112,1112
92,9,1139,1139
92,10,1200,1200
92,11,1215,1215
92,12,1274,1274
92,13,1298,1298
92,14,1306,1306
92,15,1335,1335
92,16,1359,1359
92,17,1388,1388
92,18,1401,1401
92,19,1418,1418
92,20,1452,1452
92,21,1465,1465
92,22,1497,1497
92,23,1528,1528
92,24,1561,1561
92,25,1658,1658
92,26,1718,1718
92,27,1797,1797
92,28,1876,1876
92,29,1941,1941
92,30,2008,2008
92,31,2063,2063
92,32,2125,2125
92,33,2197,2197
92,34,2311,2311
92,35,2405,2405
92,36,2497,2497
92,37,2541,2541
92,38,2573,2573
92,39,2616,2616
92,40,2728,2728
92,41,2832,2832
92,42,2907,2907
92,43,3011,3011
92,44,3137,3137
92,45,3275,3275
92,46,3433,3433
92,47,3548,3548
92,48,3732,3732
92,49,3791,3791
92,50,3906,3906
92,51,4022,4022
92,52,4102,4102
92,53,4232,4232
92,54,4357,4357
92,55,4546,4546
92,56,4773,4773
92,57,4953,4953
92,58,5126,5126
92,59,5359,5359
92,60,5521,5521
92,61,5771,5771
92,62,5964,5964
92,63,6034,6034
92,64,6166,6166
92,65,6334,6334
92,66,6567,6567
92,67,6749,6749
92,68,6956,6956
92,69,7072,7072
92,70,7261,7261
92,71,7477,7477
92,72,7805,7805
92,73,8066,8066
92,74,8399,8399
92,75,8868,8868
92,76,9380,9380
92,77,9810,9810
92,78,10286,10286
92,79,10520,10520
92,80,10619,10619
92,81,10638,10638
92,82,10712,10712
92,83,10820,10820
92,84,10817,10817
92,85,10796,10796
92,86,10865,10865
92,87,10806,10806
92,88,10730,10730
92,89,10791,10791
92,90,10799,10799
92,91,10817,10817
92,92,10899,10899
92,93,10876,10876
92,94,10836,10836
92,95,10849,10849
92,96,10756,10756
92,97,10818,10818
92,98,10819,10819
92,99,10823,10823
92,100,10839,10839
93,1,1008,1008
93,2,806,806
93,3,843,843
93,4,881,881
93,5,1055,1055
93,6,913,913
93,7,991,991
93,8,1068,1068
93,9,946,946
93,10,1027,1027
93,11,962,962
93,12,1038,1038
93,13,1035,1035
93,14,1023,1023
93,15,1044,1044
93,16,1036,1036
93,17,1049,1049
93,18,1035,1035
93,19,1037,1037
93,20,1042,1042
93,21,1056,1056
93,22,1060,1060
93,23,1068,1068
93,24,1064,1064
93,25,1083,1083
93,26,1082,1082
93,27,1090,1090
93,28,1056,1056
93,29,1058,1058
93,30,1056,1056
93,31,1047,1047
93,32,1056,1056
93,33,1057,1057
93,34,1067,1067
93,35,1048,1048
93,36,1066,1066
93,37,1049,1049
93,38,1053,1053
93,39,1025,1025
93,40,1039,1039
93,41,1029,1029
93,42,1031,1031
93,43,1021,1021
93,44,1050,1050
93,45,1019,1019
93,46,1057,1057
93,47,1015,1015
93,48,1040,1040
93,49,1007,1007
93,50,1028,1028
93,51,996,996
93,52,1040,1040
93,53,1026,1026
93,54,1056,1056
93,55,1061,1061
93,56,1104,1104
93,57,1143,1143
93,58,1184,1184
93,59,1248,1248
93,60,1288,1288
93,61,1291,1291
93,62,1301,1301
93,63,1328,1328
93,64,1348,1348
93,65,1350,1350
93,66,1358,1358
93,67,1351,1351
93,68,1357,1357
93,69,1350,1350
93,70,1329,1329
93,71,1327,1327
93,72,1324,1324
93,73,1324,1324
93,74,1334,1334
93,75,1344,1344
93,76,1346,1346
93,77,1360,1360
93,78,1365,1365
93,79,1370,1370
93,80,1341,1341
93,81,1335,1335
93,82,1338,1338
93,83,1322,1322
93,84,1326,1326
93,85,1351,1351
93,86,1364,1364
93,87,1367,1367
93,88,1347,1347
93,89,1377,1377
93,90,1375,1375
93,91,1373,1373
93,92,1357,1357
93,93,1367,1367
93,94,1388,1388
93,95,1381,1381
93,96,1396,1396
93,97,1367,1367
93,98,1346,1346
93,99,1343,1343
93,100,1305,1305
94,1,980,980
94,2,988,988
94,3,1006,1006
94,4,858,858
94,5,991,991
94,6,1059,1059
94,7,914,914
94,8,972,972
94,9,1054,1054
94,10,985,985
94,11,1068,1068
94,12,1071,1071
94,13,1085,1085
94,14,1138,1138
94,15,1221,1221
94,16,1274,1274
94,17,1331,1331
94,18,1374,1374
94,19,1419,1419
94,20,1443,1443
94,21,1464,1464
94,22,1511,1511
94,23,1521,1521
94,24,1541,1541
94,25,1571,1571
94,26,1565,1565
94,27,1568,1568
94,28,1579,1579
94,29,1611,1611
94,30,1638,1638
94,31,1641,1641
94,32,1679,1679
94,33,1678,1678
94,34,1689,1689
94,35,1674,1674
94,36,1705,1705
94,37,1738,1738
94,38,1790,1790
94,39,1816,1816
94,40,1876,1876
94,41,1899,1899
94,42,1912,1912
94,43,1881,1881
94,44,1913,1913
94,45,1905,1905
94,46,1880,1880
94,47,1868,1868
94,48,1898,1898
94,49,1941,1941
94,50,1878,1878
94,51,1868,1868
94,52,1865,1865
94,53,1880,1880
94,54,1886,1886
94,55,1861,1861
94,56,1846,1846
94,57,1851,1851
94,58,1884,1884
94,59,1908,1908
94,60,1853,1853
94,61,1871,1871
94,62,1884,1884
94,63,1876,1876
94,64,1805,1805
94,65,1772,1772
94,66,1763,1763
94,67,1780,1780
94,68,1800,1800
94,69,1839,1839
94,70,1813,1813
94,71,1783,1783
94,72,1802,1802
94,73,1813,1813
94,74,1798,1798
94,75,1813,1813
94,76,1803,1803
94,77,1783,1783
94,78,1753,1753
94,79,1773,1773
94,80,1748,1748
94,81,1774,1774
94,82,1791,1791
94,83,1788,1788
94,84,1802,1802
94,85,1761,1761
94,86,1721,1721
94,87,1704,1704
94,88,1713,1713
94,89,1690,1690
94,90,1701,1701
94,91,1720,1720
94,92,1719,1719
94,93,1723,1723
94,94,1740,1740
94,95,1719,1719
94,96,1743,1743
94,97,1730,1730
94,98,1735,1735
94,99,1718,1718
94,100,1703,1703
95,1,983,983
95,2,979,979
95,3,1013,1013
95,4,826,826
95,5,998,998
95,6,1049,1049
95,7,873,873
95,8,952,952
95,9,1021,1021
95,10,879,879
95,11,942,942
95,12,1004,1004
95,13,976,976
95,14,1031,1031
95,15,965,965
95,16,1020,1020
95,17,968,968
95,18,1005,1005
95,19,989,989
95,20,1007,1007
95,21,975,975
95,22,999,999
95,23,1046,1046
95,24,1067,1067
95,25,964,964
95,26,1000,1000
95,27,1053,1053
95,28,1017,1017
95,29,1047,1047
95,30,1030,1030
95,31,1019,1019
95,32,1021,1021
95,33,1012,1012
95,34,1058,1058
95,35,1045,1045
95,36,1046,1046
95,37,1027,1027
95,38,997,997
95,39,1043,1043
95,40,1000,1000
95,41,1059,1059
95,42,1037,1037
95,43,1026,1026
95,44,1020,1020
95,45,1005,1005
95,46,1043,1043
95,47,1010,1010
95,48,1040,1040
95,49,989,989
95,50,1028,1028
95,51,1048,1048
95,52,955,955
95,53,996,996
95,54,1034,1034
95,55,979,979
95,56,1014,1014
95,57,951,951
95,58,979,979
95,59,1015,1015
95,60,934,934
95,61,970,970
95,62,1013,1013
95,63,990,990
95,64,1021,1021
95,65,990,990
95,66,1021,1021
95,67,978,978
95,68,1021,1021
95,69,973,973
95,70,1020,1020
95,71,965,965
95,72,1013,1013
95,73,991,991
95,74,1045,1045
95,75,970,970
95,76,1004,1004
95,77,964,964
95,78,1006,1006
95,79,983,983
95,80,1023,1023
95,81,994,994
95,82,1013,1013
95,83,927,927
95,84,955,955
95,85,1001,1001
95,86,994,994
95,87,1017,1017
95,88,885,885
95,89,916,916
95,90,950,950
95,91,978,978
95,92,1005,1005
95,93,930,930
95,94,969,969
95,95,1000,1000
95,96,1033,1033
95,97,940,940
95,98,972,972
95,99,998,998
95,100,1028,1028
96,1,986,986
96,2,1028,1028
96,3,875,875
96,4,914,914
96,5,1073,1073
96,6,995,995
96,7,1065,1065
96,8,970,970
96,9,1047,1047
96,10,1001,1001
96,11,1084,1084
96,12,1094,1094
96,13,1121,1121
96,14,1150,1150
96,15,1198,1198
96,16,1244,1244
96,17,1253,1253
96,18,1269,1269
96,19,1282,1282
96,20,1309,1309
96,21,1330,1330
96,22,1372,1372
96,23,1370,1370
96,24,1370,1370
96,25,1386,1386
96,26,1403,1403
96,27,1424,1424
96,28,1410,1410
96,29,1389,1389
96,30,1401,1401
96,31,1407,1407
96,32,1423,1423
96,33,1440,1440
96,34,1460,1460
96,35,1492,1492
96,36,1515,1515
96,37,1515,1515
96,38,1543,1543
96,39,1528,1528
96,40,1555,1555
96,41,1572,1572
96,42,1569,1569
96,43,1576,1576
96,44,1553,1553
96,45,1584,1584
96,46,1589,1589
96,47,1600,1600
96,48,1576,1576
96,49,1572,1572
96,50,1553,1553
96,51,1534,1534
96,52,1514,1514
96,53,1508,1508
96,54,1512,1512
96,55,1536,1536
96,56,1509,1509
96,57,1477,1477
96,58,1501,1501
96,59,1489,1489
96,60,1482,1482
96,61,1478,1478
96,62,1490,1490
96,63,1511,1511
96,64,1494,1494
96,65,1454,1454
96,66,1427,1427
96,67,1423,1423
96,68,1422,1422
96,69,1428,1428
96,70,1450,1450
96,71,1435,1435
96,72,1434,1434
96,73,1420,1420
96,74,1412,1412
96,75,1399,1399
96,76,1391,1391
96,77,1392,1392
96,78,1397,1397
96,79,1414,1414
96,80,1379,1379
96,81,1369,1369
96,82,1352,1352
96,83,1349,1349
96,84,1371,1371
96,85,1345,1345
96,86,1365,1365
96,87,1377,1377
96,88,1356,1356
96,89,1356,1356
96,90,1349,1349
96,91,1331,1331
96,92,1344,1344
96,93,1335,1335
96,94,1316,1316
96,95,1351,1351
96,96,1334,1334
96,97,1325,1325
96,98,1313,1313
96,99,1302,1302
96,100,1298,1298
97,1,995,995
97,2,990,990
97,3,1009,1009
97,4,860,860
97,5,1050,1050
97,6,841,841
97,7,925,925
97,8,998,998
97,9,1050,1050
97,10,1008,1008
97,11,919,919
97,12,997,997
97,13,1025,1025
97,14,918,918
97,15,981,981
97,16,1035,1035
97,17,962,962
97,18,993,993
97,19,1044,1044
97,20,990,990
97,21,1051,1051
97,22,1011,1011
97,23,1043,1043
97,24,1005,1005
97,25,1060,1060
97,26,996,996
97,27,1057,1057
97,28,1048,1048
97,29,1009,1009
97,30,1063,1063
97,31,1040,1040
97,32,1009,1009
97,33,1033,1033
97,34,1011,1011
97,35,1036,1036
97,36,998,998
97,37,1055,1055
97,38,1025,1025
97,39,1027,1027
97,40,1006,1006
97,41,1050,1050
97,42,1000,1000
97,43,1059,1059
97,44,981,981
97,45,1028,1028
97,46,965,965
97,47,1022,1022
97,48,1008,1008
97,49,1035,1035
97,50,992,992
97,51,1031,1031
97,52,995,995
97,53,1033,1033
97,54,1042,1042
97,55,997,997
97,56,1032,1032
97,57,1007,1007
97,58,1023,1023
97,59,984,984
97,60,1030,1030
97,61,965,965
97,62,1005,1005
97,63,973,973
97,64,1011,1011
97,65,993,993
97,66,1025,1025
97,67,967,967
97,68,1009,1009
97,69,947,947
97,70,980,980
97,71,1016,1016
97,72,950,950
97,73,993,993
97,74,1018,1018
97,75,923,923
97,76,969,969
97,77,976,976
97,78,998,998
97,79,1015,1015
97,80,912,912
97,81,952,952
97,82,973,973
97,83,999,999
97,84,1018,1018
97,85,894,894
97,86,936,936
97,87,956,956
97,88,979,979
97,89,989,989
97,90,997,997
97,91,1016,1016
97,92,915,915
97,93,934,934
97,94,946,946
97,95,958,958
97,96,962,962
97,97,974,974
97,98,994,994
97,99,1016,1016
97,100,951,951
98,1,989,989
98,2,1023,1023
98,3,875,875
98,4,927,927
98,5,1101,1101
98,6,932,932
98,7,984,984
98,8,1056,1056
98,9,938,938
98,10,995,995
98,11,1038,1038
98,12,972,972
98,13,1018,1018
98,14,988,988
98,15,1038,1038
98,16,971,971
98,17,1005,1005
98,18,959,959
98,19,1002,1002
98,20,954,954
98,21,994,994
98,22,1032,1032
98,23,987,987
98,24,1025,1025
98,25,985,985
98,26,1034,1034
98,27,1007,1007
98,28,1040,1040
98,29,999,999
98,30,1036,1036
98,31,1001,1001
98,32,1035,1035
98,33,996,996
98,34,1032,1032
98,35,986,986
98,36,1018,1018
98,37,1052,1052
98,38,985,985
98,39,1043,1043
98,40,1015,1015
98,41,1030,1030
98,42,991,991
98,43,1034,1034
98,44,1024,1024
98,45,1019,1019
98,46,1054,1054
98,47,1080,1080
98,48,1095,1095
98,49,1127,1127
98,50,1139,1139
98,51,1159,1159
98,52,1201,1201
98,53,1229,1229
98,54,1244,1244
98,55,1264,1264
98,56,1275,1275
98,57,1277,1277
98,58,1304,1304
98,59,1319,1319
98,60,1387,1387
98,61,1431,1431
98,62,1445,1445
98,63,1479,1479
98,64,1569,1569
98,65,1612,1612
98,66,1667,1667
98,67,1757,1757
98,68,1855,1855
98,69,1932,1932
98,70,1995,1995
98,71,2062,2062
98,72,2144,2144
98,73,2166,2166
98,74,2196,2196
98,75,2189,2189
98,76,2157,2157
98,77,2134,2134
98,78,2162,2162
98,79,2158,2158
98,80,2142,2142
98,81,2175,2175
98,82,2201,2201
98,83,2164,2164
98,84,2185,2185
98,85,2159,2159
98,86,2176,2176
98,87,2156,2156
98,88,2155,2155
98,89,2149,2149
98,90,2151,2151
98,91,2135,2135
98,92,2136,2136
98,93,2140,2140
98,94,2140,2140
98,95,2115,2115
98,96,2104,2104
98,97,2087,2087
98,98,2047,2047
98,99,2087,2087
98,100,2082,2082
99,1,989,989
99,2,1025,1025
99,3,1016,1016
99,4,1030,1030
99,5,956,956
99,6,1009,1009
99,7,882,882
99,8,936,936
99,9,1004,1004
99,10,949,949
99,11,1024,1024
99,12,1009,1009
99,13,1110,1110
99,14,1132,1132
99,15,1151,1151
99,16,1128,1128
99,17,1141,1141
99,18,1123,1123
99,19,1115,1115
99,20,1133,1133
99,21,1164,1164
99,22,1149,1149
99,23,1148,1148
99,24,1161,1161
99,25,1143,1143
99,26,1127,1127
99,27,1125,1125
99,28,1133,1133
99,29,1102,1102
99,30,1106,1106
99,31,1145,1145
99,32,1136,1136
99,33,1140,1140
99,34,1132,1132
99,35,1155,1155
99,36,1136,1136
99,37,1154,1154
99,38,1145,1145
99,39,1141,1141
99,40,1141,1141
99,41,1135,1135
99,42,1129,1129
99,43,1126,1126
99,44,1111,1111
99,45,1102,1102
99,46,1086,1086
99,47,1088,1088
99,48,1098,1098
99,49,1105,1105
99,50,1087,1087
99,51,1089,1089
99,52,1081,1081
99,53,1056,1056
99,54,1054,1054
99,55,1035,1035
99,56,1052,1052
99,57,1018,1018
99,58,1060,1060
99,59,1029,1029
99,60,1017,1017
99,61,1035,1035
99,62,1012,1012
99,63,1049,1049
99,64,1033,1033
99,65,1037,1037
99,66,1008,1008
99,67,1053,1053
99,68,1018,1018
99,69,1040,1040
99,70,1019,1019
99,71,1037,1037
99,72,1039,1039
99,73,1038,1038
99,74,1049,1049
99,75,1037,1037
99,76,1033,1033
99,77,989,989
99,78,1047,1047
99,79,1063,1063
99,80,1042,1042
99,81,1024,1024
99,82,999,999
99,83,1048,1048
99,84,1021,1021
99,85,1034,1034
99,86,981,981
99,87,1034,1034
99,88,1040,1040
99,89,997,997
99,90,1031,1031
99,91,980,980
99,92,1009,1009
99,93,956,956
99,94,999,999
99,95,1032,1032
99,96,996,996
99,97,1028,1028
99,98,986,986
99,99,1017,1017
99,100,977,977
100,1,985,985
100,2,979,979
100,3,998,998
100,4,1052,1052
100,5,882,882
100,6,909,909
100,7,960,960
100,8,1014,1014
100,9,922,922
100,10,983,983
100,11,1057,1057
100,12,986,986
100,13,1060,1060
100,14,1063,1063
100,15,1059,1059
100,16,1028,1028
100,17,1027,1027
100,18,1004,1004
100,19,1055,1055
100,20,1029,1029
100,21,996,996
100,22,1048,1048
100,23,1034,1034
100,24,1044,1044
100,25,1034,1034
100,26,1022,1022
100,27,1007,1007
100,28,1056,1056
100,29,1070,1070
100,30,1069,1069
100,31,1050,1050
100,32,1033,1033
100,33,1021,1021
100,34,1015,1015
100,35,1034,1034
100,36,1021,1021
100,37,997,997
100,38,1042,1042
100,39,1030,1030
100,40,1027,1027
100,41,1009,1009
100,42,1041,1041
100,43,1026,1026
100,44,992,992
100,45,1045,1045
100,46,1021,1021
100,47,1003,1003
100,48,1036,1036
100,49,992,992
100,50,1037,1037
100,51,1086,1086
100,52,1063,1063
100,53,1038,1038
100,54,997,997
100,55,1036,1036
100,56,1016,1016
100,57,1045,1045
100,58,1020,1020
100,59,1033,1033
100,60,1000,1000
100,61,1045,1045
100,62,1052,1052
100,63,988,988
100,64,1042,1042
100,65,1038,1038
100,66,983,983
100,67,1019,1019
100,68,1012,1012
100,69,1028,1028
100,70,970,970
100,71,1014,1014
100,72,970,970
100,73,1000,1000
100,74,1034,1034
100,75,1007,1007
100,76,1030,1030
100,77,1022,1022
100,78,1004,1004
100,79,1050,1050
100,80,1109,1109
100,81,1080,1080
100,82,1054,1054
100,83,1022,1022
100,84,1059,1059
100,85,1071,1071
100,86,1083,1083
100,87,1085,1085
100,88,1095,1095
100,89,1127,1127
100,90,1190,1190
100,91,1208,1208
100,92,1230,1230
100,93,1250,1250
100,94,1297,1297
100,95,1351,1351
100,96,1411,1411
100,97,1430,1430
100,98,1484,1484
100,99,1509,1509
100,100,1533,1533
