"SIM","YEAR","N","N_OBS"
82,56,898,898
82,57,945,945
82,58,1014,1014
82,59,883,883
82,60,922,922
82,61,1012,1012
82,62,878,878
82,63,931,931
82,64,1015,1015
82,65,885,885
82,66,945,945
82,67,1013,1013
82,68,905,905
82,69,974,974
82,70,1050,1050
82,71,929,929
82,72,1009,1009
82,73,933,933
82,74,1009,1009
82,75,856,856
82,76,899,899
82,77,975,975
82,78,1035,1035
82,79,918,918
82,80,987,987
82,81,1050,1050
82,82,821,821
82,83,867,867
82,84,933,933
82,85,987,987
82,86,1039,1039
82,87,904,904
82,88,976,976
82,89,1017,1017
82,90,1018,1018
82,91,1060,1060
82,92,816,816
82,93,891,891
82,94,941,941
82,95,951,951
82,96,989,989
82,97,1037,1037
82,98,901,901
82,99,958,958
82,100,995,995
83,1,994,994
83,2,1034,1034
83,3,272,272
83,4,274,274
83,5,320,320
83,6,336,336
83,7,354,354
83,8,361,361
83,9,367,367
83,10,377,377
83,11,398,398
83,12,427,427
83,13,458,458
83,14,504,504
83,15,563,563
83,16,657,657
83,17,738,738
83,18,813,813
83,19,899,899
83,20,966,966
83,21,1014,1014
83,22,816,816
83,23,881,881
83,24,947,947
83,25,995,995
83,26,1038,1038
83,27,861,861
83,28,929,929
83,29,972,972
83,30,1016,1016
83,31,745,745
83,32,832,832
83,33,905,905
83,34,949,949
83,35,993,993
83,36,1046,1046
83,37,888,888
83,38,925,925
83,39,965,965
83,40,1004,1004
83,41,766,766
83,42,826,826
83,43,871,871
83,44,901,901
83,45,938,938
83,46,988,988
83,47,1035,1035
83,48,812,812
83,49,854,854
83,50,879,879
83,51,918,918
83,52,945,945
83,53,991,991
83,54,1032,1032
83,55,830,830
83,56,845,845
83,57,877,877
83,58,911,911
83,59,955,955
83,60,997,997
83,61,1034,1034
83,62,869,869
83,63,905,905
83,64,929,929
83,65,961,961
83,66,997,997
83,67,1023,1023
83,68,845,845
83,69,891,891
83,70,923,923
83,71,948,948
83,72,978,978
83,73,997,997
83,74,1025,1025
83,75,846,846
83,76,860,860
83,77,879,879
83,78,922,922
83,79,950,950
83,80,960,960
83,81,996,996
83,82,1017,1017
83,83,856,856
83,84,885,885
83,85,915,915
83,86,926,926
83,87,935,935
83,88,965,965
83,89,987,987
83,90,1009,1009
83,91,942,942
83,92,957,957
83,93,972,972
83,94,985,985
83,95,1018,1018
83,96,958,958
83,97,971,971
83,98,976,976
83,99,1003,1003
83,100,1031,1031
84,1,1029,1029
84,2,833,833
84,3,868,868
84,4,900,900
84,5,1046,1046
84,6,672,672
84,7,703,703
84,8,754,754
84,9,804,804
84,10,873,873
84,11,942,942
84,12,1002,1002
84,13,869,869
84,14,917,917
84,15,974,974
84,16,1054,1054
84,17,821,821
84,18,878,878
84,19,941,941
84,20,1005,1005
84,21,742,742
84,22,788,788
84,23,863,863
84,24,934,934
84,25,985,985
84,26,1051,1051
84,27,906,906
84,28,995,995
84,29,1079,1079
84,30,860,860
84,31,915,915
84,32,973,973
84,33,1029,1029
84,34,877,877
84,35,950,950
84,36,1023,1023
84,37,812,812
84,38,874,874
84,39,937,937
84,40,995,995
84,41,1085,1085
84,42,919,919
84,43,999,999
84,44,1071,1071
84,45,951,951
84,46,1017,1017
84,47,858,858
84,48,913,913
84,49,976,976
84,50,1056,1056
84,51,898,898
84,52,963,963
84,53,1039,1039
84,54,916,916
84,55,974,974
84,56,1054,1054
84,57,895,895
84,58,943,943
84,59,1024,1024
84,60,887,887
84,61,938,938
84,62,1013,1013
84,63,819,819
84,64,869,869
84,65,929,929
84,66,1025,1025
84,67,844,844
84,68,906,906
84,69,972,972
84,70,1037,1037
84,71,847,847
84,72,911,911
84,73,987,987
84,74,1034,1034
84,75,926,926
84,76,968,968
84,77,1020,1020
84,78,949,949
84,79,997,997
84,80,1056,1056
84,81,944,944
84,82,995,995
84,83,1084,1084
84,84,1001,1001
84,85,1073,1073
84,86,1003,1003
84,87,1091,1091
84,88,1041,1041
84,89,1091,1091
84,90,965,965
84,91,1043,1043
84,92,963,963
84,93,1051,1051
84,94,950,950
84,95,1014,1014
84,96,997,997
84,97,1099,1099
84,98,991,991
84,99,1097,1097
84,100,1021,1021
85,1,1032,1032
85,2,920,920
85,3,969,969
85,4,1049,1049
85,5,673,673
85,6,722,722
85,7,757,757
85,8,812,812
85,9,860,860
85,10,949,949
85,11,1048,1048
85,12,915,915
85,13,1019,1019
85,14,895,895
85,15,987,987
85,16,1078,1078
85,17,886,886
85,18,984,984
85,19,1058,1058
85,20,881,881
85,21,976,976
85,22,1051,1051
85,23,883,883
85,24,966,966
85,25,1031,1031
85,26,900,900
85,27,985,985
85,28,1065,1065
85,29,838,838
85,30,914,914
85,31,1010,1010
85,32,848,848
85,33,919,919
85,34,984,984
85,35,1062,1062
85,36,870,870
85,37,961,961
85,38,1050,1050
85,39,852,852
85,40,928,928
85,41,1021,1021
85,42,834,834
85,43,898,898
85,44,979,979
85,45,1053,1053
85,46,950,950
85,47,1028,1028
85,48,920,920
85,49,986,986
85,50,1074,1074
85,51,848,848
85,52,899,899
85,53,971,971
85,54,1042,1042
85,55,916,916
85,56,988,988
85,57,1066,1066
85,58,896,896
85,59,967,967
85,60,1045,1045
85,61,901,901
85,62,961,961
85,63,1031,1031
85,64,883,883
85,65,953,953
85,66,1010,1010
85,67,875,875
85,68,946,946
85,69,994,994
85,70,1069,1069
85,71,958,958
85,72,1029,1029
85,73,923,923
85,74,990,990
85,75,1077,1077
85,76,933,933
85,77,1008,1008
85,78,948,948
85,79,1020,1020
85,80,893,893
85,81,952,952
85,82,1029,1029
85,83,902,902
85,84,973,973
85,85,1038,1038
85,86,924,924
85,87,1003,1003
85,88,1081,1081
85,89,896,896
85,90,951,951
85,91,1027,1027
85,92,1017,1017
85,93,1068,1068
85,94,917,917
85,95,991,991
85,96,1063,1063
85,97,1003,1003
85,98,1066,1066
85,99,969,969
85,100,1051,1051
86,1,959,959
86,2,949,949
86,3,959,959
86,4,976,976
86,5,1134,1134
86,6,485,485
86,7,501,501
86,8,491,491
86,9,491,491
86,10,492,492
86,11,501,501
86,12,497,497
86,13,485,485
86,14,488,488
86,15,486,486
86,16,481,481
86,17,481,481
86,18,481,481
86,19,479,479
86,20,481,481
86,21,483,483
86,22,484,484
86,23,492,492
86,24,506,506
86,25,525,525
86,26,554,554
86,27,594,594
86,28,618,618
86,29,625,625
86,30,635,635
86,31,650,650
86,32,656,656
86,33,668,668
86,34,681,681
86,35,714,714
86,36,751,751
86,37,789,789
86,38,837,837
86,39,880,880
86,40,928,928
86,41,979,979
86,42,1030,1030
86,43,890,890
86,44,921,921
86,45,972,972
86,46,1029,1029
86,47,912,912
86,48,956,956
86,49,1014,1014
86,50,874,874
86,51,907,907
86,52,959,959
86,53,1017,1017
86,54,817,817
86,55,854,854
86,56,900,900
86,57,943,943
86,58,1007,1007
86,59,870,870
86,60,918,918
86,61,982,982
86,62,1046,1046
86,63,911,911
86,64,961,961
86,65,1021,1021
86,66,936,936
86,67,1016,1016
86,68,917,917
86,69,975,975
86,70,1050,1050
86,71,898,898
86,72,962,962
86,73,1036,1036
86,74,879,879
86,75,935,935
86,76,995,995
86,77,1060,1060
86,78,966,966
86,79,1034,1034
86,80,933,933
86,81,1002,1002
86,82,951,951
86,83,1024,1024
86,84,987,987
86,85,1058,1058
86,86,915,915
86,87,991,991
86,88,1060,1060
86,89,949,949
86,90,1016,1016
86,91,1007,1007
86,92,1094,1094
86,93,1003,1003
86,94,1096,1096
86,95,1024,1024
86,96,1129,1129
86,97,956,956
86,98,1022,1022
86,99,977,977
86,100,1070,1070
87,1,998,998
87,2,1032,1032
87,3,218,218
87,4,196,196
87,5,221,221
87,6,212,212
87,7,203,203
87,8,192,192
87,9,177,177
87,10,182,182
87,11,169,169
87,12,168,168
87,13,157,157
87,14,158,158
87,15,161,161
87,16,144,144
87,17,149,149
87,18,140,140
87,19,140,140
87,20,135,135
87,21,127,127
87,22,125,125
87,23,116,116
87,24,118,118
87,25,106,106
87,26,114,114
87,27,107,107
87,28,97,97
87,29,106,106
87,30,95,95
87,31,88,88
87,32,79,79
87,33,90,90
87,34,81,81
87,35,70,70
87,36,73,73
87,37,67,67
87,38,63,63
87,39,50,50
87,40,57,57
87,41,46,46
87,42,45,45
87,43,48,48
87,44,43,43
87,45,35,35
87,46,28,28
87,47,31,31
87,48,23,23
87,49,15,15
87,50,20,20
87,51,19,19
87,52,17,17
87,53,11,11
87,54,11,11
87,55,10,10
87,56,5,5
87,57,5,5
87,58,4,4
87,59,3,3
87,60,3,3
87,61,3,3
87,62,4,4
87,63,3,3
87,64,3,3
87,65,3,3
87,66,3,3
87,67,6,6
87,68,4,4
87,69,4,4
87,70,3,3
87,71,2,2
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,965,965
88,2,977,977
88,3,1000,1000
88,4,1049,1049
88,5,521,521
88,6,538,538
88,7,569,569
88,8,607,607
88,9,651,651
88,10,682,682
88,11,736,736
88,12,795,795
88,13,850,850
88,14,900,900
88,15,957,957
88,16,1029,1029
88,17,838,838
88,18,881,881
88,19,925,925
88,20,975,975
88,21,1063,1063
88,22,899,899
88,23,949,949
88,24,1009,1009
88,25,851,851
88,26,902,902
88,27,969,969
88,28,1035,1035
88,29,826,826
88,30,864,864
88,31,915,915
88,32,970,970
88,33,1056,1056
88,34,935,935
88,35,1001,1001
88,36,1029,1029
88,37,992,992
88,38,1061,1061
88,39,947,947
88,40,1029,1029
88,41,877,877
88,42,928,928
88,43,1003,1003
88,44,912,912
88,45,971,971
88,46,1043,1043
88,47,883,883
88,48,949,949
88,49,1025,1025
88,50,856,856
88,51,920,920
88,52,987,987
88,53,1068,1068
88,54,882,882
88,55,947,947
88,56,1012,1012
88,57,1004,1004
88,58,1101,1101
88,59,943,943
88,60,1018,1018
88,61,920,920
88,62,1008,1008
88,63,913,913
88,64,991,991
88,65,1094,1094
88,66,953,953
88,67,1039,1039
88,68,914,914
88,69,996,996
88,70,1084,1084
88,71,972,972
88,72,1063,1063
88,73,943,943
88,74,1031,1031
88,75,904,904
88,76,983,983
88,77,1073,1073
88,78,943,943
88,79,1040,1040
88,80,916,916
88,81,995,995
88,82,1066,1066
88,83,983,983
88,84,1070,1070
88,85,956,956
88,86,1024,1024
88,87,1036,1036
88,88,1047,1047
88,89,975,975
88,90,1040,1040
88,91,910,910
88,92,966,966
88,93,1026,1026
88,94,952,952
88,95,1002,1002
88,96,1084,1084
88,97,959,959
88,98,1005,1005
88,99,1084,1084
88,100,966,966
89,1,673,673
89,2,705,705
89,3,745,745
89,4,794,794
89,5,941,941
89,6,1028,1028
89,7,795,795
89,8,843,843
89,9,929,929
89,10,1060,1060
89,11,826,826
89,12,907,907
89,13,1016,1016
89,14,829,829
89,15,914,914
89,16,1020,1020
89,17,872,872
89,18,974,974
89,19,1070,1070
89,20,968,968
89,21,1043,1043
89,22,888,888
89,23,984,984
89,24,1072,1072
89,25,878,878
89,26,968,968
89,27,1074,1074
89,28,909,909
89,29,1004,1004
89,30,880,880
89,31,965,965
89,32,1075,1075
89,33,868,868
89,34,940,940
89,35,1034,1034
89,36,879,879
89,37,959,959
89,38,1065,1065
89,39,905,905
89,40,990,990
89,41,1104,1104
89,42,1035,1035
89,43,1106,1106
89,44,952,952
89,45,1057,1057
89,46,1009,1009
89,47,1129,1129
89,48,956,956
89,49,1068,1068
89,50,1032,1032
89,51,1082,1082
89,52,972,972
89,53,1078,1078
89,54,968,968
89,55,1085,1085
89,56,974,974
89,57,1082,1082
89,58,988,988
89,59,1104,1104
89,60,996,996
89,61,1103,1103
89,62,976,976
89,63,1078,1078
89,64,942,942
89,65,1036,1036
89,66,951,951
89,67,1052,1052
89,68,983,983
89,69,1089,1089
89,70,997,997
89,71,1109,1109
89,72,995,995
89,73,1087,1087
89,74,963,963
89,75,1059,1059
89,76,960,960
89,77,1055,1055
89,78,950,950
89,79,1055,1055
89,80,931,931
89,81,1023,1023
89,82,1038,1038
89,83,1055,1055
89,84,878,878
89,85,945,945
89,86,1032,1032
89,87,886,886
89,88,981,981
89,89,1056,1056
89,90,923,923
89,91,1019,1019
89,92,989,989
89,93,1046,1046
89,94,877,877
89,95,959,959
89,96,1033,1033
89,97,934,934
89,98,1008,1008
89,99,1007,1007
89,100,1050,1050
90,1,998,998
90,2,1014,1014
90,3,311,311
90,4,328,328
90,5,372,372
90,6,387,387
90,7,406,406
90,8,437,437
90,9,475,475
90,10,506,506
90,11,555,555
90,12,597,597
90,13,634,634
90,14,672,672
90,15,695,695
90,16,721,721
90,17,775,775
90,18,858,858
90,19,968,968
90,20,1049,1049
90,21,897,897
90,22,989,989
90,23,1060,1060
90,24,909,909
90,25,973,973
90,26,1015,1015
90,27,848,848
90,28,933,933
90,29,1002,1002
90,30,831,831
90,31,928,928
90,32,1005,1005
90,33,786,786
90,34,855,855
90,35,930,930
90,36,997,997
90,37,1069,1069
90,38,956,956
90,39,1035,1035
90,40,893,893
90,41,949,949
90,42,1027,1027
90,43,820,820
90,44,895,895
90,45,959,959
90,46,1036,1036
90,47,941,941
90,48,1032,1032
90,49,899,899
90,50,964,964
90,51,1058,1058
90,52,863,863
90,53,916,916
90,54,998,998
90,55,1105,1105
90,56,973,973
90,57,1084,1084
90,58,985,985
90,59,1107,1107
90,60,964,964
90,61,1062,1062
90,62,970,970
90,63,1084,1084
90,64,1016,1016
90,65,1136,1136
90,66,980,980
90,67,1092,1092
90,68,991,991
90,69,1104,1104
90,70,979,979
90,71,1091,1091
90,72,997,997
90,73,1112,1112
90,74,1078,1078
90,75,1055,1055
90,76,1051,1051
90,77,1081,1081
90,78,1046,1046
90,79,936,936
90,80,1049,1049
90,81,917,917
90,82,1016,1016
90,83,983,983
90,84,1075,1075
90,85,952,952
90,86,1053,1053
90,87,978,978
90,88,1078,1078
90,89,1018,1018
90,90,1123,1123
90,91,996,996
90,92,1088,1088
90,93,975,975
90,94,1052,1052
90,95,968,968
90,96,1046,1046
90,97,947,947
90,98,1034,1034
90,99,1012,1012
90,100,1122,1122
91,1,996,996
91,2,1002,1002
91,3,354,354
91,4,365,365
91,5,412,412
91,6,431,431
91,7,436,436
91,8,465,465
91,9,491,491
91,10,524,524
91,11,561,561
91,12,590,590
91,13,630,630
91,14,674,674
91,15,696,696
91,16,723,723
91,17,764,764
91,18,806,806
91,19,871,871
91,20,931,931
91,21,1012,1012
91,22,856,856
91,23,923,923
91,24,1002,1002
91,25,838,838
91,26,896,896
91,27,968,968
91,28,1022,1022
91,29,807,807
91,30,869,869
91,31,925,925
91,32,1002,1002
91,33,825,825
91,34,877,877
91,35,961,961
91,36,1021,1021
91,37,833,833
91,38,895,895
91,39,953,953
91,40,1031,1031
91,41,895,895
91,42,954,954
91,43,1028,1028
91,44,906,906
91,45,965,965
91,46,1044,1044
91,47,903,903
91,48,965,965
91,49,1050,1050
91,50,896,896
91,51,959,959
91,52,1037,1037
91,53,930,930
91,54,1011,1011
91,55,939,939
91,56,1010,1010
91,57,876,876
91,58,946,946
91,59,1023,1023
91,60,862,862
91,61,930,930
91,62,1018,1018
91,63,888,888
91,64,969,969
91,65,1059,1059
91,66,931,931
91,67,1006,1006
91,68,1087,1087
91,69,916,916
91,70,1006,1006
91,71,1016,1016
91,72,1113,1113
91,73,949,949
91,74,1042,1042
91,75,927,927
91,76,1005,1005
91,77,1058,1058
91,78,872,872
91,79,950,950
91,80,1029,1029
91,81,902,902
91,82,983,983
91,83,1074,1074
91,84,957,957
91,85,1029,1029
91,86,903,903
91,87,992,992
91,88,1051,1051
91,89,931,931
91,90,1009,1009
91,91,1067,1067
91,92,873,873
91,93,949,949
91,94,1014,1014
91,95,1022,1022
91,96,1088,1088
91,97,863,863
91,98,930,930
91,99,977,977
91,100,1032,1032
92,1,983,983
92,2,1003,1003
92,3,337,337
92,4,357,357
92,5,410,410
92,6,435,435
92,7,442,442
92,8,467,467
92,9,491,491
92,10,525,525
92,11,567,567
92,12,602,602
92,13,621,621
92,14,632,632
92,15,627,627
92,16,625,625
92,17,623,623
92,18,621,621
92,19,615,615
92,20,615,615
92,21,615,615
92,22,620,620
92,23,623,623
92,24,636,636
92,25,661,661
92,26,684,684
92,27,726,726
92,28,775,775
92,29,823,823
92,30,892,892
92,31,960,960
92,32,1033,1033
92,33,903,903
92,34,987,987
92,35,1082,1082
92,36,961,961
92,37,1047,1047
92,38,876,876
92,39,960,960
92,40,1026,1026
92,41,873,873
92,42,954,954
92,43,1023,1023
92,44,874,874
92,45,941,941
92,46,1013,1013
92,47,815,815
92,48,881,881
92,49,950,950
92,50,1023,1023
92,51,816,816
92,52,885,885
92,53,966,966
92,54,1006,1006
92,55,821,821
92,56,886,886
92,57,952,952
92,58,1000,1000
92,59,1053,1053
92,60,860,860
92,61,915,915
92,62,968,968
92,63,1035,1035
92,64,864,864
92,65,919,919
92,66,960,960
92,67,1021,1021
92,68,905,905
92,69,956,956
92,70,1011,1011
92,71,863,863
92,72,917,917
92,73,959,959
92,74,1030,1030
92,75,917,917
92,76,953,953
92,77,1019,1019
92,78,905,905
92,79,935,935
92,80,988,988
92,81,1021,1021
92,82,980,980
92,83,1042,1042
92,84,875,875
92,85,919,919
92,86,960,960
92,87,1009,1009
92,88,918,918
92,89,974,974
92,90,1023,1023
92,91,1014,1014
92,92,1086,1086
92,93,937,937
92,94,971,971
92,95,1039,1039
92,96,950,950
92,97,991,991
92,98,1064,1064
92,99,992,992
92,100,1045,1045
93,1,981,981
93,2,981,981
93,3,1002,1002
93,4,379,379
93,5,434,434
93,6,440,440
93,7,446,446
93,8,452,452
93,9,471,471
93,10,501,501
93,11,521,521
93,12,512,512
93,13,492,492
93,14,491,491
93,15,486,486
93,16,488,488
93,17,478,478
93,18,476,476
93,19,468,468
93,20,472,472
93,21,457,457
93,22,467,467
93,23,450,450
93,24,463,463
93,25,440,440
93,26,456,456
93,27,436,436
93,28,445,445
93,29,427,427
93,30,443,443
93,31,427,427
93,32,419,419
93,33,418,418
93,34,410,410
93,35,412,412
93,36,404,404
93,37,397,397
93,38,399,399
93,39,387,387
93,40,390,390
93,41,386,386
93,42,372,372
93,43,384,384
93,44,381,381
93,45,377,377
93,46,375,375
93,47,372,372
93,48,365,365
93,49,356,356
93,50,352,352
93,51,352,352
93,52,342,342
93,53,341,341
93,54,346,346
93,55,337,337
93,56,334,334
93,57,337,337
93,58,327,327
93,59,325,325
93,60,325,325
93,61,313,313
93,62,305,305
93,63,311,311
93,64,300,300
93,65,300,300
93,66,309,309
93,67,299,299
93,68,296,296
93,69,298,298
93,70,286,286
93,71,288,288
93,72,287,287
93,73,273,273
93,74,276,276
93,75,272,272
93,76,259,259
93,77,259,259
93,78,258,258
93,79,251,251
93,80,242,242
93,81,220,220
93,82,204,204
93,83,187,187
93,84,180,180
93,85,166,166
93,86,181,181
93,87,166,166
93,88,172,172
93,89,164,164
93,90,152,152
93,91,161,161
93,92,147,147
93,93,140,140
93,94,143,143
93,95,140,140
93,96,134,134
93,97,129,129
93,98,130,130
93,99,122,122
93,100,123,123
94,1,953,953
94,2,943,943
94,3,958,958
94,4,986,986
94,5,1151,1151
94,6,502,502
94,7,532,532
94,8,583,583
94,9,636,636
94,10,709,709
94,11,791,791
94,12,849,849
94,13,890,890
94,14,955,955
94,15,1031,1031
94,16,868,868
94,17,909,909
94,18,954,954
94,19,1016,1016
94,20,763,763
94,21,811,811
94,22,839,839
94,23,881,881
94,24,934,934
94,25,998,998
94,26,1076,1076
94,27,882,882
94,28,938,938
94,29,995,995
94,30,1080,1080
94,31,873,873
94,32,922,922
94,33,980,980
94,34,1052,1052
94,35,803,803
94,36,832,832
94,37,878,878
94,38,938,938
94,39,1014,1014
94,40,858,858
94,41,912,912
94,42,976,976
94,43,1051,1051
94,44,914,914
94,45,995,995
94,46,1036,1036
94,47,857,857
94,48,915,915
94,49,997,997
94,50,1050,1050
94,51,785,785
94,52,833,833
94,53,890,890
94,54,960,960
94,55,1026,1026
94,56,842,842
94,57,894,894
94,58,954,954
94,59,995,995
94,60,1037,1037
94,61,871,871
94,62,940,940
94,63,987,987
94,64,1047,1047
94,65,878,878
94,66,924,924
94,67,965,965
94,68,1034,1034
94,69,836,836
94,70,894,894
94,71,938,938
94,72,1002,1002
94,73,872,872
94,74,918,918
94,75,969,969
94,76,1024,1024
94,77,929,929
94,78,992,992
94,79,1046,1046
94,80,911,911
94,81,971,971
94,82,1042,1042
94,83,935,935
94,84,1004,1004
94,85,885,885
94,86,956,956
94,87,1015,1015
94,88,950,950
94,89,995,995
94,90,1034,1034
94,91,892,892
94,92,958,958
94,93,1014,1014
94,94,983,983
94,95,1013,1013
94,96,1117,1117
94,97,981,981
94,98,1056,1056
94,99,919,919
94,100,979,979
95,1,1013,1013
95,2,789,789
95,3,804,804
95,4,836,836
95,5,990,990
95,6,1046,1046
95,7,801,801
95,8,851,851
95,9,909,909
95,10,978,978
95,11,1056,1056
95,12,915,915
95,13,975,975
95,14,1056,1056
95,15,893,893
95,16,954,954
95,17,1024,1024
95,18,803,803
95,19,855,855
95,20,908,908
95,21,988,988
95,22,1052,1052
95,23,851,851
95,24,905,905
95,25,980,980
95,26,1073,1073
95,27,928,928
95,28,1000,1000
95,29,1071,1071
95,30,920,920
95,31,976,976
95,32,1055,1055
95,33,906,906
95,34,975,975
95,35,1047,1047
95,36,837,837
95,37,910,910
95,38,974,974
95,39,1039,1039
95,40,899,899
95,41,974,974
95,42,1057,1057
95,43,830,830
95,44,909,909
95,45,962,962
95,46,1027,1027
95,47,858,858
95,48,926,926
95,49,1000,1000
95,50,1033,1033
95,51,730,730
95,52,775,775
95,53,840,840
95,54,887,887
95,55,942,942
95,56,1004,1004
95,57,796,796
95,58,877,877
95,59,932,932
95,60,978,978
95,61,1015,1015
95,62,893,893
95,63,964,964
95,64,994,994
95,65,1008,1008
95,66,951,951
95,67,980,980
95,68,1007,1007
95,69,900,900
95,70,934,934
95,71,961,961
95,72,980,980
95,73,1019,1019
95,74,829,829
95,75,884,884
95,76,903,903
95,77,931,931
95,78,972,972
95,79,997,997
95,80,1026,1026
95,81,892,892
95,82,915,915
95,83,940,940
95,84,969,969
95,85,987,987
95,86,1025,1025
95,87,784,784
95,88,836,836
95,89,871,871
95,90,884,884
95,91,897,897
95,92,921,921
95,93,935,935
95,94,960,960
95,95,985,985
95,96,990,990
95,97,1010,1010
95,98,996,996
95,99,1002,1002
95,100,1021,1021
96,1,1009,1009
96,2,710,710
96,3,752,752
96,4,826,826
96,5,990,990
96,6,1041,1041
96,7,796,796
96,8,876,876
96,9,980,980
96,10,1052,1052
96,11,916,916
96,12,978,978
96,13,1063,1063
96,14,844,844
96,15,941,941
96,16,998,998
96,17,1067,1067
96,18,799,799
96,19,892,892
96,20,967,967
96,21,1042,1042
96,22,895,895
96,23,981,981
96,24,1051,1051
96,25,914,914
96,26,985,985
96,27,1074,1074
96,28,822,822
96,29,919,919
96,30,982,982
96,31,1069,1069
96,32,943,943
96,33,1022,1022
96,34,912,912
96,35,968,968
96,36,1064,1064
96,37,864,864
96,38,922,922
96,39,1003,1003
96,40,821,821
96,41,870,870
96,42,932,932
96,43,1021,1021
96,44,873,873
96,45,936,936
96,46,1005,1005
96,47,820,820
96,48,894,894
96,49,959,959
96,50,1041,1041
96,51,908,908
96,52,983,983
96,53,1050,1050
96,54,849,849
96,55,918,918
96,56,968,968
96,57,1044,1044
96,58,833,833
96,59,905,905
96,60,971,971
96,61,1041,1041
96,62,889,889
96,63,959,959
96,64,1025,1025
96,65,817,817
96,66,876,876
96,67,941,941
96,68,1013,1013
96,69,939,939
96,70,1012,1012
96,71,894,894
96,72,953,953
96,73,1014,1014
96,74,976,976
96,75,1018,1018
96,76,945,945
96,77,1001,1001
96,78,991,991
96,79,1055,1055
96,80,906,906
96,81,970,970
96,82,1036,1036
96,83,880,880
96,84,947,947
96,85,1013,1013
96,86,876,876
96,87,938,938
96,88,995,995
96,89,1053,1053
96,90,921,921
96,91,977,977
96,92,1049,1049
96,93,889,889
96,94,943,943
96,95,991,991
96,96,1052,1052
96,97,929,929
96,98,991,991
96,99,1074,1074
96,100,976,976
97,1,931,931
97,2,918,918
97,3,895,895
97,4,896,896
97,5,1008,1008
97,6,418,418
97,7,437,437
97,8,437,437
97,9,435,435
97,10,442,442
97,11,455,455
97,12,482,482
97,13,520,520
97,14,580,580
97,15,614,614
97,16,665,665
97,17,715,715
97,18,775,775
97,19,793,793
97,20,809,809
97,21,824,824
97,22,813,813
97,23,843,843
97,24,859,859
97,25,892,892
97,26,921,921
97,27,963,963
97,28,1024,1024
97,29,750,750
97,30,783,783
97,31,792,792
97,32,793,793
97,33,827,827
97,34,861,861
97,35,892,892
97,36,932,932
97,37,985,985
97,38,1048,1048
97,39,872,872
97,40,897,897
97,41,953,953
97,42,1020,1020
97,43,841,841
97,44,861,861
97,45,898,898
97,46,961,961
97,47,1025,1025
97,48,918,918
97,49,969,969
97,50,1032,1032
97,51,871,871
97,52,930,930
97,53,995,995
97,54,1069,1069
97,55,956,956
97,56,1017,1017
97,57,906,906
97,58,978,978
97,59,1050,1050
97,60,888,888
97,61,953,953
97,62,1011,1011
97,63,937,937
97,64,999,999
97,65,1082,1082
97,66,965,965
97,67,1044,1044
97,68,913,913
97,69,968,968
97,70,1034,1034
97,71,918,918
97,72,979,979
97,73,1068,1068
97,74,963,963
97,75,1044,1044
97,76,906,906
97,77,954,954
97,78,1036,1036
97,79,881,881
97,80,932,932
97,81,999,999
97,82,1065,1065
97,83,960,960
97,84,1022,1022
97,85,963,963
97,86,1012,1012
97,87,881,881
97,88,926,926
97,89,1001,1001
97,90,1075,1075
97,91,972,972
97,92,1041,1041
97,93,953,953
97,94,1000,1000
97,95,1050,1050
97,96,965,965
97,97,1023,1023
97,98,938,938
97,99,997,997
97,100,1053,1053
98,1,1017,1017
98,2,740,740
98,3,746,746
98,4,762,762
98,5,875,875
98,6,902,902
98,7,951,951
98,8,999,999
98,9,1051,1051
98,10,880,880
98,11,948,948
98,12,1009,1009
98,13,810,810
98,14,854,854
98,15,898,898
98,16,954,954
98,17,1002,1002
98,18,734,734
98,19,763,763
98,20,817,817
98,21,868,868
98,22,904,904
98,23,950,950
98,24,996,996
98,25,1058,1058
98,26,796,796
98,27,840,840
98,28,867,867
98,29,911,911
98,30,962,962
98,31,1024,1024
98,32,827,827
98,33,872,872
98,34,920,920
98,35,948,948
98,36,1001,1001
98,37,835,835
98,38,884,884
98,39,918,918
98,40,962,962
98,41,1021,1021
98,42,839,839
98,43,884,884
98,44,910,910
98,45,970,970
98,46,1038,1038
98,47,914,914
98,48,969,969
98,49,1020,1020
98,50,809,809
98,51,838,838
98,52,882,882
98,53,931,931
98,54,994,994
98,55,1053,1053
98,56,894,894
98,57,946,946
98,58,1003,1003
98,59,869,869
98,60,909,909
98,61,975,975
98,62,1029,1029
98,63,847,847
98,64,894,894
98,65,960,960
98,66,1016,1016
98,67,861,861
98,68,914,914
98,69,967,967
98,70,1025,1025
98,71,834,834
98,72,871,871
98,73,918,918
98,74,955,955
98,75,1004,1004
98,76,1046,1046
98,77,935,935
98,78,979,979
98,79,1041,1041
98,80,924,924
98,81,971,971
98,82,1020,1020
98,83,924,924
98,84,985,985
