"SIM","YEAR","N","N_OBS"
87,11,1087,1087
87,12,1041,1041
87,13,1021,1021
87,14,1033,1033
87,15,1038,1038
87,16,1014,1014
87,17,1085,1085
87,18,1077,1077
87,19,1056,1056
87,20,1011,1011
87,21,1077,1077
87,22,1054,1054
87,23,1000,1000
87,24,1058,1058
87,25,1041,1041
87,26,1047,1047
87,27,1049,1049
87,28,1045,1045
87,29,1049,1049
87,30,1037,1037
87,31,1018,1018
87,32,1079,1079
87,33,1056,1056
87,34,1042,1042
87,35,1042,1042
87,36,1024,1024
87,37,1035,1035
87,38,1053,1053
87,39,1048,1048
87,40,1051,1051
87,41,1059,1059
87,42,1060,1060
87,43,1083,1083
87,44,1071,1071
87,45,1097,1097
87,46,1085,1085
87,47,1049,1049
87,48,1028,1028
87,49,1018,1018
87,50,1018,1018
87,51,990,990
87,52,1054,1054
87,53,1048,1048
87,54,1026,1026
87,55,1026,1026
87,56,1020,1020
87,57,1037,1037
87,58,1012,1012
87,59,1075,1075
87,60,1064,1064
87,61,1035,1035
87,62,1029,1029
87,63,1031,1031
87,64,993,993
87,65,1034,1034
87,66,1007,1007
87,67,1050,1050
87,68,1011,1011
87,69,1061,1061
87,70,1113,1113
87,71,1121,1121
87,72,1067,1067
87,73,1044,1044
87,74,1026,1026
87,75,1008,1008
87,76,1060,1060
87,77,1055,1055
87,78,1065,1065
87,79,1048,1048
87,80,1069,1069
87,81,1037,1037
87,82,1042,1042
87,83,1021,1021
87,84,1088,1088
87,85,1061,1061
87,86,1038,1038
87,87,1016,1016
87,88,1027,1027
87,89,1006,1006
87,90,1060,1060
87,91,1016,1016
87,92,1056,1056
87,93,1010,1010
87,94,1031,1031
87,95,990,990
87,96,1041,1041
87,97,1007,1007
87,98,1068,1068
87,99,1052,1052
87,100,1024,1024
88,1,989,989
88,2,1001,1001
88,3,887,887
88,4,949,949
88,5,1123,1123
88,6,971,971
88,7,1039,1039
88,8,973,973
88,9,1055,1055
88,10,1054,1054
88,11,1023,1023
88,12,997,997
88,13,1066,1066
88,14,1057,1057
88,15,1070,1070
88,16,1085,1085
88,17,1080,1080
88,18,1068,1068
88,19,1083,1083
88,20,1096,1096
88,21,1109,1109
88,22,1096,1096
88,23,1095,1095
88,24,1129,1129
88,25,1114,1114
88,26,1135,1135
88,27,1126,1126
88,28,1132,1132
88,29,1126,1126
88,30,1135,1135
88,31,1133,1133
88,32,1117,1117
88,33,1132,1132
88,34,1137,1137
88,35,1134,1134
88,36,1137,1137
88,37,1147,1147
88,38,1130,1130
88,39,1133,1133
88,40,1144,1144
88,41,1193,1193
88,42,1227,1227
88,43,1230,1230
88,44,1224,1224
88,45,1200,1200
88,46,1199,1199
88,47,1205,1205
88,48,1209,1209
88,49,1228,1228
88,50,1216,1216
88,51,1195,1195
88,52,1202,1202
88,53,1183,1183
88,54,1177,1177
88,55,1167,1167
88,56,1168,1168
88,57,1194,1194
88,58,1186,1186
88,59,1161,1161
88,60,1146,1146
88,61,1159,1159
88,62,1166,1166
88,63,1182,1182
88,64,1177,1177
88,65,1131,1131
88,66,1145,1145
88,67,1147,1147
88,68,1146,1146
88,69,1136,1136
88,70,1135,1135
88,71,1134,1134
88,72,1124,1124
88,73,1101,1101
88,74,1108,1108
88,75,1113,1113
88,76,1097,1097
88,77,1087,1087
88,78,1102,1102
88,79,1107,1107
88,80,1098,1098
88,81,1085,1085
88,82,1069,1069
88,83,1054,1054
88,84,1049,1049
88,85,1040,1040
88,86,1039,1039
88,87,1026,1026
88,88,1050,1050
88,89,1036,1036
88,90,1020,1020
88,91,1050,1050
88,92,1010,1010
88,93,1067,1067
88,94,1037,1037
88,95,1037,1037
88,96,1022,1022
88,97,1026,1026
88,98,1034,1034
88,99,1059,1059
88,100,1007,1007
89,1,996,996
89,2,1022,1022
89,3,879,879
89,4,896,896
89,5,1045,1045
89,6,954,954
89,7,1008,1008
89,8,915,915
89,9,989,989
89,10,1071,1071
89,11,1094,1094
89,12,1117,1117
89,13,1180,1180
89,14,1240,1240
89,15,1224,1224
89,16,1247,1247
89,17,1272,1272
89,18,1285,1285
89,19,1279,1279
89,20,1270,1270
89,21,1281,1281
89,22,1335,1335
89,23,1379,1379
89,24,1431,1431
89,25,1468,1468
89,26,1546,1546
89,27,1571,1571
89,28,1602,1602
89,29,1676,1676
89,30,1696,1696
89,31,1719,1719
89,32,1701,1701
89,33,1688,1688
89,34,1698,1698
89,35,1690,1690
89,36,1704,1704
89,37,1695,1695
89,38,1690,1690
89,39,1667,1667
89,40,1637,1637
89,41,1687,1687
89,42,1671,1671
89,43,1629,1629
89,44,1601,1601
89,45,1607,1607
89,46,1578,1578
89,47,1587,1587
89,48,1591,1591
89,49,1618,1618
89,50,1616,1616
89,51,1593,1593
89,52,1555,1555
89,53,1579,1579
89,54,1584,1584
89,55,1543,1543
89,56,1559,1559
89,57,1549,1549
89,58,1528,1528
89,59,1544,1544
89,60,1551,1551
89,61,1549,1549
89,62,1542,1542
89,63,1551,1551
89,64,1521,1521
89,65,1546,1546
89,66,1553,1553
89,67,1517,1517
89,68,1493,1493
89,69,1510,1510
89,70,1524,1524
89,71,1535,1535
89,72,1540,1540
89,73,1522,1522
89,74,1538,1538
89,75,1531,1531
89,76,1515,1515
89,77,1522,1522
89,78,1533,1533
89,79,1511,1511
89,80,1502,1502
89,81,1485,1485
89,82,1463,1463
89,83,1428,1428
89,84,1418,1418
89,85,1434,1434
89,86,1443,1443
89,87,1427,1427
89,88,1442,1442
89,89,1431,1431
89,90,1433,1433
89,91,1452,1452
89,92,1437,1437
89,93,1435,1435
89,94,1422,1422
89,95,1413,1413
89,96,1422,1422
89,97,1420,1420
89,98,1404,1404
89,99,1392,1392
89,100,1402,1402
90,1,617,617
90,2,627,627
90,3,635,635
90,4,662,662
90,5,789,789
90,6,846,846
90,7,889,889
90,8,939,939
90,9,1002,1002
90,10,911,911
90,11,962,962
90,12,994,994
90,13,1043,1043
90,14,940,940
90,15,988,988
90,16,1032,1032
90,17,983,983
90,18,1028,1028
90,19,1029,1029
90,20,1002,1002
90,21,1050,1050
90,22,1031,1031
90,23,1038,1038
90,24,1038,1038
90,25,1036,1036
90,26,1041,1041
90,27,1050,1050
90,28,1042,1042
90,29,1020,1020
90,30,1024,1024
90,31,1071,1071
90,32,1016,1016
90,33,1071,1071
90,34,991,991
90,35,1038,1038
90,36,990,990
90,37,1019,1019
90,38,1003,1003
90,39,1041,1041
90,40,950,950
90,41,1005,1005
90,42,961,961
90,43,1009,1009
90,44,980,980
90,45,1021,1021
90,46,964,964
90,47,1022,1022
90,48,983,983
90,49,999,999
90,50,1025,1025
90,51,930,930
90,52,982,982
90,53,997,997
90,54,1017,1017
90,55,939,939
90,56,972,972
90,57,980,980
90,58,1004,1004
90,59,910,910
90,60,950,950
90,61,960,960
90,62,982,982
90,63,1009,1009
90,64,936,936
90,65,940,940
90,66,952,952
90,67,985,985
90,68,1017,1017
90,69,910,910
90,70,925,925
90,71,954,954
90,72,993,993
90,73,1039,1039
90,74,965,965
90,75,1001,1001
90,76,937,937
90,77,961,961
90,78,1003,1003
90,79,979,979
90,80,997,997
90,81,1026,1026
90,82,916,916
90,83,940,940
90,84,972,972
90,85,974,974
90,86,985,985
90,87,1006,1006
90,88,978,978
90,89,987,987
90,90,999,999
90,91,1015,1015
90,92,944,944
90,93,950,950
90,94,962,962
90,95,971,971
90,96,991,991
90,97,1018,1018
90,98,934,934
90,99,930,930
90,100,936,936
91,1,1039,1039
91,2,773,773
91,3,757,757
91,4,763,763
91,5,860,860
91,6,891,891
91,7,927,927
91,8,974,974
91,9,1051,1051
91,10,976,976
91,11,1058,1058
91,12,982,982
91,13,1057,1057
91,14,1026,1026
91,15,1036,1036
91,16,1025,1025
91,17,1049,1049
91,18,1049,1049
91,19,1069,1069
91,20,1107,1107
91,21,1133,1133
91,22,1168,1168
91,23,1227,1227
91,24,1258,1258
91,25,1270,1270
91,26,1253,1253
91,27,1262,1262
91,28,1275,1275
91,29,1281,1281
91,30,1272,1272
91,31,1293,1293
91,32,1309,1309
91,33,1314,1314
91,34,1325,1325
91,35,1352,1352
91,36,1352,1352
91,37,1367,1367
91,38,1376,1376
91,39,1383,1383
91,40,1405,1405
91,41,1429,1429
91,42,1479,1479
91,43,1481,1481
91,44,1499,1499
91,45,1531,1531
91,46,1604,1604
91,47,1612,1612
91,48,1629,1629
91,49,1658,1658
91,50,1721,1721
91,51,1778,1778
91,52,1798,1798
91,53,1807,1807
91,54,1856,1856
91,55,1870,1870
91,56,1872,1872
91,57,1872,1872
91,58,1914,1914
91,59,1949,1949
91,60,1964,1964
91,61,1992,1992
91,62,2050,2050
91,63,2102,2102
91,64,2158,2158
91,65,2216,2216
91,66,2302,2302
91,67,2424,2424
91,68,2546,2546
91,69,2673,2673
91,70,2662,2662
91,71,2713,2713
91,72,2771,2771
91,73,2827,2827
91,74,2875,2875
91,75,2975,2975
91,76,3030,3030
91,77,3083,3083
91,78,3134,3134
91,79,3174,3174
91,80,3277,3277
91,81,3415,3415
91,82,3529,3529
91,83,3643,3643
91,84,3643,3643
91,85,3628,3628
91,86,3621,3621
91,87,3718,3718
91,88,3756,3756
91,89,3829,3829
91,90,3911,3911
91,91,3976,3976
91,92,3981,3981
91,93,4046,4046
91,94,4032,4032
91,95,4061,4061
91,96,4086,4086
91,97,4146,4146
91,98,4241,4241
91,99,4373,4373
91,100,4581,4581
92,1,595,595
92,2,608,608
92,3,621,621
92,4,660,660
92,5,760,760
92,6,781,781
92,7,795,795
92,8,808,808
92,9,851,851
92,10,913,913
92,11,1006,1006
92,12,982,982
92,13,1060,1060
92,14,1053,1053
92,15,1092,1092
92,16,1134,1134
92,17,1137,1137
92,18,1175,1175
92,19,1204,1204
92,20,1228,1228
92,21,1243,1243
92,22,1245,1245
92,23,1246,1246
92,24,1236,1236
92,25,1248,1248
92,26,1239,1239
92,27,1224,1224
92,28,1231,1231
92,29,1202,1202
92,30,1220,1220
92,31,1193,1193
92,32,1215,1215
92,33,1193,1193
92,34,1203,1203
92,35,1198,1198
92,36,1216,1216
92,37,1223,1223
92,38,1239,1239
92,39,1228,1228
92,40,1246,1246
92,41,1234,1234
92,42,1229,1229
92,43,1223,1223
92,44,1230,1230
92,45,1210,1210
92,46,1221,1221
92,47,1205,1205
92,48,1204,1204
92,49,1198,1198
92,50,1200,1200
92,51,1196,1196
92,52,1156,1156
92,53,1136,1136
92,54,1138,1138
92,55,1161,1161
92,56,1122,1122
92,57,1112,1112
92,58,1098,1098
92,59,1113,1113
92,60,1106,1106
92,61,1109,1109
92,62,1093,1093
92,63,1079,1079
92,64,1084,1084
92,65,1052,1052
92,66,1058,1058
92,67,1065,1065
92,68,1037,1037
92,69,1060,1060
92,70,1067,1067
92,71,1078,1078
92,72,1071,1071
92,73,1064,1064
92,74,1066,1066
92,75,1058,1058
92,76,1068,1068
92,77,1060,1060
92,78,1052,1052
92,79,1049,1049
92,80,1046,1046
92,81,1066,1066
92,82,1050,1050
92,83,1004,1004
92,84,1068,1068
92,85,1037,1037
92,86,1005,1005
92,87,1061,1061
92,88,1085,1085
92,89,1025,1025
92,90,1048,1048
92,91,1003,1003
92,92,1046,1046
92,93,992,992
92,94,1041,1041
92,95,1040,1040
92,96,984,984
92,97,1013,1013
92,98,1018,1018
92,99,1031,1031
92,100,978,978
93,1,NA,NA
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,982,982
94,2,1003,1003
94,3,788,788
94,4,837,837
94,5,988,988
94,6,1053,1053
94,7,973,973
94,8,1041,1041
94,9,1006,1006
94,10,1068,1068
94,11,1082,1082
94,12,1011,1011
94,13,1072,1072
94,14,1121,1121
94,15,1139,1139
94,16,1015,1015
94,17,1078,1078
94,18,1031,1031
94,19,1025,1025
94,20,1023,1023
94,21,1033,1033
94,22,1030,1030
94,23,1032,1032
94,24,1009,1009
94,25,1056,1056
94,26,1044,1044
94,27,1013,1013
94,28,1064,1064
94,29,986,986
94,30,1032,1032
94,31,971,971
94,32,1038,1038
94,33,1021,1021
94,34,1007,1007
94,35,1054,1054
94,36,1090,1090
94,37,1045,1045
94,38,1029,1029
94,39,1008,1008
94,40,1055,1055
94,41,1110,1110
94,42,1072,1072
94,43,1035,1035
94,44,959,959
94,45,1004,1004
94,46,993,993
94,47,1028,1028
94,48,944,944
94,49,980,980
94,50,1027,1027
94,51,994,994
94,52,1028,1028
94,53,997,997
94,54,1039,1039
94,55,1037,1037
94,56,1017,1017
94,57,1009,1009
94,58,1053,1053
94,59,1048,1048
94,60,1034,1034
94,61,1054,1054
94,62,1080,1080
94,63,1101,1101
94,64,1148,1148
94,65,1187,1187
94,66,1225,1225
94,67,1244,1244
94,68,1294,1294
94,69,1361,1361
94,70,1398,1398
94,71,1453,1453
94,72,1414,1414
94,73,1422,1422
94,74,1458,1458
94,75,1493,1493
94,76,1485,1485
94,77,1476,1476
94,78,1491,1491
94,79,1496,1496
94,80,1521,1521
94,81,1553,1553
94,82,1538,1538
94,83,1551,1551
94,84,1549,1549
94,85,1539,1539
94,86,1534,1534
94,87,1558,1558
94,88,1559,1559
94,89,1523,1523
94,90,1538,1538
94,91,1541,1541
94,92,1504,1504
94,93,1518,1518
94,94,1524,1524
94,95,1483,1483
94,96,1494,1494
94,97,1494,1494
94,98,1501,1501
94,99,1487,1487
94,100,1471,1471
95,1,983,983
95,2,995,995
95,3,996,996
95,4,1023,1023
95,5,998,998
95,6,1051,1051
95,7,937,937
95,8,994,994
95,9,1062,1062
95,10,987,987
95,11,1056,1056
95,12,1028,1028
95,13,967,967
95,14,1032,1032
95,15,1048,1048
95,16,1062,1062
95,17,1087,1087
95,18,1085,1085
95,19,1114,1114
95,20,1147,1147
95,21,1182,1182
95,22,1220,1220
95,23,1263,1263
95,24,1289,1289
95,25,1334,1334
95,26,1368,1368
95,27,1413,1413
95,28,1460,1460
95,29,1492,1492
95,30,1494,1494
95,31,1460,1460
95,32,1463,1463
95,33,1458,1458
95,34,1450,1450
95,35,1446,1446
95,36,1453,1453
95,37,1441,1441
95,38,1407,1407
95,39,1397,1397
95,40,1405,1405
95,41,1441,1441
95,42,1419,1419
95,43,1406,1406
95,44,1402,1402
95,45,1405,1405
95,46,1383,1383
95,47,1354,1354
95,48,1379,1379
95,49,1372,1372
95,50,1362,1362
95,51,1369,1369
95,52,1365,1365
95,53,1367,1367
95,54,1361,1361
95,55,1387,1387
95,56,1373,1373
95,57,1372,1372
95,58,1384,1384
95,59,1385,1385
95,60,1379,1379
95,61,1375,1375
95,62,1377,1377
95,63,1396,1396
95,64,1362,1362
95,65,1373,1373
95,66,1371,1371
95,67,1334,1334
95,68,1331,1331
95,69,1337,1337
95,70,1352,1352
95,71,1358,1358
95,72,1360,1360
95,73,1361,1361
95,74,1356,1356
95,75,1355,1355
95,76,1372,1372
95,77,1393,1393
95,78,1430,1430
95,79,1445,1445
95,80,1492,1492
95,81,1495,1495
95,82,1498,1498
95,83,1540,1540
95,84,1533,1533
95,85,1527,1527
95,86,1540,1540
95,87,1495,1495
95,88,1496,1496
95,89,1527,1527
95,90,1551,1551
95,91,1510,1510
95,92,1504,1504
95,93,1503,1503
95,94,1496,1496
95,95,1474,1474
95,96,1468,1468
95,97,1491,1491
95,98,1495,1495
95,99,1501,1501
95,100,1512,1512
96,1,982,982
96,2,1000,1000
96,3,1046,1046
96,4,905,905
96,5,1088,1088
96,6,945,945
96,7,1020,1020
96,8,882,882
96,9,972,972
96,10,1052,1052
96,11,999,999
96,12,1076,1076
96,13,1072,1072
96,14,1030,1030
96,15,1018,1018
96,16,1022,1022
96,17,1024,1024
96,18,1025,1025
96,19,1019,1019
96,20,1074,1074
96,21,1081,1081
96,22,1037,1037
96,23,1033,1033
96,24,1005,1005
96,25,1057,1057
96,26,997,997
96,27,1059,1059
96,28,1038,1038
96,29,1016,1016
96,30,1069,1069
96,31,1102,1102
96,32,1032,1032
96,33,1001,1001
96,34,1054,1054
96,35,1009,1009
96,36,1046,1046
96,37,1009,1009
96,38,1047,1047
96,39,1000,1000
96,40,1041,1041
96,41,973,973
96,42,1015,1015
96,43,1008,1008
96,44,1036,1036
96,45,1002,1002
96,46,1034,1034
96,47,996,996
96,48,1028,1028
96,49,938,938
96,50,969,969
96,51,1009,1009
96,52,973,973
96,53,1009,1009
96,54,979,979
96,55,1006,1006
96,56,949,949
96,57,981,981
96,58,1009,1009
96,59,996,996
96,60,1044,1044
96,61,1066,1066
96,62,1067,1067
96,63,1098,1098
96,64,1109,1109
96,65,1128,1128
96,66,1133,1133
96,67,1146,1146
96,68,1140,1140
96,69,1174,1174
96,70,1216,1216
96,71,1196,1196
96,72,1189,1189
96,73,1193,1193
96,74,1210,1210
96,75,1202,1202
96,76,1192,1192
96,77,1186,1186
96,78,1156,1156
96,79,1152,1152
96,80,1156,1156
96,81,1176,1176
96,82,1159,1159
96,83,1152,1152
96,84,1165,1165
96,85,1151,1151
96,86,1131,1131
96,87,1111,1111
96,88,1155,1155
96,89,1147,1147
96,90,1151,1151
96,91,1132,1132
96,92,1117,1117
96,93,1124,1124
96,94,1079,1079
96,95,1093,1093
96,96,1087,1087
96,97,1103,1103
96,98,1091,1091
96,99,1086,1086
96,100,1063,1063
97,1,615,615
97,2,658,658
97,3,682,682
97,4,711,711
97,5,813,813
97,6,845,845
97,7,912,912
97,8,1010,1010
97,9,1002,1002
97,10,1096,1096
97,11,1091,1091
97,12,1071,1071
97,13,1093,1093
97,14,1108,1108
97,15,1116,1116
97,16,1107,1107
97,17,1093,1093
97,18,1090,1090
97,19,1113,1113
97,20,1127,1127
97,21,1156,1156
97,22,1182,1182
97,23,1226,1226
97,24,1233,1233
97,25,1205,1205
97,26,1231,1231
97,27,1215,1215
97,28,1217,1217
97,29,1209,1209
97,30,1228,1228
97,31,1244,1244
97,32,1239,1239
97,33,1241,1241
97,34,1248,1248
97,35,1255,1255
97,36,1259,1259
97,37,1278,1278
97,38,1336,1336
97,39,1323,1323
97,40,1355,1355
97,41,1393,1393
97,42,1369,1369
97,43,1357,1357
97,44,1365,1365
97,45,1349,1349
97,46,1347,1347
97,47,1331,1331
97,48,1336,1336
97,49,1342,1342
97,50,1321,1321
97,51,1312,1312
97,52,1299,1299
97,53,1334,1334
97,54,1303,1303
97,55,1265,1265
97,56,1263,1263
97,57,1249,1249
97,58,1238,1238
97,59,1257,1257
97,60,1270,1270
97,61,1292,1292
97,62,1312,1312
97,63,1335,1335
97,64,1311,1311
97,65,1312,1312
97,66,1249,1249
97,67,1228,1228
97,68,1265,1265
97,69,1276,1276
97,70,1280,1280
97,71,1265,1265
97,72,1245,1245
97,73,1237,1237
97,74,1201,1201
97,75,1195,1195
97,76,1196,1196
97,77,1214,1214
97,78,1211,1211
97,79,1196,1196
97,80,1181,1181
97,81,1159,1159
97,82,1167,1167
97,83,1170,1170
97,84,1171,1171
97,85,1176,1176
97,86,1172,1172
97,87,1165,1165
97,88,1163,1163
97,89,1162,1162
97,90,1169,1169
97,91,1173,1173
97,92,1164,1164
97,93,1154,1154
97,94,1124,1124
97,95,1123,1123
97,96,1129,1129
97,97,1124,1124
97,98,1131,1131
97,99,1125,1125
97,100,1098,1098
98,1,994,994
98,2,1018,1018
98,3,821,821
98,4,829,829
98,5,943,943
98,6,981,981
98,7,1021,1021
98,8,882,882
98,9,907,907
98,10,960,960
98,11,1038,1038
98,12,985,985
98,13,1067,1067
98,14,1092,1092
98,15,1104,1104
98,16,1167,1167
98,17,1222,1222
98,18,1262,1262
98,19,1281,1281
98,20,1318,1318
98,21,1395,1395
98,22,1464,1464
98,23,1503,1503
98,24,1546,1546
98,25,1601,1601
98,26,1649,1649
98,27,1695,1695
98,28,1746,1746
98,29,1816,1816
98,30,1824,1824
98,31,1903,1903
98,32,1970,1970
98,33,2032,2032
98,34,2111,2111
98,35,2113,2113
98,36,2100,2100
98,37,2150,2150
98,38,2223,2223
98,39,2300,2300
98,40,2323,2323
98,41,2385,2385
98,42,2447,2447
98,43,2524,2524
98,44,2599,2599
98,45,2695,2695
98,46,2790,2790
98,47,2893,2893
98,48,2994,2994
98,49,3149,3149
98,50,3187,3187
98,51,3231,3231
98,52,3320,3320
98,53,3426,3426
98,54,3538,3538
98,55,3629,3629
98,56,3747,3747
98,57,3961,3961
98,58,4134,4134
98,59,4260,4260
98,60,4344,4344
98,61,4488,4488
98,62,4553,4553
98,63,4675,4675
98,64,4828,4828
98,65,4919,4919
98,66,5040,5040
98,67,5100,5100
98,68,5176,5176
98,69,5318,5318
98,70,5473,5473
98,71,5716,5716
98,72,5939,5939
98,73,6117,6117
98,74,6331,6331
98,75,6526,6526
98,76,6934,6934
98,77,7278,7278
98,78,7542,7542
98,79,7918,7918
98,80,8278,8278
98,81,8689,8689
98,82,9188,9188
98,83,9803,9803
98,84,10482,10482
98,85,10721,10721
98,86,10853,10853
98,87,10871,10871
98,88,10889,10889
98,89,10904,10904
98,90,10923,10923
98,91,10970,10970
98,92,10941,10941
98,93,10986,10986
98,94,11011,11011
98,95,10975,10975
98,96,10927,10927
98,97,10960,10960
98,98,10924,10924
98,99,10979,10979
98,100,10918,10918
99,1,1026,1026
99,2,796,796
99,3,777,777
99,4,795,795
99,5,915,915
99,6,934,934
99,7,964,964
99,8,994,994
99,9,1076,1076
99,10,959,959
99,11,1036,1036
99,12,1007,1007
99,13,1115,1115
99,14,1135,1135
99,15,1127,1127
99,16,1131,1131
99,17,1201,1201
99,18,1222,1222
99,19,1242,1242
99,20,1306,1306
99,21,1345,1345
99,22,1405,1405
99,23,1417,1417
99,24,1451,1451
99,25,1459,1459
99,26,1485,1485
99,27,1560,1560
99,28,1576,1576
99,29,1622,1622
99,30,1636,1636
99,31,1667,1667
99,32,1727,1727
99,33,1758,1758
99,34,1816,1816
99,35,1855,1855
99,36,1883,1883
99,37,1882,1882
99,38,1972,1972
99,39,1978,1978
99,40,1992,1992
99,41,2023,2023
99,42,2072,2072
99,43,2121,2121
99,44,2155,2155
99,45,2218,2218
99,46,2292,2292
99,47,2347,2347
99,48,2351,2351
99,49,2383,2383
99,50,2428,2428
99,51,2456,2456
99,52,2509,2509
99,53,2559,2559
99,54,2623,2623
99,55,2609,2609
99,56,2690,2690
99,57,2719,2719
99,58,2770,2770
99,59,2825,2825
99,60,2834,2834
99,61,2875,2875
99,62,2931,2931
99,63,2978,2978
99,64,3084,3084
99,65,3148,3148
99,66,3194,3194
99,67,3258,3258
99,68,3315,3315
99,69,3439,3439
99,70,3549,3549
99,71,3768,3768
99,72,3921,3921
99,73,4186,4186
99,74,4391,4391
99,75,4519,4519
99,76,4683,4683
99,77,4894,4894
99,78,5080,5080
99,79,5323,5323
99,80,5565,5565
99,81,5772,5772
99,82,6020,6020
99,83,6162,6162
99,84,6436,6436
99,85,6674,6674
99,86,6937,6937
99,87,7249,7249
99,88,7602,7602
99,89,7958,7958
99,90,8247,8247
99,91,8637,8637
99,92,9034,9034
99,93,9423,9423
99,94,9914,9914
99,95,10429,10429
99,96,10623,10623
99,97,10592,10592
99,98,10653,10653
99,99,10656,10656
99,100,10674,10674
100,1,1002,1002
100,2,901,901
100,3,939,939
100,4,1005,1005
100,5,985,985
100,6,1027,1027
100,7,965,965
100,8,1037,1037
100,9,1013,1013
100,10,1092,1092
100,11,1087,1087
100,12,1034,1034
100,13,1021,1021
100,14,1065,1065
100,15,1043,1043
100,16,1070,1070
100,17,1096,1096
100,18,1094,1094
100,19,1099,1099
100,20,1110,1110
100,21,1148,1148
100,22,1156,1156
100,23,1133,1133
100,24,1113,1113
100,25,1155,1155
100,26,1160,1160
100,27,1159,1159
100,28,1172,1172
100,29,1185,1185
100,30,1204,1204
100,31,1220,1220
100,32,1221,1221
100,33,1246,1246
100,34,1252,1252
100,35,1247,1247
100,36,1230,1230
100,37,1217,1217
100,38,1240,1240
100,39,1227,1227
100,40,1232,1232
100,41,1254,1254
100,42,1277,1277
100,43,1312,1312
100,44,1341,1341
100,45,1346,1346
100,46,1350,1350
100,47,1358,1358
100,48,1351,1351
100,49,1349,1349
100,50,1381,1381
100,51,1427,1427
100,52,1470,1470
100,53,1507,1507
100,54,1608,1608
100,55,1670,1670
100,56,1719,1719
100,57,1733,1733
100,58,1717,1717
100,59,1709,1709
100,60,1721,1721
100,61,1675,1675
100,62,1691,1691
100,63,1707,1707
100,64,1673,1673
100,65,1677,1677
100,66,1672,1672
100,67,1665,1665
100,68,1683,1683
100,69,1671,1671
100,70,1669,1669
100,71,1666,1666
100,72,1670,1670
100,73,1662,1662
100,74,1657,1657
100,75,1647,1647
100,76,1645,1645
100,77,1644,1644
100,78,1644,1644
100,79,1644,1644
100,80,1620,1620
100,81,1597,1597
100,82,1621,1621
100,83,1596,1596
100,84,1592,1592
100,85,1596,1596
100,86,1615,1615
100,87,1608,1608
100,88,1593,1593
100,89,1600,1600
100,90,1564,1564
100,91,1543,1543
100,92,1585,1585
100,93,1575,1575
100,94,1592,1592
100,95,1576,1576
100,96,1588,1588
100,97,1568,1568
100,98,1572,1572
100,99,1540,1540
100,100,1508,1508
