"SIM","YEAR","N","N_OBS"
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,978,978
100,2,979,979
100,3,926,926
100,4,938,938
100,5,1086,1086
100,6,281,281
100,7,285,285
100,8,308,308
100,9,313,313
100,10,342,342
100,11,370,370
100,12,389,389
100,13,411,411
100,14,431,431
100,15,445,445
100,16,459,459
100,17,458,458
100,18,462,462
100,19,456,456
100,20,440,440
100,21,431,431
100,22,422,422
100,23,418,418
100,24,415,415
100,25,411,411
100,26,393,393
100,27,394,394
100,28,389,389
100,29,396,396
100,30,393,393
100,31,391,391
100,32,381,381
100,33,371,371
100,34,371,371
100,35,355,355
100,36,356,356
100,37,349,349
100,38,350,350
100,39,348,348
100,40,345,345
100,41,333,333
100,42,321,321
100,43,321,321
100,44,324,324
100,45,319,319
100,46,321,321
100,47,315,315
100,48,306,306
100,49,299,299
100,50,290,290
100,51,283,283
100,52,279,279
100,53,277,277
100,54,260,260
100,55,259,259
100,56,254,254
100,57,258,258
100,58,260,260
100,59,248,248
100,60,240,240
100,61,229,229
100,62,231,231
100,63,226,226
100,64,218,218
100,65,221,221
100,66,220,220
100,67,213,213
100,68,205,205
100,69,195,195
100,70,202,202
100,71,200,200
100,72,196,196
100,73,184,184
100,74,183,183
100,75,170,170
100,76,164,164
100,77,149,149
100,78,152,152
100,79,150,150
100,80,136,136
100,81,139,139
100,82,131,131
100,83,126,126
100,84,123,123
100,85,129,129
100,86,123,123
100,87,110,110
100,88,99,99
100,89,94,94
100,90,93,93
100,91,78,78
100,92,68,68
100,93,63,63
100,94,58,58
100,95,60,60
100,96,62,62
100,97,61,61
100,98,65,65
100,99,70,70
100,100,70,70
