"SIM","YEAR","N","N_OBS"
83,43,536,536
83,44,573,573
83,45,627,627
83,46,669,669
83,47,692,692
83,48,759,759
83,49,793,793
83,50,800,800
83,51,813,813
83,52,866,866
83,53,918,918
83,54,984,984
83,55,1058,1058
83,56,663,663
83,57,683,683
83,58,750,750
83,59,791,791
83,60,857,857
83,61,909,909
83,62,946,946
83,63,1003,1003
83,64,1019,1019
83,65,966,966
83,66,1010,1010
83,67,858,858
83,68,918,918
83,69,976,976
83,70,1054,1054
83,71,549,549
83,72,584,584
83,73,621,621
83,74,631,631
83,75,672,672
83,76,701,701
83,77,755,755
83,78,767,767
83,79,812,812
83,80,846,846
83,81,874,874
83,82,942,942
83,83,996,996
83,84,1060,1060
83,85,558,558
83,86,587,587
83,87,596,596
83,88,595,595
83,89,635,635
83,90,652,652
83,91,683,683
83,92,700,700
83,93,731,731
83,94,783,783
83,95,846,846
83,96,899,899
83,97,930,930
83,98,947,947
83,99,977,977
83,100,1002,1002
84,1,990,990
84,2,1021,1021
84,3,284,284
84,4,267,267
84,5,285,285
84,6,273,273
84,7,262,262
84,8,290,290
84,9,304,304
84,10,344,344
84,11,384,384
84,12,420,420
84,13,462,462
84,14,490,490
84,15,491,491
84,16,542,542
84,17,572,572
84,18,638,638
84,19,695,695
84,20,785,785
84,21,869,869
84,22,906,906
84,23,930,930
84,24,1004,1004
84,25,642,642
84,26,680,680
84,27,739,739
84,28,826,826
84,29,875,875
84,30,947,947
84,31,1005,1005
84,32,874,874
84,33,943,943
84,34,1031,1031
84,35,495,495
84,36,545,545
84,37,610,610
84,38,672,672
84,39,750,750
84,40,814,814
84,41,839,839
84,42,888,888
84,43,958,958
84,44,1016,1016
84,45,505,505
84,46,561,561
84,47,626,626
84,48,688,688
84,49,715,715
84,50,746,746
84,51,760,760
84,52,810,810
84,53,840,840
84,54,886,886
84,55,952,952
84,56,999,999
84,57,1071,1071
84,58,626,626
84,59,690,690
84,60,752,752
84,61,784,784
84,62,824,824
84,63,880,880
84,64,927,927
84,65,985,985
84,66,1027,1027
84,67,561,561
84,68,604,604
84,69,646,646
84,70,629,629
84,71,688,688
84,72,725,725
84,73,776,776
84,74,807,807
84,75,882,882
84,76,947,947
84,77,992,992
84,78,1042,1042
84,79,705,705
84,80,752,752
84,81,776,776
84,82,833,833
84,83,871,871
84,84,888,888
84,85,912,912
84,86,937,937
84,87,962,962
84,88,981,981
84,89,1025,1025
84,90,834,834
84,91,851,851
84,92,842,842
84,93,855,855
84,94,858,858
84,95,872,872
84,96,905,905
84,97,903,903
84,98,921,921
84,99,957,957
84,100,993,993
85,1,NA,NA
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,980,980
86,2,1009,1009
86,3,251,251
86,4,250,250
86,5,283,283
86,6,303,303
86,7,318,318
86,8,336,336
86,9,346,346
86,10,373,373
86,11,400,400
86,12,396,396
86,13,391,391
86,14,395,395
86,15,389,389
86,16,389,389
86,17,390,390
86,18,378,378
86,19,392,392
86,20,380,380
86,21,361,361
86,22,362,362
86,23,335,335
86,24,345,345
86,25,333,333
86,26,325,325
86,27,335,335
86,28,317,317
86,29,330,330
86,30,310,310
86,31,292,292
86,32,286,286
86,33,286,286
86,34,279,279
86,35,268,268
86,36,282,282
86,37,279,279
86,38,294,294
86,39,304,304
86,40,292,292
86,41,292,292
86,42,267,267
86,43,271,271
86,44,237,237
86,45,241,241
86,46,248,248
86,47,252,252
86,48,224,224
86,49,214,214
86,50,207,207
86,51,213,213
86,52,206,206
86,53,215,215
86,54,221,221
86,55,200,200
86,56,217,217
86,57,225,225
86,58,218,218
86,59,224,224
86,60,220,220
86,61,224,224
86,62,160,160
86,63,126,126
86,64,113,113
86,65,69,69
86,66,46,46
86,67,32,32
86,68,23,23
86,69,16,16
86,70,18,18
86,71,12,12
86,72,2,2
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,984,984
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1063,1063
88,2,792,792
88,3,833,833
88,4,896,896
88,5,1054,1054
88,6,479,479
88,7,481,481
88,8,481,481
88,9,509,509
88,10,552,552
88,11,621,621
88,12,665,665
88,13,734,734
88,14,797,797
88,15,840,840
88,16,930,930
88,17,1039,1039
88,18,408,408
88,19,413,413
88,20,407,407
88,21,416,416
88,22,419,419
88,23,423,423
88,24,424,424
88,25,451,451
88,26,458,458
88,27,487,487
88,28,543,543
88,29,579,579
88,30,633,633
88,31,686,686
88,32,741,741
88,33,795,795
88,34,834,834
88,35,925,925
88,36,1016,1016
88,37,541,541
88,38,584,584
88,39,630,630
88,40,698,698
88,41,754,754
88,42,832,832
88,43,911,911
88,44,1007,1007
88,45,508,508
88,46,537,537
88,47,591,591
88,48,607,607
88,49,625,625
88,50,666,666
88,51,717,717
88,52,784,784
88,53,846,846
88,54,933,933
88,55,1008,1008
88,56,938,938
88,57,1051,1051
88,58,450,450
88,59,469,469
88,60,487,487
88,61,523,523
88,62,574,574
88,63,579,579
88,64,596,596
88,65,629,629
88,66,627,627
88,67,653,653
88,68,708,708
88,69,780,780
88,70,831,831
88,71,879,879
88,72,940,940
88,73,1005,1005
88,74,840,840
88,75,922,922
88,76,980,980
88,77,1019,1019
88,78,805,805
88,79,891,891
88,80,929,929
88,81,934,934
88,82,1028,1028
88,83,480,480
88,84,503,503
88,85,525,525
88,86,509,509
88,87,461,461
88,88,458,458
88,89,438,438
88,90,433,433
88,91,459,459
88,92,456,456
88,93,419,419
88,94,430,430
88,95,426,426
88,96,407,407
88,97,408,408
88,98,417,417
88,99,404,404
88,100,386,386
89,1,1009,1009
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,923,923
90,2,921,921
90,3,954,954
90,4,973,973
90,5,1128,1128
90,6,298,298
90,7,301,301
90,8,318,318
90,9,333,333
90,10,363,363
90,11,380,380
90,12,374,374
90,13,406,406
90,14,414,414
90,15,462,462
90,16,485,485
90,17,524,524
90,18,547,547
90,19,547,547
90,20,525,525
90,21,517,517
90,22,511,511
90,23,502,502
90,24,489,489
90,25,490,490
90,26,494,494
90,27,501,501
90,28,499,499
90,29,498,498
90,30,494,494
90,31,480,480
90,32,477,477
90,33,476,476
90,34,468,468
90,35,456,456
90,36,456,456
90,37,441,441
90,38,454,454
90,39,450,450
90,40,435,435
90,41,416,416
90,42,431,431
90,43,440,440
90,44,441,441
90,45,446,446
90,46,438,438
90,47,440,440
90,48,430,430
90,49,414,414
90,50,378,378
90,51,398,398
90,52,398,398
90,53,401,401
90,54,402,402
90,55,370,370
90,56,330,330
90,57,291,291
90,58,320,320
90,59,341,341
90,60,334,334
90,61,321,321
90,62,308,308
90,63,276,276
90,64,258,258
90,65,273,273
90,66,281,281
90,67,254,254
90,68,288,288
90,69,254,254
90,70,257,257
90,71,253,253
90,72,235,235
90,73,204,204
90,74,178,178
90,75,188,188
90,76,189,189
90,77,199,199
90,78,197,197
90,79,151,151
90,80,128,128
90,81,137,137
90,82,142,142
90,83,120,120
90,84,115,115
90,85,122,122
90,86,104,104
90,87,73,73
90,88,60,60
90,89,57,57
90,90,47,47
90,91,34,34
90,92,27,27
90,93,20,20
90,94,14,14
90,95,8,8
90,96,6,6
90,97,3,3
90,98,2,2
90,99,NA,NA
90,100,NA,NA
91,1,605,605
91,2,609,609
91,3,608,608
91,4,609,609
91,5,696,696
91,6,689,689
91,7,701,701
91,8,716,716
91,9,736,736
91,10,749,749
91,11,772,772
91,12,783,783
91,13,825,825
91,14,856,856
91,15,903,903
91,16,978,978
91,17,1075,1075
91,18,502,502
91,19,494,494
91,20,496,496
91,21,489,489
91,22,484,484
91,23,480,480
91,24,491,491
91,25,509,509
91,26,531,531
91,27,549,549
91,28,586,586
91,29,611,611
91,30,629,629
91,31,618,618
91,32,620,620
91,33,602,602
91,34,579,579
91,35,593,593
91,36,603,603
91,37,583,583
91,38,576,576
91,39,591,591
91,40,585,585
91,41,579,579
91,42,592,592
91,43,606,606
91,44,568,568
91,45,549,549
91,46,550,550
91,47,564,564
91,48,575,575
91,49,582,582
91,50,585,585
91,51,599,599
91,52,592,592
91,53,597,597
91,54,620,620
91,55,651,651
91,56,633,633
91,57,637,637
91,58,658,658
91,59,692,692
91,60,738,738
91,61,797,797
91,62,858,858
91,63,894,894
91,64,973,973
91,65,1050,1050
91,66,595,595
91,67,615,615
91,68,636,636
91,69,666,666
91,70,698,698
91,71,759,759
91,72,799,799
91,73,839,839
91,74,885,885
91,75,915,915
91,76,904,904
91,77,955,955
91,78,1013,1013
91,79,572,572
91,80,556,556
91,81,559,559
91,82,558,558
91,83,540,540
91,84,552,552
91,85,517,517
91,86,526,526
91,87,514,514
91,88,484,484
91,89,500,500
91,90,515,515
91,91,474,474
91,92,471,471
91,93,425,425
91,94,390,390
91,95,358,358
91,96,325,325
91,97,303,303
91,98,310,310
91,99,316,316
91,100,298,298
92,1,1085,1085
92,2,928,928
92,3,986,986
92,4,1079,1079
92,5,316,316
92,6,318,318
92,7,343,343
92,8,363,363
92,9,375,375
92,10,379,379
92,11,381,381
92,12,384,384
92,13,390,390
92,14,405,405
92,15,420,420
92,16,436,436
92,17,440,440
92,18,489,489
92,19,513,513
92,20,506,506
92,21,505,505
92,22,496,496
92,23,455,455
92,24,464,464
92,25,470,470
92,26,466,466
92,27,474,474
92,28,474,474
92,29,477,477
92,30,461,461
92,31,454,454
92,32,453,453
92,33,429,429
92,34,442,442
92,35,439,439
92,36,433,433
92,37,426,426
92,38,419,419
92,39,384,384
92,40,351,351
92,41,365,365
92,42,361,361
92,43,375,375
92,44,372,372
92,45,370,370
92,46,384,384
92,47,396,396
92,48,398,398
92,49,373,373
92,50,355,355
92,51,359,359
92,52,349,349
92,53,348,348
92,54,346,346
92,55,371,371
92,56,367,367
92,57,342,342
92,58,330,330
92,59,328,328
92,60,327,327
92,61,307,307
92,62,285,285
92,63,290,290
92,64,269,269
92,65,248,248
92,66,224,224
92,67,204,204
92,68,207,207
92,69,218,218
92,70,236,236
92,71,206,206
92,72,181,181
92,73,136,136
92,74,125,125
92,75,105,105
92,76,111,111
92,77,92,92
92,78,72,72
92,79,54,54
92,80,38,38
92,81,26,26
92,82,14,14
92,83,16,16
92,84,10,10
92,85,5,5
92,86,4,4
92,87,4,4
92,88,5,5
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1009,1009
93,2,1031,1031
93,3,255,255
93,4,259,259
93,5,290,290
93,6,286,286
93,7,259,259
93,8,241,241
93,9,227,227
93,10,227,227
93,11,227,227
93,12,225,225
93,13,218,218
93,14,221,221
93,15,213,213
93,16,216,216
93,17,204,204
93,18,196,196
93,19,186,186
93,20,186,186
93,21,179,179
93,22,163,163
93,23,161,161
93,24,163,163
93,25,163,163
93,26,141,141
93,27,132,132
93,28,127,127
93,29,119,119
93,30,111,111
93,31,109,109
93,32,80,80
93,33,67,67
93,34,69,69
93,35,65,65
93,36,50,50
93,37,46,46
93,38,32,32
93,39,33,33
93,40,33,33
93,41,34,34
93,42,32,32
93,43,27,27
93,44,17,17
93,45,17,17
93,46,12,12
93,47,6,6
93,48,8,8
93,49,8,8
93,50,5,5
93,51,2,2
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1040,1040
94,2,773,773
94,3,819,819
94,4,873,873
94,5,1066,1066
94,6,285,285
94,7,294,294
94,8,319,319
94,9,329,329
94,10,345,345
94,11,360,360
94,12,361,361
94,13,369,369
94,14,377,377
94,15,368,368
94,16,321,321
94,17,327,327
94,18,332,332
94,19,342,342
94,20,342,342
94,21,327,327
94,22,329,329
94,23,301,301
94,24,280,280
94,25,267,267
94,26,282,282
94,27,289,289
94,28,279,279
94,29,285,285
94,30,278,278
94,31,266,266
94,32,263,263
94,33,249,249
94,34,256,256
94,35,262,262
94,36,252,252
94,37,254,254
94,38,248,248
94,39,250,250
94,40,229,229
94,41,204,204
94,42,213,213
94,43,210,210
94,44,204,204
94,45,197,197
94,46,197,197
94,47,189,189
94,48,153,153
94,49,138,138
94,50,143,143
94,51,153,153
94,52,173,173
94,53,159,159
94,54,129,129
94,55,135,135
94,56,128,128
94,57,131,131
94,58,110,110
94,59,116,116
94,60,131,131
94,61,149,149
94,62,103,103
94,63,98,98
94,64,92,92
94,65,100,100
94,66,96,96
94,67,77,77
94,68,68,68
94,69,38,38
94,70,29,29
94,71,20,20
94,72,13,13
94,73,5,5
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1007,1007
95,2,822,822
95,3,850,850
95,4,920,920
95,5,1114,1114
95,6,500,500
95,7,521,521
95,8,560,560
95,9,600,600
95,10,665,665
95,11,694,694
95,12,739,739
95,13,809,809
95,14,898,898
95,15,991,991
95,16,1076,1076
95,17,597,597
95,18,648,648
95,19,680,680
95,20,707,707
95,21,781,781
95,22,847,847
95,23,931,931
95,24,1007,1007
95,25,836,836
95,26,926,926
95,27,1008,1008
95,28,657,657
95,29,695,695
95,30,747,747
95,31,819,819
95,32,901,901
95,33,1003,1003
95,34,604,604
95,35,605,605
95,36,632,632
95,37,675,675
95,38,749,749
95,39,823,823
95,40,879,879
95,41,925,925
95,42,981,981
95,43,1037,1037
95,44,492,492
95,45,522,522
95,46,548,548
95,47,580,580
95,48,616,616
95,49,670,670
95,50,740,740
95,51,824,824
95,52,891,891
95,53,936,936
95,54,984,984
95,55,1052,1052
95,56,564,564
95,57,599,599
95,58,662,662
95,59,728,728
95,60,779,779
95,61,864,864
95,62,911,911
95,63,959,959
95,64,1012,1012
95,65,704,704
95,66,723,723
95,67,802,802
95,68,867,867
95,69,919,919
95,70,958,958
95,71,1013,1013
95,72,611,611
95,73,668,668
95,74,718,718
95,75,778,778
95,76,818,818
95,77,855,855
95,78,877,877
95,79,853,853
95,80,892,892
95,81,930,930
95,82,950,950
95,83,979,979
95,84,1052,1052
95,85,816,816
95,86,847,847
95,87,875,875
95,88,920,920
95,89,963,963
95,90,1009,1009
95,91,1056,1056
95,92,538,538
95,93,596,596
95,94,602,602
95,95,651,651
95,96,699,699
95,97,725,725
95,98,733,733
95,99,715,715
95,100,674,674
96,1,954,954
96,2,950,950
96,3,957,957
96,4,984,984
96,5,1099,1099
96,6,338,338
96,7,354,354
96,8,380,380
96,9,398,398
96,10,418,418
96,11,423,423
96,12,441,441
96,13,454,454
96,14,465,465
96,15,500,500
96,16,529,529
96,17,528,528
96,18,567,567
96,19,603,603
96,20,604,604
96,21,630,630
96,22,617,617
96,23,603,603
96,24,595,595
96,25,578,578
96,26,591,591
96,27,570,570
96,28,587,587
96,29,585,585
96,30,582,582
96,31,576,576
96,32,568,568
96,33,572,572
96,34,570,570
96,35,548,548
96,36,560,560
96,37,526,526
96,38,547,547
96,39,546,546
96,40,546,546
96,41,519,519
96,42,529,529
96,43,530,530
96,44,486,486
96,45,472,472
96,46,487,487
96,47,474,474
96,48,493,493
96,49,510,510
96,50,487,487
96,51,495,495
96,52,500,500
96,53,491,491
96,54,487,487
96,55,472,472
96,56,476,476
96,57,463,463
96,58,446,446
96,59,427,427
96,60,422,422
96,61,368,368
96,62,365,365
96,63,376,376
96,64,393,393
96,65,397,397
96,66,407,407
96,67,409,409
96,68,396,396
96,69,359,359
96,70,372,372
96,71,375,375
96,72,384,384
96,73,379,379
96,74,375,375
96,75,358,358
96,76,355,355
96,77,355,355
96,78,333,333
96,79,332,332
96,80,317,317
96,81,298,298
96,82,270,270
96,83,221,221
96,84,167,167
96,85,119,119
96,86,87,87
96,87,85,85
96,88,65,65
96,89,67,67
96,90,51,51
96,91,37,37
96,92,33,33
96,93,24,24
96,94,18,18
96,95,12,12
96,96,13,13
96,97,13,13
96,98,12,12
96,99,7,7
96,100,4,4
97,1,647,647
97,2,655,655
97,3,699,699
97,4,723,723
97,5,846,846
97,6,877,877
97,7,901,901
97,8,935,935
97,9,996,996
97,10,1065,1065
97,11,475,475
97,12,484,484
97,13,512,512
97,14,553,553
97,15,621,621
97,16,666,666
97,17,717,717
97,18,746,746
97,19,776,776
97,20,799,799
97,21,824,824
97,22,879,879
97,23,932,932
97,24,1021,1021
97,25,452,452
97,26,486,486
97,27,503,503
97,28,546,546
97,29,601,601
97,30,639,639
97,31,640,640
97,32,680,680
97,33,678,678
97,34,663,663
97,35,641,641
97,36,670,670
97,37,694,694
97,38,719,719
97,39,750,750
97,40,787,787
97,41,841,841
97,42,861,861
97,43,931,931
97,44,1006,1006
97,45,594,594
97,46,606,606
97,47,649,649
97,48,682,682
97,49,710,710
97,50,730,730
97,51,745,745
97,52,759,759
97,53,811,811
97,54,866,866
97,55,917,917
97,56,984,984
97,57,1037,1037
97,58,595,595
97,59,609,609
97,60,620,620
97,61,624,624
97,62,639,639
97,63,638,638
97,64,647,647
97,65,650,650
97,66,654,654
97,67,692,692
97,68,733,733
97,69,797,797
97,70,876,876
97,71,896,896
97,72,924,924
97,73,970,970
97,74,984,984
97,75,1026,1026
97,76,588,588
97,77,609,609
97,78,654,654
97,79,676,676
97,80,690,690
97,81,705,705
97,82,721,721
97,83,774,774
97,84,811,811
97,85,830,830
97,86,840,840
97,87,890,890
97,88,944,944
97,89,911,911
97,90,922,922
97,91,950,950
97,92,975,975
97,93,1034,1034
97,94,580,580
97,95,585,585
97,96,568,568
97,97,545,545
97,98,505,505
97,99,485,485
97,100,442,442
98,1,939,939
98,2,932,932
98,3,929,929
98,4,928,928
98,5,1067,1067
98,6,317,317
98,7,344,344
98,8,362,362
98,9,389,389
98,10,423,423
98,11,443,443
98,12,497,497
98,13,533,533
98,14,569,569
98,15,609,609
98,16,671,671
98,17,725,725
98,18,781,781
98,19,827,827
98,20,857,857
98,21,886,886
98,22,920,920
98,23,962,962
98,24,1033,1033
98,25,494,494
98,26,524,524
98,27,571,571
98,28,617,617
98,29,676,676
98,30,732,732
98,31,767,767
98,32,803,803
98,33,799,799
98,34,800,800
98,35,812,812
98,36,825,825
98,37,852,852
98,38,877,877
98,39,905,905
98,40,948,948
98,41,1005,1005
98,42,351,351
98,43,373,373
98,44,392,392
98,45,433,433
98,46,426,426
98,47,452,452
98,48,487,487
98,49,509,509
98,50,557,557
98,51,575,575
98,52,614,614
98,53,669,669
98,54,689,689
98,55,707,707
98,56,700,700
98,57,712,712
98,58,718,718
98,59,727,727
98,60,710,710
98,61,707,707
98,62,707,707
98,63,703,703
98,64,693,693
98,65,668,668
98,66,643,643
98,67,640,640
98,68,669,669
98,69,685,685
98,70,652,652
98,71,621,621
98,72,588,588
98,73,581,581
98,74,615,615
98,75,599,599
98,76,619,619
98,77,628,628
98,78,613,613
98,79,582,582
98,80,602,602
98,81,586,586
98,82,592,592
98,83,595,595
98,84,584,584
98,85,587,587
98,86,602,602
98,87,606,606
98,88,587,587
98,89,542,542
98,90,569,569
98,91,513,513
98,92,467,467
98,93,461,461
98,94,408,408
98,95,370,370
98,96,377,377
98,97,385,385
98,98,405,405
98,99,389,389
98,100,361,361
99,1,1012,1012
99,2,728,728
99,3,723,723
99,4,717,717
99,5,811,811
99,6,842,842
99,7,873,873
99,8,904,904
99,9,968,968
99,10,1039,1039
99,11,518,518
99,12,523,523
99,13,543,543
99,14,563,563
99,15,623,623
99,16,667,667
99,17,709,709
99,18,732,732
99,19,763,763
99,20,814,814
99,21,854,854
99,22,915,915
99,23,969,969
99,24,1001,1001
99,25,1040,1040
99,26,369,369
99,27,374,374
99,28,396,396
99,29,439,439
99,30,490,490
99,31,528,528
99,32,564,564
99,33,574,574
99,34,609,609
99,35,623,623
99,36,649,649
99,37,682,682
99,38,717,717
99,39,722,722
99,40,744,744
99,41,757,757
99,42,809,809
99,43,877,877
99,44,927,927
99,45,981,981
99,46,1053,1053
99,47,534,534
99,48,552,552
99,49,561,561
99,50,588,588
99,51,606,606
99,52,603,603
99,53,611,611
99,54,626,626
99,55,662,662
99,56,710,710
99,57,735,735
99,58,760,760
99,59,795,795
99,60,822,822
99,61,830,830
99,62,866,866
99,63,827,827
99,64,876,876
99,65,949,949
99,66,993,993
99,67,1057,1057
99,68,595,595
