"SIM","YEAR","N","N_OBS"
98,54,1054,1054
98,55,1030,1030
98,56,1040,1040
98,57,1056,1056
98,58,797,797
98,59,808,808
98,60,818,818
98,61,837,837
98,62,847,847
98,63,864,864
98,64,854,854
98,65,877,877
98,66,920,920
98,67,972,972
98,68,1045,1045
98,69,991,991
98,70,1048,1048
98,71,997,997
98,72,1070,1070
98,73,835,835
98,74,870,870
98,75,924,924
98,76,982,982
98,77,1023,1023
98,78,1008,1008
98,79,1038,1038
98,80,1023,1023
98,81,1003,1003
98,82,1024,1024
98,83,1017,1017
98,84,991,991
98,85,1038,1038
98,86,861,861
98,87,957,957
98,88,1018,1018
98,89,946,946
98,90,1007,1007
98,91,935,935
98,92,1020,1020
98,93,817,817
98,94,878,878
98,95,952,952
98,96,980,980
98,97,994,994
98,98,1007,1007
98,99,1046,1046
98,100,770,770
99,1,998,998
99,2,1031,1031
99,3,769,769
99,4,762,762
99,5,841,841
99,6,864,864
99,7,888,888
99,8,939,939
99,9,1004,1004
99,10,812,812
99,11,883,883
99,12,973,973
99,13,1021,1021
99,14,1003,1003
99,15,1067,1067
99,16,818,818
99,17,896,896
99,18,943,943
99,19,992,992
99,20,1059,1059
99,21,927,927
99,22,975,975
99,23,1012,1012
99,24,1028,1028
99,25,1034,1034
99,26,1019,1019
99,27,1039,1039
99,28,991,991
99,29,1023,1023
99,30,984,984
99,31,1049,1049
99,32,831,831
99,33,875,875
99,34,913,913
99,35,945,945
99,36,967,967
99,37,1008,1008
99,38,1061,1061
99,39,863,863
99,40,878,878
99,41,889,889
99,42,921,921
99,43,957,957
99,44,1009,1009
99,45,995,995
99,46,1042,1042
99,47,842,842
99,48,847,847
99,49,876,876
99,50,895,895
99,51,905,905
99,52,951,951
99,53,981,981
99,54,993,993
99,55,1010,1010
99,56,966,966
99,57,951,951
99,58,949,949
99,59,962,962
99,60,964,964
99,61,968,968
99,62,971,971
99,63,961,961
99,64,948,948
99,65,945,945
99,66,959,959
99,67,946,946
99,68,926,926
99,69,923,923
99,70,913,913
99,71,935,935
99,72,915,915
99,73,907,907
99,74,905,905
99,75,909,909
99,76,883,883
99,77,886,886
99,78,884,884
99,79,884,884
99,80,889,889
99,81,867,867
99,82,863,863
99,83,852,852
99,84,834,834
99,85,850,850
99,86,870,870
99,87,855,855
99,88,858,858
99,89,873,873
99,90,846,846
99,91,841,841
99,92,826,826
99,93,830,830
99,94,823,823
99,95,811,811
99,96,802,802
99,97,804,804
99,98,828,828
99,99,830,830
99,100,811,811
100,1,1001,1001
100,2,856,856
100,3,868,868
100,4,934,934
100,5,1085,1085
100,6,810,810
100,7,855,855
100,8,876,876
100,9,917,917
100,10,997,997
100,11,1060,1060
100,12,849,849
100,13,884,884
100,14,909,909
100,15,964,964
100,16,1006,1006
100,17,1089,1089
100,18,891,891
100,19,945,945
100,20,1008,1008
100,21,1005,1005
100,22,1044,1044
100,23,1079,1079
100,24,803,803
100,25,833,833
100,26,878,878
100,27,950,950
100,28,988,988
100,29,1025,1025
100,30,1023,1023
100,31,1009,1009
100,32,1019,1019
100,33,986,986
100,34,1017,1017
100,35,1006,1006
100,36,1006,1006
100,37,1025,1025
100,38,1027,1027
100,39,1010,1010
100,40,1010,1010
100,41,989,989
100,42,1005,1005
100,43,1012,1012
100,44,995,995
100,45,1021,1021
100,46,1008,1008
100,47,993,993
100,48,1025,1025
100,49,826,826
100,50,861,861
100,51,888,888
100,52,923,923
100,53,977,977
100,54,1016,1016
100,55,1014,1014
100,56,997,997
100,57,1043,1043
100,58,871,871
100,59,898,898
100,60,915,915
100,61,926,926
100,62,937,937
100,63,935,935
100,64,958,958
100,65,958,958
100,66,957,957
100,67,966,966
100,68,980,980
100,69,994,994
100,70,1022,1022
100,71,1025,1025
100,72,993,993
100,73,1024,1024
100,74,994,994
100,75,1002,1002
100,76,1036,1036
100,77,955,955
100,78,1004,1004
100,79,976,976
100,80,1020,1020
100,81,780,780
100,82,826,826
100,83,853,853
100,84,856,856
100,85,865,865
100,86,890,890
100,87,926,926
100,88,943,943
100,89,965,965
100,90,965,965
100,91,976,976
100,92,985,985
100,93,990,990
100,94,977,977
100,95,959,959
100,96,971,971
100,97,977,977
100,98,975,975
100,99,978,978
100,100,962,962
