"SIM","YEAR","N","N_OBS"
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,995,995
85,2,1000,1000
85,3,1018,1018
85,4,1022,1022
85,5,873,873
85,6,936,936
85,7,1011,1011
85,8,921,921
85,9,1003,1003
85,10,981,981
85,11,1064,1064
85,12,1041,1041
85,13,449,449
85,14,477,477
85,15,501,501
85,16,523,523
85,17,565,565
85,18,613,613
85,19,652,652
85,20,722,722
85,21,801,801
85,22,910,910
85,23,984,984
85,24,1046,1046
85,25,221,221
85,26,242,242
85,27,246,246
85,28,245,245
85,29,244,244
85,30,244,244
85,31,238,238
85,32,231,231
85,33,223,223
85,34,219,219
85,35,206,206
85,36,205,205
85,37,205,205
85,38,200,200
85,39,201,201
85,40,195,195
85,41,191,191
85,42,187,187
85,43,182,182
85,44,178,178
85,45,174,174
85,46,175,175
85,47,172,172
85,48,165,165
85,49,163,163
85,50,161,161
85,51,153,153
85,52,148,148
85,53,147,147
85,54,145,145
85,55,137,137
85,56,132,132
85,57,130,130
85,58,128,128
85,59,122,122
85,60,119,119
85,61,113,113
85,62,116,116
85,63,110,110
85,64,106,106
85,65,100,100
85,66,99,99
85,67,98,98
85,68,91,91
85,69,93,93
85,70,87,87
85,71,86,86
85,72,84,84
85,73,80,80
85,74,76,76
85,75,71,71
85,76,68,68
85,77,63,63
85,78,61,61
85,79,56,56
85,80,51,51
85,81,49,49
85,82,41,41
85,83,41,41
85,84,31,31
85,85,32,32
85,86,19,19
85,87,21,21
85,88,23,23
85,89,20,20
85,90,17,17
85,91,17,17
85,92,14,14
85,93,9,9
85,94,5,5
85,95,4,4
85,96,2,2
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,942,942
86,2,938,938
86,3,959,959
86,4,973,973
86,5,1119,1119
86,6,118,118
86,7,124,124
86,8,129,129
86,9,146,146
86,10,156,156
86,11,161,161
86,12,161,161
86,13,169,169
86,14,172,172
86,15,175,175
86,16,183,183
86,17,204,204
86,18,220,220
86,19,250,250
86,20,265,265
86,21,281,281
86,22,297,297
86,23,323,323
86,24,342,342
86,25,362,362
86,26,376,376
86,27,390,390
86,28,412,412
86,29,430,430
86,30,448,448
86,31,476,476
86,32,511,511
86,33,559,559
86,34,628,628
86,35,704,704
86,36,767,767
86,37,829,829
86,38,872,872
86,39,915,915
86,40,954,954
86,41,1005,1005
86,42,137,137
86,43,150,150
86,44,170,170
86,45,180,180
86,46,183,183
86,47,185,185
86,48,191,191
86,49,197,197
86,50,208,208
86,51,226,226
86,52,248,248
86,53,256,256
86,54,271,271
86,55,272,272
86,56,274,274
86,57,275,275
86,58,274,274
86,59,275,275
86,60,278,278
86,61,282,282
86,62,292,292
86,63,302,302
86,64,326,326
86,65,343,343
86,66,375,375
86,67,415,415
86,68,456,456
86,69,522,522
86,70,584,584
86,71,631,631
86,72,691,691
86,73,738,738
86,74,776,776
86,75,814,814
86,76,843,843
86,77,910,910
86,78,1015,1015
86,79,521,521
86,80,579,579
86,81,618,618
86,82,662,662
86,83,707,707
86,84,742,742
86,85,779,779
86,86,807,807
86,87,866,866
86,88,963,963
86,89,1071,1071
86,90,957,957
86,91,1053,1053
86,92,829,829
86,93,909,909
86,94,983,983
86,95,1065,1065
86,96,976,976
86,97,1053,1053
86,98,926,926
86,99,1003,1003
86,100,914,914
87,1,1031,1031
87,2,1022,1022
87,3,230,230
87,4,238,238
87,5,271,271
87,6,295,295
87,7,316,316
87,8,318,318
87,9,334,334
87,10,351,351
87,11,393,393
87,12,451,451
87,13,503,503
87,14,545,545
87,15,592,592
87,16,630,630
87,17,660,660
87,18,662,662
87,19,673,673
87,20,686,686
87,21,686,686
87,22,688,688
87,23,703,703
87,24,724,724
87,25,780,780
87,26,858,858
87,27,936,936
87,28,1021,1021
87,29,980,980
87,30,1043,1043
87,31,237,237
87,32,246,246
87,33,260,260
87,34,268,268
87,35,302,302
87,36,355,355
87,37,382,382
87,38,430,430
87,39,468,468
87,40,493,493
87,41,517,517
87,42,526,526
87,43,530,530
87,44,535,535
87,45,533,533
87,46,524,524
87,47,509,509
87,48,500,500
87,49,487,487
87,50,480,480
87,51,478,478
87,52,480,480
87,53,469,469
87,54,470,470
87,55,473,473
87,56,456,456
87,57,459,459
87,58,452,452
87,59,449,449
87,60,445,445
87,61,440,440
87,62,440,440
87,63,433,433
87,64,427,427
87,65,424,424
87,66,419,419
87,67,416,416
87,68,411,411
87,69,405,405
87,70,403,403
87,71,400,400
87,72,396,396
87,73,387,387
87,74,390,390
87,75,385,385
87,76,383,383
87,77,371,371
87,78,373,373
87,79,369,369
87,80,360,360
87,81,360,360
87,82,359,359
87,83,356,356
87,84,344,344
87,85,338,338
87,86,342,342
87,87,335,335
87,88,328,328
87,89,326,326
87,90,322,322
87,91,318,318
87,92,309,309
87,93,312,312
87,94,302,302
87,95,304,304
87,96,295,295
87,97,295,295
87,98,287,287
87,99,283,283
87,100,279,279
88,1,979,979
88,2,944,944
88,3,974,974
88,4,1007,1007
88,5,962,962
88,6,1006,1006
88,7,64,64
88,8,73,73
88,9,74,74
88,10,72,72
88,11,67,67
88,12,65,65
88,13,58,58
88,14,51,51
88,15,46,46
88,16,42,42
88,17,39,39
88,18,34,34
88,19,29,29
88,20,28,28
88,21,25,25
88,22,21,21
88,23,17,17
88,24,12,12
88,25,6,6
88,26,3,3
88,27,3,3
88,28,2,2
88,29,4,4
88,30,6,6
88,31,7,7
88,32,9,9
88,33,13,13
88,34,20,20
88,35,22,22
88,36,26,26
88,37,33,33
88,38,34,34
88,39,32,32
88,40,27,27
88,41,24,24
88,42,20,20
88,43,16,16
88,44,12,12
88,45,9,9
88,46,7,7
88,47,8,8
88,48,4,4
88,49,3,3
88,50,2,2
88,51,3,3
88,52,3,3
88,53,2,2
88,54,4,4
88,55,4,4
88,56,4,4
88,57,3,3
88,58,5,5
88,59,5,5
88,60,7,7
88,61,9,9
88,62,11,11
88,63,14,14
88,64,15,15
88,65,22,22
88,66,25,25
88,67,30,30
88,68,31,31
88,69,33,33
88,70,38,38
88,71,38,38
88,72,44,44
88,73,48,48
88,74,54,54
88,75,67,67
88,76,68,68
88,77,77,77
88,78,83,83
88,79,94,94
88,80,119,119
88,81,122,122
88,82,134,134
88,83,140,140
88,84,137,137
88,85,135,135
88,86,132,132
88,87,134,134
88,88,142,142
88,89,145,145
88,90,149,149
88,91,143,143
88,92,137,137
88,93,133,133
88,94,132,132
88,95,126,126
88,96,126,126
88,97,114,114
88,98,123,123
88,99,119,119
88,100,116,116
89,1,1024,1024
89,2,1058,1058
89,3,97,97
89,4,96,96
89,5,108,108
89,6,108,108
89,7,113,113
89,8,123,123
89,9,136,136
89,10,147,147
89,11,158,158
89,12,168,168
89,13,170,170
89,14,173,173
89,15,176,176
89,16,183,183
89,17,206,206
89,18,213,213
89,19,217,217
89,20,217,217
89,21,209,209
89,22,218,218
89,23,221,221
89,24,231,231
89,25,221,221
89,26,222,222
89,27,222,222
89,28,215,215
89,29,211,211
89,30,203,203
89,31,200,200
89,32,195,195
89,33,191,191
89,34,189,189
89,35,184,184
89,36,182,182
89,37,174,174
89,38,171,171
89,39,166,166
89,40,163,163
89,41,159,159
89,42,158,158
89,43,155,155
89,44,151,151
89,45,147,147
89,46,144,144
89,47,141,141
89,48,137,137
89,49,133,133
89,50,130,130
89,51,125,125
89,52,115,115
89,53,112,112
89,54,107,107
89,55,103,103
89,56,100,100
89,57,99,99
89,58,95,95
89,59,90,90
89,60,89,89
89,61,85,85
89,62,81,81
89,63,78,78
89,64,76,76
89,65,76,76
89,66,75,75
89,67,73,73
89,68,73,73
89,69,70,70
89,70,66,66
89,71,71,71
89,72,77,77
89,73,83,83
89,74,80,80
89,75,79,79
89,76,75,75
89,77,68,68
89,78,58,58
89,79,52,52
89,80,60,60
89,81,54,54
89,82,39,39
89,83,46,46
89,84,41,41
89,85,38,38
89,86,30,30
89,87,35,35
89,88,31,31
89,89,17,17
89,90,18,18
89,91,18,18
89,92,17,17
89,93,11,11
89,94,9,9
89,95,8,8
89,96,7,7
89,97,4,4
89,98,3,3
89,99,3,3
89,100,3,3
90,1,1025,1025
90,2,993,993
90,3,1010,1010
90,4,188,188
90,5,224,224
90,6,236,236
90,7,257,257
90,8,280,280
90,9,303,303
90,10,327,327
90,11,341,341
90,12,360,360
90,13,384,384
90,14,405,405
90,15,443,443
90,16,472,472
90,17,499,499
90,18,537,537
90,19,590,590
90,20,661,661
90,21,712,712
90,22,768,768
90,23,842,842
90,24,909,909
90,25,974,974
90,26,1040,1040
90,27,874,874
90,28,939,939
90,29,1012,1012
90,30,945,945
90,31,1007,1007
90,32,63,63
90,33,64,64
90,34,70,70
90,35,77,77
90,36,81,81
90,37,88,88
90,38,99,99
90,39,117,117
90,40,118,118
90,41,125,125
90,42,143,143
90,43,152,152
90,44,157,157
90,45,162,162
90,46,180,180
90,47,200,200
90,48,207,207
90,49,212,212
90,50,216,216
90,51,227,227
90,52,242,242
90,53,251,251
90,54,271,271
90,55,287,287
90,56,309,309
90,57,328,328
90,58,345,345
90,59,374,374
90,60,412,412
90,61,456,456
90,62,511,511
90,63,555,555
90,64,603,603
90,65,655,655
90,66,713,713
90,67,761,761
90,68,808,808
90,69,878,878
90,70,963,963
90,71,1041,1041
90,72,483,483
90,73,517,517
90,74,553,553
90,75,595,595
90,76,667,667
90,77,723,723
90,78,780,780
90,79,839,839
90,80,928,928
90,81,1006,1006
90,82,596,596
90,83,644,644
90,84,691,691
90,85,752,752
90,86,806,806
90,87,880,880
90,88,957,957
90,89,1032,1032
90,90,911,911
90,91,949,949
90,92,1003,1003
90,93,847,847
90,94,911,911
90,95,949,949
90,96,1010,1010
90,97,586,586
90,98,614,614
90,99,655,655
90,100,678,678
91,1,958,958
91,2,927,927
91,3,934,934
91,4,960,960
91,5,1111,1111
91,6,153,153
91,7,158,158
91,8,155,155
91,9,151,151
91,10,147,147
91,11,140,140
91,12,135,135
91,13,135,135
91,14,132,132
91,15,130,130
91,16,127,127
91,17,122,122
91,18,123,123
91,19,120,120
91,20,115,115
91,21,113,113
91,22,112,112
91,23,113,113
91,24,115,115
91,25,127,127
91,26,147,147
91,27,162,162
91,28,173,173
91,29,182,182
91,30,193,193
91,31,206,206
91,32,215,215
91,33,231,231
91,34,257,257
91,35,290,290
91,36,302,302
91,37,314,314
91,38,322,322
91,39,326,326
91,40,331,331
91,41,331,331
91,42,340,340
91,43,336,336
91,44,348,348
91,45,356,356
91,46,366,366
91,47,371,371
91,48,389,389
91,49,414,414
91,50,440,440
91,51,487,487
91,52,531,531
91,53,595,595
91,54,663,663
91,55,703,703
91,56,745,745
91,57,771,771
91,58,808,808
91,59,859,859
91,60,912,912
91,61,997,997
91,62,1069,1069
91,63,808,808
91,64,855,855
91,65,928,928
91,66,998,998
91,67,1077,1077
91,68,190,190
91,69,202,202
91,70,202,202
91,71,207,207
91,72,225,225
91,73,228,228
91,74,219,219
91,75,218,218
91,76,213,213
91,77,213,213
91,78,206,206
91,79,201,201
91,80,200,200
91,81,190,190
91,82,181,181
91,83,179,179
91,84,174,174
91,85,176,176
91,86,167,167
91,87,170,170
91,88,160,160
91,89,165,165
91,90,162,162
91,91,167,167
91,92,161,161
91,93,154,154
91,94,147,147
91,95,150,150
91,96,144,144
91,97,135,135
91,98,134,134
91,99,130,130
91,100,130,130
92,1,954,954
92,2,922,922
92,3,937,937
92,4,931,931
92,5,1090,1090
92,6,138,138
92,7,144,144
92,8,143,143
92,9,148,148
92,10,157,157
92,11,167,167
92,12,173,173
92,13,189,189
92,14,207,207
92,15,218,218
92,16,233,233
92,17,262,262
92,18,296,296
92,19,323,323
92,20,347,347
92,21,390,390
92,22,434,434
92,23,474,474
92,24,505,505
92,25,538,538
92,26,560,560
92,27,578,578
92,28,601,601
92,29,614,614
92,30,654,654
92,31,703,703
92,32,755,755
92,33,810,810
92,34,847,847
92,35,874,874
92,36,914,914
92,37,965,965
92,38,1024,1024
92,39,150,150
92,40,158,158
92,41,181,181
92,42,191,191
92,43,205,205
92,44,233,233
92,45,269,269
92,46,289,289
92,47,314,314
92,48,350,350
92,49,385,385
92,50,399,399
92,51,405,405
92,52,416,416
92,53,439,439
92,54,455,455
92,55,469,469
92,56,492,492
92,57,515,515
92,58,545,545
92,59,592,592
92,60,636,636
92,61,671,671
92,62,712,712
92,63,744,744
92,64,780,780
92,65,821,821
92,66,873,873
92,67,934,934
92,68,1004,1004
92,69,437,437
92,70,477,477
92,71,505,505
92,72,539,539
92,73,569,569
92,74,593,593
92,75,641,641
92,76,682,682
92,77,718,718
92,78,760,760
92,79,806,806
92,80,858,858
92,81,914,914
92,82,987,987
92,83,1051,1051
92,84,986,986
92,85,1048,1048
92,86,831,831
92,87,900,900
92,88,966,966
92,89,1022,1022
92,90,429,429
92,91,450,450
92,92,487,487
92,93,515,515
92,94,547,547
92,95,585,585
92,96,618,618
92,97,657,657
92,98,692,692
92,99,724,724
92,100,774,774
93,1,978,978
93,2,954,954
93,3,986,986
93,4,1052,1052
93,5,1123,1123
93,6,79,79
93,7,75,75
93,8,76,76
93,9,73,73
93,10,68,68
93,11,59,59
93,12,50,50
93,13,50,50
93,14,45,45
93,15,48,48
93,16,43,43
93,17,39,39
93,18,33,33
93,19,27,27
93,20,25,25
93,21,25,25
93,22,21,21
93,23,19,19
93,24,17,17
93,25,15,15
93,26,13,13
93,27,9,9
93,28,8,8
93,29,9,9
93,30,9,9
93,31,10,10
93,32,11,11
93,33,13,13
93,34,14,14
93,35,17,17
93,36,17,17
93,37,18,18
93,38,18,18
93,39,23,23
93,40,26,26
93,41,27,27
93,42,32,32
93,43,28,28
93,44,25,25
93,45,21,21
93,46,18,18
93,47,16,16
93,48,13,13
93,49,13,13
93,50,12,12
93,51,14,14
93,52,17,17
93,53,18,18
93,54,21,21
93,55,24,24
93,56,28,28
93,57,26,26
93,58,26,26
93,59,28,28
93,60,30,30
93,61,32,32
93,62,31,31
93,63,33,33
93,64,37,37
93,65,36,36
93,66,37,37
93,67,34,34
93,68,42,42
93,69,47,47
93,70,50,50
93,71,51,51
93,72,55,55
93,73,61,61
93,74,74,74
93,75,71,71
93,76,66,66
93,77,62,62
93,78,55,55
93,79,60,60
93,80,58,58
93,81,59,59
93,82,62,62
93,83,65,65
93,84,73,73
93,85,73,73
93,86,75,75
93,87,73,73
93,88,71,71
93,89,75,75
93,90,72,72
93,91,66,66
93,92,59,59
93,93,61,61
93,94,53,53
93,95,52,52
93,96,52,52
93,97,52,52
93,98,56,56
93,99,59,59
93,100,63,63
94,1,964,964
94,2,951,951
94,3,963,963
94,4,1007,1007
94,5,55,55
94,6,65,65
94,7,64,64
94,8,61,61
94,9,62,62
94,10,58,58
94,11,54,54
94,12,48,48
94,13,46,46
94,14,40,40
94,15,38,38
94,16,35,35
94,17,30,30
94,18,26,26
94,19,22,22
94,20,19,19
94,21,15,15
94,22,12,12
94,23,10,10
94,24,8,8
94,25,6,6
94,26,4,4
94,27,4,4
94,28,5,5
94,29,6,6
94,30,10,10
94,31,13,13
94,32,18,18
94,33,19,19
94,34,21,21
94,35,22,22
94,36,25,25
94,37,27,27
94,38,33,33
94,39,37,37
94,40,36,36
94,41,35,35
94,42,32,32
94,43,28,28
94,44,24,24
94,45,19,19
94,46,18,18
94,47,16,16
94,48,19,19
94,49,21,21
94,50,18,18
94,51,18,18
94,52,19,19
94,53,20,20
94,54,24,24
94,55,25,25
94,56,23,23
94,57,21,21
94,58,16,16
94,59,15,15
94,60,10,10
94,61,8,8
94,62,5,5
94,63,2,2
94,64,2,2
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,939,939
95,2,874,874
95,3,883,883
95,4,900,900
95,5,1056,1056
95,6,1032,1032
95,7,607,607
95,8,591,591
95,9,588,588
95,10,588,588
95,11,585,585
95,12,562,562
95,13,557,557
95,14,557,557
95,15,547,547
95,16,545,545
95,17,536,536
95,18,538,538
95,19,531,531
95,20,531,531
95,21,523,523
95,22,522,522
95,23,516,516
95,24,516,516
95,25,509,509
95,26,506,506
95,27,506,506
95,28,501,501
95,29,495,495
95,30,495,495
95,31,489,489
95,32,482,482
95,33,485,485
95,34,475,475
95,35,475,475
95,36,475,475
95,37,464,464
95,38,463,463
95,39,458,458
95,40,452,452
95,41,448,448
95,42,439,439
95,43,444,444
95,44,437,437
95,45,435,435
95,46,424,424
95,47,425,425
95,48,424,424
95,49,408,408
95,50,412,412
95,51,416,416
95,52,407,407
95,53,398,398
95,54,399,399
95,55,398,398
95,56,378,378
95,57,377,377
95,58,383,383
95,59,385,385
95,60,374,374
95,61,370,370
95,62,372,372
95,63,369,369
95,64,362,362
95,65,362,362
95,66,361,361
95,67,346,346
95,68,341,341
95,69,341,341
95,70,338,338
95,71,333,333
95,72,330,330
95,73,333,333
95,74,329,329
95,75,319,319
95,76,308,308
95,77,304,304
95,78,299,299
95,79,294,294
95,80,286,286
95,81,288,288
95,82,284,284
95,83,275,275
95,84,275,275
95,85,269,269
95,86,262,262
95,87,264,264
95,88,256,256
95,89,256,256
95,90,251,251
95,91,248,248
95,92,242,242
95,93,243,243
95,94,230,230
95,95,229,229
95,96,226,226
95,97,222,222
95,98,207,207
95,99,214,214
95,100,212,212
96,1,932,932
96,2,883,883
96,3,891,891
96,4,925,925
96,5,1076,1076
96,6,1027,1027
96,7,558,558
96,8,595,595
96,9,633,633
96,10,669,669
96,11,702,702
96,12,728,728
96,13,771,771
96,14,803,803
96,15,849,849
96,16,910,910
96,17,967,967
96,18,1021,1021
96,19,983,983
96,20,1022,1022
96,21,83,83
96,22,87,87
96,23,89,89
96,24,96,96
96,25,96,96
96,26,97,97
96,27,92,92
96,28,90,90
96,29,88,88
96,30,91,91
96,31,95,95
96,32,105,105
96,33,110,110
96,34,111,111
96,35,116,116
96,36,113,113
96,37,111,111
96,38,106,106
96,39,102,102
96,40,97,97
96,41,88,88
96,42,89,89
96,43,82,82
96,44,79,79
96,45,74,74
96,46,73,73
96,47,70,70
96,48,65,65
96,49,61,61
96,50,58,58
96,51,54,54
96,52,53,53
96,53,52,52
96,54,46,46
96,55,48,48
96,56,48,48
96,57,48,48
96,58,54,54
96,59,56,56
96,60,52,52
96,61,53,53
96,62,57,57
96,63,62,62
96,64,64,64
96,65,70,70
96,66,79,79
96,67,87,87
96,68,89,89
96,69,80,80
96,70,79,79
96,71,79,79
96,72,67,67
96,73,66,66
96,74,62,62
96,75,63,63
96,76,56,56
96,77,53,53
96,78,51,51
96,79,44,44
96,80,41,41
96,81,37,37
96,82,38,38
96,83,33,33
96,84,25,25
96,85,22,22
96,86,19,19
96,87,13,13
96,88,16,16
96,89,12,12
96,90,12,12
96,91,7,7
96,92,8,8
96,93,11,11
96,94,8,8
96,95,8,8
96,96,6,6
96,97,5,5
96,98,4,4
96,99,3,3
96,100,2,2
97,1,970,970
97,2,925,925
97,3,942,942
97,4,971,971
97,5,1123,1123
97,6,1080,1080
97,7,178,178
97,8,180,180
97,9,177,177
97,10,182,182
97,11,193,193
97,12,201,201
97,13,222,222
97,14,246,246
97,15,262,262
97,16,268,268
97,17,270,270
97,18,271,271
97,19,274,274
97,20,268,268
97,21,280,280
97,22,294,294
97,23,301,301
97,24,311,311
97,25,314,314
97,26,310,310
97,27,313,313
97,28,321,321
97,29,332,332
97,30,349,349
97,31,374,374
97,32,396,396
97,33,426,426
97,34,461,461
97,35,519,519
97,36,555,555
97,37,571,571
97,38,601,601
97,39,628,628
97,40,649,649
97,41,662,662
97,42,676,676
97,43,706,706
97,44,759,759
97,45,808,808
97,46,850,850
97,47,898,898
97,48,948,948
97,49,1012,1012
97,50,40,40
97,51,47,47
97,52,54,54
97,53,54,54
97,54,49,49
97,55,45,45
97,56,42,42
97,57,33,33
97,58,30,30
97,59,26,26
97,60,24,24
97,61,22,22
97,62,21,21
97,63,21,21
97,64,25,25
97,65,30,30
97,66,30,30
97,67,35,35
97,68,45,45
97,69,46,46
97,70,38,38
97,71,33,33
97,72,32,32
97,73,23,23
97,74,17,17
97,75,13,13
97,76,12,12
97,77,9,9
97,78,7,7
97,79,5,5
97,80,6,6
97,81,6,6
97,82,4,4
97,83,4,4
97,84,3,3
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,691,691
98,2,713,713
98,3,732,732
98,4,776,776
98,5,917,917
98,6,1018,1018
98,7,47,47
98,8,55,55
98,9,54,54
98,10,56,56
98,11,58,58
98,12,59,59
98,13,54,54
98,14,50,50
98,15,42,42
98,16,36,36
98,17,32,32
98,18,29,29
98,19,28,28
98,20,29,29
98,21,26,26
98,22,25,25
98,23,26,26
98,24,32,32
98,25,34,34
98,26,42,42
98,27,43,43
98,28,49,49
98,29,54,54
98,30,57,57
98,31,71,71
98,32,73,73
98,33,73,73
98,34,71,71
98,35,69,69
98,36,66,66
98,37,61,61
98,38,65,65
98,39,69,69
98,40,73,73
98,41,76,76
98,42,81,81
98,43,85,85
98,44,81,81
98,45,77,77
98,46,72,72
98,47,63,63
98,48,56,56
98,49,53,53
98,50,54,54
98,51,55,55
98,52,50,50
98,53,46,46
98,54,44,44
98,55,36,36
98,56,29,29
98,57,26,26
98,58,26,26
98,59,22,22
98,60,19,19
98,61,18,18
98,62,15,15
98,63,13,13
98,64,8,8
98,65,8,8
98,66,5,5
98,67,4,4
98,68,4,4
98,69,2,2
98,70,2,2
98,71,2,2
98,72,3,3
98,73,2,2
98,74,2,2
98,75,2,2
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,949,949
99,2,918,918
99,3,929,929
99,4,949,949
99,5,1109,1109
99,6,1090,1090
99,7,142,142
99,8,154,154
99,9,164,164
99,10,165,165
99,11,168,168
99,12,181,181
99,13,195,195
99,14,206,206
99,15,208,208
99,16,204,204
99,17,203,203
99,18,196,196
99,19,185,185
99,20,186,186
99,21,188,188
99,22,176,176
99,23,181,181
99,24,174,174
99,25,166,166
99,26,166,166
99,27,156,156
99,28,154,154
99,29,150,150
99,30,143,143
99,31,133,133
99,32,137,137
99,33,134,134
99,34,128,128
99,35,124,124
99,36,116,116
99,37,110,110
99,38,110,110
99,39,103,103
99,40,102,102
99,41,95,95
99,42,97,97
99,43,92,92
99,44,86,86
99,45,86,86
99,46,78,78
99,47,80,80
99,48,75,75
99,49,68,68
99,50,67,67
99,51,58,58
99,52,59,59
99,53,55,55
99,54,49,49
99,55,45,45
99,56,46,46
99,57,41,41
99,58,33,33
99,59,32,32
99,60,34,34
99,61,24,24
99,62,23,23
99,63,23,23
99,64,16,16
99,65,11,11
99,66,10,10
99,67,8,8
99,68,6,6
99,69,4,4
99,70,5,5
99,71,4,4
99,72,4,4
99,73,4,4
99,74,5,5
99,75,5,5
99,76,3,3
99,77,2,2
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1003,1003
100,2,975,975
100,3,1023,1023
100,4,181,181
100,5,198,198
100,6,205,205
100,7,209,209
100,8,215,215
100,9,236,236
100,10,264,264
100,11,288,288
100,12,307,307
100,13,348,348
100,14,396,396
100,15,418,418
100,16,434,434
100,17,464,464
100,18,493,493
100,19,505,505
100,20,520,520
100,21,532,532
100,22,552,552
100,23,594,594
100,24,608,608
100,25,633,633
100,26,661,661
100,27,702,702
100,28,748,748
100,29,788,788
100,30,828,828
100,31,890,890
100,32,957,957
100,33,1041,1041
100,34,107,107
100,35,106,106
100,36,108,108
100,37,111,111
100,38,118,118
100,39,126,126
100,40,139,139
100,41,160,160
100,42,171,171
100,43,192,192
100,44,221,221
100,45,248,248
100,46,276,276
100,47,289,289
100,48,293,293
100,49,297,297
100,50,293,293
100,51,294,294
100,52,287,287
100,53,280,280
100,54,280,280
100,55,272,272
100,56,266,266
100,57,258,258
100,58,258,258
100,59,257,257
100,60,248,248
100,61,244,244
100,62,237,237
100,63,230,230
100,64,223,223
100,65,220,220
100,66,214,214
100,67,207,207
100,68,200,200
100,69,196,196
100,70,186,186
100,71,182,182
100,72,179,179
100,73,176,176
100,74,169,169
100,75,174,174
100,76,171,171
100,77,157,157
100,78,158,158
100,79,159,159
100,80,153,153
100,81,151,151
100,82,145,145
100,83,143,143
100,84,138,138
100,85,130,130
100,86,129,129
100,87,127,127
100,88,123,123
100,89,109,109
100,90,114,114
100,91,110,110
100,92,107,107
100,93,98,98
100,94,94,94
100,95,88,88
100,96,85,85
100,97,84,84
100,98,79,79
100,99,66,66
100,100,71,71
