"SIM","YEAR","N","N_OBS"
72,73,1040,1040
72,74,1062,1062
72,75,1025,1025
72,76,1086,1086
72,77,1012,1012
72,78,1058,1058
72,79,1031,1031
72,80,1060,1060
72,81,1055,1055
72,82,1081,1081
72,83,1062,1062
72,84,1055,1055
72,85,1078,1078
72,86,1068,1068
72,87,1061,1061
72,88,1044,1044
72,89,1070,1070
72,90,1060,1060
72,91,1079,1079
72,92,1054,1054
72,93,1078,1078
72,94,1062,1062
72,95,1097,1097
72,96,1036,1036
72,97,1053,1053
72,98,1031,1031
72,99,1071,1071
72,100,1058,1058
73,1,954,954
73,2,954,954
73,3,995,995
73,4,1019,1019
73,5,829,829
73,6,889,889
73,7,936,936
73,8,1006,1006
73,9,905,905
73,10,984,984
73,11,1052,1052
73,12,998,998
73,13,1051,1051
73,14,1076,1076
73,15,1088,1088
73,16,1103,1103
73,17,1097,1097
73,18,1093,1093
73,19,1085,1085
73,20,1072,1072
73,21,1098,1098
73,22,1105,1105
73,23,1119,1119
73,24,1114,1114
73,25,1094,1094
73,26,1077,1077
73,27,1058,1058
73,28,1050,1050
73,29,1050,1050
73,30,1058,1058
73,31,1041,1041
73,32,1089,1089
73,33,1052,1052
73,34,1019,1019
73,35,1065,1065
73,36,1073,1073
73,37,1050,1050
73,38,1036,1036
73,39,1062,1062
73,40,1055,1055
73,41,1030,1030
73,42,1052,1052
73,43,1042,1042
73,44,1043,1043
73,45,1053,1053
73,46,1085,1085
73,47,1079,1079
73,48,1064,1064
73,49,1056,1056
73,50,1073,1073
73,51,1079,1079
73,52,1063,1063
73,53,1094,1094
73,54,1099,1099
73,55,1114,1114
73,56,1157,1157
73,57,1205,1205
73,58,1259,1259
73,59,1292,1292
73,60,1311,1311
73,61,1307,1307
73,62,1293,1293
73,63,1298,1298
73,64,1307,1307
73,65,1279,1279
73,66,1259,1259
73,67,1260,1260
73,68,1239,1239
73,69,1243,1243
73,70,1233,1233
73,71,1206,1206
73,72,1200,1200
73,73,1220,1220
73,74,1211,1211
73,75,1198,1198
73,76,1199,1199
73,77,1210,1210
73,78,1171,1171
73,79,1181,1181
73,80,1206,1206
73,81,1196,1196
73,82,1188,1188
73,83,1170,1170
73,84,1172,1172
73,85,1170,1170
73,86,1136,1136
73,87,1141,1141
73,88,1166,1166
73,89,1160,1160
73,90,1156,1156
73,91,1136,1136
73,92,1161,1161
73,93,1149,1149
73,94,1132,1132
73,95,1148,1148
73,96,1149,1149
73,97,1136,1136
73,98,1136,1136
73,99,1145,1145
73,100,1128,1128
74,1,946,946
74,2,936,936
74,3,971,971
74,4,1012,1012
74,5,762,762
74,6,802,802
74,7,861,861
74,8,908,908
74,9,972,972
74,10,1030,1030
74,11,974,974
74,12,1027,1027
74,13,1002,1002
74,14,1076,1076
74,15,1086,1086
74,16,1123,1123
74,17,1150,1150
74,18,1169,1169
74,19,1207,1207
74,20,1221,1221
74,21,1216,1216
74,22,1222,1222
74,23,1219,1219
74,24,1211,1211
74,25,1205,1205
74,26,1229,1229
74,27,1231,1231
74,28,1235,1235
74,29,1265,1265
74,30,1287,1287
74,31,1327,1327
74,32,1369,1369
74,33,1363,1363
74,34,1403,1403
74,35,1454,1454
74,36,1515,1515
74,37,1543,1543
74,38,1573,1573
74,39,1613,1613
74,40,1608,1608
74,41,1601,1601
74,42,1631,1631
74,43,1647,1647
74,44,1661,1661
74,45,1688,1688
74,46,1700,1700
74,47,1737,1737
74,48,1787,1787
74,49,1825,1825
74,50,1885,1885
74,51,1919,1919
74,52,1950,1950
74,53,1962,1962
74,54,1991,1991
74,55,1963,1963
74,56,2003,2003
74,57,2001,2001
74,58,2029,2029
74,59,2038,2038
74,60,2071,2071
74,61,2091,2091
74,62,2126,2126
74,63,2183,2183
74,64,2216,2216
74,65,2219,2219
74,66,2230,2230
74,67,2229,2229
74,68,2240,2240
74,69,2215,2215
74,70,2228,2228
74,71,2223,2223
74,72,2207,2207
74,73,2235,2235
74,74,2236,2236
74,75,2228,2228
74,76,2227,2227
74,77,2208,2208
74,78,2169,2169
74,79,2158,2158
74,80,2158,2158
74,81,2150,2150
74,82,2145,2145
74,83,2169,2169
74,84,2177,2177
74,85,2185,2185
74,86,2133,2133
74,87,2145,2145
74,88,2115,2115
74,89,2134,2134
74,90,2158,2158
74,91,2122,2122
74,92,2134,2134
74,93,2137,2137
74,94,2146,2146
74,95,2117,2117
74,96,2104,2104
74,97,2087,2087
74,98,2069,2069
74,99,2079,2079
74,100,2121,2121
75,1,982,982
75,2,963,963
75,3,987,987
75,4,1001,1001
75,5,711,711
75,6,740,740
75,7,770,770
75,8,818,818
75,9,865,865
75,10,918,918
75,11,980,980
75,12,1016,1016
75,13,1004,1004
75,14,1064,1064
75,15,1074,1074
75,16,1088,1088
75,17,1120,1120
75,18,1147,1147
75,19,1193,1193
75,20,1233,1233
75,21,1253,1253
75,22,1253,1253
75,23,1284,1284
75,24,1314,1314
75,25,1350,1350
75,26,1349,1349
75,27,1361,1361
75,28,1383,1383
75,29,1408,1408
75,30,1461,1461
75,31,1484,1484
75,32,1499,1499
75,33,1518,1518
75,34,1566,1566
75,35,1603,1603
75,36,1648,1648
75,37,1681,1681
75,38,1722,1722
75,39,1760,1760
75,40,1806,1806
75,41,1843,1843
75,42,1886,1886
75,43,1957,1957
75,44,2018,2018
75,45,2078,2078
75,46,2156,2156
75,47,2246,2246
75,48,2338,2338
75,49,2429,2429
75,50,2526,2526
75,51,2564,2564
75,52,2612,2612
75,53,2695,2695
75,54,2768,2768
75,55,2826,2826
75,56,2880,2880
75,57,2920,2920
75,58,2970,2970
75,59,3010,3010
75,60,3066,3066
75,61,3136,3136
75,62,3178,3178
75,63,3228,3228
75,64,3232,3232
75,65,3253,3253
75,66,3332,3332
75,67,3413,3413
75,68,3529,3529
75,69,3641,3641
75,70,3742,3742
75,71,3851,3851
75,72,3968,3968
75,73,4133,4133
75,74,4321,4321
75,75,4442,4442
75,76,4595,4595
75,77,4797,4797
75,78,4911,4911
75,79,5043,5043
75,80,5190,5190
75,81,5335,5335
75,82,5500,5500
75,83,5602,5602
75,84,5717,5717
75,85,5877,5877
75,86,5980,5980
75,87,6242,6242
75,88,6476,6476
75,89,6704,6704
75,90,6949,6949
75,91,7153,7153
75,92,7438,7438
75,93,7476,7476
75,94,7660,7660
75,95,7817,7817
75,96,7920,7920
75,97,8193,8193
75,98,8423,8423
75,99,8634,8634
75,100,8700,8700
76,1,1023,1023
76,2,814,814
76,3,841,841
76,4,878,878
76,5,1032,1032
76,6,945,945
76,7,1025,1025
76,8,1015,1015
76,9,1062,1062
76,10,1062,1062
76,11,1077,1077
76,12,1082,1082
76,13,1101,1101
76,14,1135,1135
76,15,1165,1165
76,16,1166,1166
76,17,1187,1187
76,18,1194,1194
76,19,1199,1199
76,20,1188,1188
76,21,1190,1190
76,22,1227,1227
76,23,1253,1253
76,24,1279,1279
76,25,1310,1310
76,26,1312,1312
76,27,1313,1313
76,28,1340,1340
76,29,1380,1380
76,30,1442,1442
76,31,1480,1480
76,32,1550,1550
76,33,1629,1629
76,34,1686,1686
76,35,1710,1710
76,36,1743,1743
76,37,1766,1766
76,38,1791,1791
76,39,1823,1823
76,40,1872,1872
76,41,1935,1935
76,42,2000,2000
76,43,2051,2051
76,44,2059,2059
76,45,2095,2095
76,46,2146,2146
76,47,2222,2222
76,48,2313,2313
76,49,2395,2395
76,50,2485,2485
76,51,2500,2500
76,52,2519,2519
76,53,2565,2565
76,54,2595,2595
76,55,2606,2606
76,56,2599,2599
76,57,2629,2629
76,58,2618,2618
76,59,2609,2609
76,60,2609,2609
76,61,2626,2626
76,62,2600,2600
76,63,2592,2592
76,64,2560,2560
76,65,2535,2535
76,66,2565,2565
76,67,2529,2529
76,68,2533,2533
76,69,2538,2538
76,70,2540,2540
76,71,2578,2578
76,72,2560,2560
76,73,2578,2578
76,74,2623,2623
76,75,2665,2665
76,76,2638,2638
76,77,2643,2643
76,78,2658,2658
76,79,2662,2662
76,80,2741,2741
76,81,2733,2733
76,82,2775,2775
76,83,2808,2808
76,84,2894,2894
76,85,2971,2971
76,86,3040,3040
76,87,3080,3080
76,88,3123,3123
76,89,3193,3193
76,90,3217,3217
76,91,3183,3183
76,92,3214,3214
76,93,3181,3181
76,94,3231,3231
76,95,3210,3210
76,96,3239,3239
76,97,3212,3212
76,98,3249,3249
76,99,3244,3244
76,100,3233,3233
77,1,627,627
77,2,628,628
77,3,654,654
77,4,693,693
77,5,823,823
77,6,888,888
77,7,953,953
77,8,1055,1055
77,9,1029,1029
77,10,1101,1101
77,11,1129,1129
77,12,1187,1187
77,13,1241,1241
77,14,1278,1278
77,15,1333,1333
77,16,1383,1383
77,17,1424,1424
77,18,1454,1454
77,19,1492,1492
77,20,1563,1563
77,21,1590,1590
77,22,1647,1647
77,23,1676,1676
77,24,1715,1715
77,25,1796,1796
77,26,1867,1867
77,27,1884,1884
77,28,1939,1939
77,29,1984,1984
77,30,2004,2004
77,31,2044,2044
77,32,2069,2069
77,33,2090,2090
77,34,2121,2121
77,35,2138,2138
77,36,2186,2186
77,37,2233,2233
77,38,2304,2304
77,39,2379,2379
77,40,2517,2517
77,41,2627,2627
77,42,2655,2655
77,43,2676,2676
77,44,2751,2751
77,45,2855,2855
77,46,2878,2878
77,47,2896,2896
77,48,2947,2947
77,49,2979,2979
77,50,2982,2982
77,51,2996,2996
77,52,3037,3037
77,53,3035,3035
77,54,3013,3013
77,55,2992,2992
77,56,3029,3029
77,57,2998,2998
77,58,2963,2963
77,59,2969,2969
77,60,2951,2951
77,61,2973,2973
77,62,2941,2941
77,63,2940,2940
77,64,2910,2910
77,65,2915,2915
77,66,2906,2906
77,67,2907,2907
77,68,2891,2891
77,69,2892,2892
77,70,2937,2937
77,71,2916,2916
77,72,2963,2963
77,73,2938,2938
77,74,2928,2928
77,75,2918,2918
77,76,2917,2917
77,77,2847,2847
77,78,2850,2850
77,79,2898,2898
77,80,2883,2883
77,81,2884,2884
77,82,2885,2885
77,83,2887,2887
77,84,2881,2881
77,85,2868,2868
77,86,2846,2846
77,87,2846,2846
77,88,2841,2841
77,89,2851,2851
77,90,2863,2863
77,91,2870,2870
77,92,2810,2810
77,93,2836,2836
77,94,2827,2827
77,95,2839,2839
77,96,2826,2826
77,97,2818,2818
77,98,2804,2804
77,99,2802,2802
77,100,2826,2826
78,1,1011,1011
78,2,903,903
78,3,942,942
78,4,992,992
78,5,1176,1176
78,6,899,899
78,7,961,961
78,8,1028,1028
78,9,1007,1007
78,10,1102,1102
78,11,1083,1083
78,12,1104,1104
78,13,1144,1144
78,14,1161,1161
78,15,1189,1189
78,16,1207,1207
78,17,1242,1242
78,18,1261,1261
78,19,1300,1300
78,20,1344,1344
78,21,1397,1397
78,22,1448,1448
78,23,1524,1524
78,24,1568,1568
78,25,1617,1617
78,26,1652,1652
78,27,1782,1782
78,28,1802,1802
78,29,1797,1797
78,30,1763,1763
78,31,1711,1711
78,32,1713,1713
78,33,1715,1715
78,34,1722,1722
78,35,1721,1721
78,36,1723,1723
78,37,1751,1751
78,38,1740,1740
78,39,1728,1728
78,40,1735,1735
78,41,1726,1726
78,42,1735,1735
78,43,1730,1730
78,44,1711,1711
78,45,1696,1696
78,46,1685,1685
78,47,1707,1707
78,48,1717,1717
78,49,1664,1664
78,50,1677,1677
78,51,1679,1679
78,52,1695,1695
78,53,1714,1714
78,54,1681,1681
78,55,1676,1676
78,56,1681,1681
78,57,1661,1661
78,58,1654,1654
78,59,1657,1657
78,60,1645,1645
78,61,1629,1629
78,62,1620,1620
78,63,1639,1639
78,64,1641,1641
78,65,1639,1639
78,66,1648,1648
78,67,1623,1623
78,68,1648,1648
78,69,1669,1669
78,70,1624,1624
78,71,1607,1607
78,72,1586,1586
78,73,1585,1585
78,74,1589,1589
78,75,1586,1586
78,76,1588,1588
78,77,1614,1614
78,78,1625,1625
78,79,1604,1604
78,80,1601,1601
78,81,1595,1595
78,82,1563,1563
78,83,1575,1575
78,84,1578,1578
78,85,1551,1551
78,86,1552,1552
78,87,1544,1544
78,88,1502,1502
78,89,1516,1516
78,90,1534,1534
78,91,1553,1553
78,92,1541,1541
78,93,1518,1518
78,94,1521,1521
78,95,1542,1542
78,96,1552,1552
78,97,1529,1529
78,98,1508,1508
78,99,1510,1510
78,100,1513,1513
79,1,604,604
79,2,613,613
79,3,622,622
79,4,644,644
79,5,727,727
79,6,735,735
79,7,774,774
79,8,817,817
79,9,880,880
79,10,962,962
79,11,1070,1070
79,12,1041,1041
79,13,1083,1083
79,14,1127,1127
79,15,1135,1135
79,16,1159,1159
79,17,1215,1215
79,18,1274,1274
79,19,1306,1306
79,20,1304,1304
79,21,1307,1307
79,22,1307,1307
79,23,1284,1284
79,24,1286,1286
79,25,1297,1297
79,26,1317,1317
79,27,1323,1323
79,28,1313,1313
79,29,1313,1313
79,30,1322,1322
79,31,1296,1296
79,32,1262,1262
79,33,1235,1235
79,34,1246,1246
79,35,1251,1251
79,36,1234,1234
79,37,1218,1218
79,38,1232,1232
79,39,1230,1230
79,40,1230,1230
79,41,1234,1234
79,42,1240,1240
79,43,1217,1217
79,44,1224,1224
79,45,1226,1226
79,46,1226,1226
79,47,1213,1213
79,48,1197,1197
79,49,1199,1199
79,50,1202,1202
79,51,1190,1190
79,52,1202,1202
79,53,1206,1206
79,54,1189,1189
79,55,1164,1164
79,56,1149,1149
79,57,1142,1142
79,58,1128,1128
79,59,1153,1153
79,60,1147,1147
79,61,1153,1153
79,62,1143,1143
79,63,1131,1131
79,64,1131,1131
79,65,1126,1126
79,66,1125,1125
79,67,1138,1138
79,68,1103,1103
79,69,1108,1108
79,70,1111,1111
79,71,1095,1095
79,72,1100,1100
79,73,1093,1093
79,74,1101,1101
79,75,1088,1088
79,76,1064,1064
79,77,1095,1095
79,78,1075,1075
79,79,1063,1063
79,80,1066,1066
79,81,1052,1052
79,82,1090,1090
79,83,1060,1060
79,84,1048,1048
79,85,1050,1050
79,86,1060,1060
79,87,1050,1050
79,88,1075,1075
79,89,1022,1022
79,90,1070,1070
79,91,1031,1031
79,92,1027,1027
79,93,1031,1031
79,94,1032,1032
79,95,1041,1041
79,96,1051,1051
79,97,981,981
79,98,1042,1042
79,99,1023,1023
79,100,1024,1024
80,1,612,612
80,2,589,589
80,3,585,585
80,4,589,589
80,5,674,674
80,6,676,676
80,7,677,677
80,8,696,696
80,9,732,732
80,10,759,759
80,11,777,777
80,12,822,822
80,13,872,872
80,14,925,925
80,15,1014,1014
80,16,1010,1010
80,17,1096,1096
80,18,1050,1050
80,19,1077,1077
80,20,1102,1102
80,21,1108,1108
80,22,1138,1138
80,23,1149,1149
80,24,1154,1154
80,25,1162,1162
80,26,1166,1166
80,27,1171,1171
80,28,1148,1148
80,29,1144,1144
80,30,1164,1164
80,31,1166,1166
80,32,1171,1171
80,33,1160,1160
80,34,1160,1160
80,35,1172,1172
80,36,1145,1145
80,37,1157,1157
80,38,1138,1138
80,39,1145,1145
80,40,1138,1138
80,41,1143,1143
80,42,1116,1116
80,43,1111,1111
80,44,1133,1133
80,45,1102,1102
80,46,1094,1094
80,47,1086,1086
80,48,1092,1092
80,49,1068,1068
80,50,1048,1048
80,51,1089,1089
80,52,1085,1085
80,53,1081,1081
80,54,1079,1079
80,55,1089,1089
80,56,1072,1072
80,57,1069,1069
80,58,1048,1048
80,59,1062,1062
80,60,1042,1042
80,61,1043,1043
80,62,1045,1045
80,63,1076,1076
80,64,1038,1038
80,65,1060,1060
80,66,1046,1046
80,67,1056,1056
80,68,1017,1017
80,69,1054,1054
80,70,1008,1008
80,71,1051,1051
80,72,1008,1008
80,73,1059,1059
80,74,1013,1013
80,75,1040,1040
80,76,1014,1014
80,77,1045,1045
80,78,1030,1030
80,79,1037,1037
80,80,1013,1013
80,81,1027,1027
80,82,978,978
80,83,1020,1020
80,84,1009,1009
80,85,1055,1055
80,86,1041,1041
80,87,1071,1071
80,88,1094,1094
80,89,1106,1106
80,90,1152,1152
80,91,1214,1214
80,92,1296,1296
80,93,1353,1353
80,94,1412,1412
80,95,1474,1474
80,96,1539,1539
80,97,1595,1595
80,98,1670,1670
80,99,1686,1686
80,100,1750,1750
81,1,976,976
81,2,990,990
81,3,1014,1014
81,4,725,725
81,5,836,836
81,6,885,885
81,7,946,946
81,8,1005,1005
81,9,848,848
81,10,920,920
81,11,986,986
81,12,1052,1052
81,13,1028,1028
81,14,1054,1054
81,15,1039,1039
81,16,1067,1067
81,17,1053,1053
81,18,1065,1065
81,19,1059,1059
81,20,1052,1052
81,21,1060,1060
81,22,1042,1042
81,23,1049,1049
81,24,1031,1031
81,25,1077,1077
81,26,1066,1066
81,27,1063,1063
81,28,1056,1056
81,29,1046,1046
81,30,1026,1026
81,31,1055,1055
81,32,1038,1038
81,33,1022,1022
81,34,1014,1014
81,35,1003,1003
81,36,1049,1049
81,37,1031,1031
81,38,1072,1072
81,39,1010,1010
81,40,1055,1055
81,41,991,991
81,42,1043,1043
81,43,1011,1011
81,44,1037,1037
81,45,1002,1002
81,46,1051,1051
81,47,1011,1011
81,48,1056,1056
81,49,1012,1012
81,50,1032,1032
81,51,1001,1001
81,52,1052,1052
81,53,1021,1021
81,54,1033,1033
81,55,996,996
81,56,1041,1041
81,57,1042,1042
81,58,1047,1047
81,59,1012,1012
81,60,1064,1064
81,61,997,997
81,62,1046,1046
81,63,1032,1032
81,64,1058,1058
81,65,1042,1042
81,66,1049,1049
81,67,1040,1040
81,68,1051,1051
81,69,1029,1029
81,70,1058,1058
81,71,1043,1043
81,72,1062,1062
81,73,1056,1056
81,74,1108,1108
81,75,1084,1084
81,76,1083,1083
81,77,1095,1095
81,78,1099,1099
81,79,1108,1108
81,80,1151,1151
81,81,1172,1172
81,82,1184,1184
81,83,1218,1218
81,84,1194,1194
81,85,1215,1215
81,86,1224,1224
81,87,1218,1218
81,88,1231,1231
81,89,1273,1273
81,90,1301,1301
81,91,1315,1315
81,92,1347,1347
81,93,1396,1396
81,94,1426,1426
81,95,1475,1475
81,96,1490,1490
81,97,1537,1537
81,98,1542,1542
81,99,1551,1551
81,100,1548,1548
82,1,971,971
82,2,985,985
82,3,998,998
82,4,1022,1022
82,5,631,631
82,6,648,648
82,7,685,685
82,8,716,716
82,9,736,736
82,10,756,756
82,11,785,785
82,12,820,820
82,13,828,828
82,14,852,852
82,15,882,882
82,16,944,944
82,17,1015,1015
82,18,903,903
82,19,936,936
82,20,981,981
82,21,1013,1013
82,22,917,917
82,23,980,980
82,24,1021,1021
82,25,1007,1007
82,26,1052,1052
82,27,1034,1034
82,28,1056,1056
82,29,1035,1035
82,30,1063,1063
82,31,1051,1051
82,32,1072,1072
82,33,1087,1087
82,34,1111,1111
82,35,1113,1113
82,36,1135,1135
82,37,1160,1160
82,38,1177,1177
82,39,1194,1194
82,40,1198,1198
82,41,1228,1228
82,42,1283,1283
82,43,1326,1326
82,44,1364,1364
82,45,1411,1411
82,46,1452,1452
82,47,1431,1431
82,48,1412,1412
82,49,1435,1435
82,50,1449,1449
82,51,1434,1434
82,52,1438,1438
82,53,1421,1421
82,54,1422,1422
82,55,1396,1396
82,56,1400,1400
82,57,1406,1406
82,58,1408,1408
82,59,1408,1408
82,60,1410,1410
82,61,1399,1399
82,62,1390,1390
82,63,1380,1380
82,64,1364,1364
82,65,1370,1370
82,66,1343,1343
82,67,1338,1338
82,68,1351,1351
82,69,1338,1338
82,70,1347,1347
82,71,1361,1361
82,72,1373,1373
82,73,1396,1396
82,74,1383,1383
82,75,1389,1389
82,76,1374,1374
82,77,1368,1368
82,78,1352,1352
82,79,1355,1355
82,80,1322,1322
82,81,1309,1309
82,82,1294,1294
82,83,1300,1300
82,84,1311,1311
82,85,1312,1312
82,86,1309,1309
82,87,1306,1306
82,88,1311,1311
82,89,1293,1293
82,90,1277,1277
82,91,1267,1267
82,92,1280,1280
82,93,1257,1257
82,94,1260,1260
82,95,1264,1264
82,96,1245,1245
82,97,1243,1243
82,98,1249,1249
82,99,1211,1211
82,100,1233,1233
83,1,1008,1008
83,2,711,711
83,3,702,702
83,4,715,715
83,5,829,829
83,6,873,873
83,7,938,938
83,8,1005,1005
83,9,1011,1011
83,10,1074,1074
83,11,1070,1070
83,12,1047,1047
83,13,1037,1037
83,14,1072,1072
83,15,1054,1054
83,16,1059,1059
83,17,1056,1056
83,18,1067,1067
83,19,1067,1067
83,20,1055,1055
83,21,1045,1045
83,22,1069,1069
83,23,1039,1039
83,24,1056,1056
83,25,1045,1045
83,26,1047,1047
83,27,1029,1029
83,28,1058,1058
83,29,1018,1018
83,30,1048,1048
83,31,1045,1045
83,32,1060,1060
83,33,1058,1058
83,34,1075,1075
83,35,1082,1082
83,36,1071,1071
83,37,1090,1090
83,38,1101,1101
83,39,1095,1095
83,40,1103,1103
83,41,1117,1117
83,42,1118,1118
83,43,1094,1094
83,44,1076,1076
83,45,1062,1062
83,46,1046,1046
83,47,1052,1052
83,48,1063,1063
83,49,1041,1041
83,50,1080,1080
83,51,1075,1075
83,52,1080,1080
83,53,1085,1085
83,54,1071,1071
83,55,1070,1070
83,56,1062,1062
83,57,1072,1072
83,58,1076,1076
83,59,1064,1064
83,60,1067,1067
83,61,1092,1092
83,62,1093,1093
83,63,1078,1078
83,64,1052,1052
83,65,1085,1085
83,66,1096,1096
83,67,1115,1115
83,68,1118,1118
83,69,1140,1140
83,70,1143,1143
83,71,1160,1160
83,72,1178,1178
83,73,1212,1212
83,74,1207,1207
83,75,1227,1227
83,76,1247,1247
83,77,1269,1269
83,78,1267,1267
83,79,1292,1292
83,80,1332,1332
83,81,1378,1378
83,82,1406,1406
83,83,1450,1450
83,84,1458,1458
83,85,1524,1524
83,86,1599,1599
83,87,1639,1639
83,88,1665,1665
83,89,1739,1739
83,90,1787,1787
83,91,1879,1879
83,92,1914,1914
83,93,1928,1928
83,94,1960,1960
83,95,1953,1953
83,96,1965,1965
83,97,1992,1992
83,98,1995,1995
83,99,1996,1996
83,100,1956,1956
84,1,948,948
84,2,943,943
84,3,975,975
84,4,974,974
84,5,1123,1123
84,6,856,856
84,7,878,878
84,8,912,912
84,9,973,973
84,10,1011,1011
84,11,889,889
84,12,936,936
84,13,980,980
84,14,1015,1015
84,15,974,974
84,16,1008,1008
84,17,984,984
84,18,1007,1007
84,19,975,975
84,20,1001,1001
84,21,997,997
84,22,1036,1036
84,23,979,979
84,24,1019,1019
84,25,968,968
84,26,1005,1005
84,27,943,943
84,28,967,967
84,29,1011,1011
84,30,959,959
84,31,999,999
84,32,1022,1022
84,33,993,993
84,34,1022,1022
84,35,991,991
84,36,1018,1018
84,37,1001,1001
84,38,1027,1027
84,39,958,958
84,40,972,972
84,41,998,998
84,42,1027,1027
84,43,951,951
84,44,979,979
84,45,1011,1011
84,46,916,916
84,47,931,931
84,48,944,944
84,49,974,974
84,50,996,996
84,51,1036,1036
84,52,984,984
84,53,1017,1017
84,54,1016,1016
84,55,1024,1024
84,56,996,996
84,57,1046,1046
84,58,1021,1021
84,59,1045,1045
84,60,995,995
84,61,1044,1044
84,62,994,994
84,63,1049,1049
84,64,1024,1024
84,65,1033,1033
84,66,1010,1010
84,67,1053,1053
84,68,1012,1012
84,69,1052,1052
84,70,992,992
84,71,1037,1037
84,72,1004,1004
84,73,1037,1037
84,74,1019,1019
84,75,1022,1022
84,76,971,971
84,77,1011,1011
84,78,976,976
84,79,1014,1014
84,80,991,991
84,81,1028,1028
84,82,1002,1002
84,83,1032,1032
84,84,1010,1010
84,85,1040,1040
84,86,969,969
84,87,992,992
84,88,1018,1018
84,89,984,984
84,90,1016,1016
84,91,983,983
84,92,1022,1022
84,93,982,982
84,94,1007,1007
84,95,997,997
84,96,1030,1030
84,97,1008,1008
84,98,1046,1046
84,99,1020,1020
84,100,1039,1039
85,1,954,954
85,2,949,949
85,3,961,961
85,4,981,981
85,5,1145,1145
85,6,1002,1002
85,7,1057,1057
85,8,1066,1066
85,9,1099,1099
85,10,1162,1162
85,11,1206,1206
85,12,1223,1223
85,13,1217,1217
85,14,1203,1203
85,15,1200,1200
85,16,1222,1222
85,17,1220,1220
85,18,1210,1210
85,19,1198,1198
85,20,1194,1194
85,21,1193,1193
85,22,1191,1191
85,23,1199,1199
85,24,1211,1211
85,25,1201,1201
85,26,1182,1182
85,27,1179,1179
85,28,1148,1148
85,29,1156,1156
85,30,1155,1155
85,31,1139,1139
85,32,1126,1126
85,33,1147,1147
85,34,1136,1136
85,35,1141,1141
85,36,1128,1128
85,37,1126,1126
85,38,1108,1108
85,39,1107,1107
85,40,1103,1103
85,41,1107,1107
85,42,1113,1113
85,43,1098,1098
85,44,1110,1110
85,45,1091,1091
85,46,1090,1090
85,47,1092,1092
85,48,1098,1098
85,49,1081,1081
85,50,1086,1086
85,51,1066,1066
85,52,1073,1073
85,53,1056,1056
85,54,1090,1090
85,55,1064,1064
85,56,1040,1040
85,57,1039,1039
85,58,1045,1045
85,59,1065,1065
85,60,1055,1055
85,61,1069,1069
85,62,1029,1029
85,63,1060,1060
85,64,1005,1005
85,65,1073,1073
85,66,1023,1023
85,67,1020,1020
85,68,1030,1030
85,69,982,982
85,70,1051,1051
85,71,1020,1020
85,72,1036,1036
85,73,1000,1000
85,74,1026,1026
85,75,992,992
85,76,1032,1032
85,77,999,999
85,78,1038,1038
85,79,1000,1000
85,80,1034,1034
85,81,1012,1012
85,82,1037,1037
85,83,1032,1032
85,84,1038,1038
85,85,1022,1022
85,86,1039,1039
85,87,1027,1027
85,88,1037,1037
85,89,1016,1016
85,90,1059,1059
85,91,1039,1039
85,92,1079,1079
85,93,1053,1053
85,94,1069,1069
85,95,1071,1071
85,96,1118,1118
85,97,1125,1125
85,98,1156,1156
85,99,1178,1178
85,100,1227,1227
86,1,931,931
86,2,945,945
86,3,963,963
86,4,976,976
86,5,1134,1134
86,6,897,897
86,7,950,950
86,8,992,992
86,9,1041,1041
86,10,931,931
86,11,973,973
86,12,1017,1017
86,13,1021,1021
86,14,1046,1046
86,15,1052,1052
86,16,1027,1027
86,17,1082,1082
86,18,1050,1050
86,19,1039,1039
86,20,1052,1052
86,21,1045,1045
86,22,1037,1037
86,23,1085,1085
86,24,1083,1083
86,25,1097,1097
86,26,1103,1103
86,27,1132,1132
86,28,1165,1165
86,29,1208,1208
86,30,1259,1259
86,31,1274,1274
86,32,1307,1307
86,33,1329,1329
86,34,1344,1344
86,35,1352,1352
86,36,1361,1361
86,37,1348,1348
86,38,1355,1355
86,39,1370,1370
86,40,1368,1368
86,41,1372,1372
86,42,1375,1375
86,43,1376,1376
86,44,1384,1384
86,45,1414,1414
86,46,1448,1448
86,47,1496,1496
86,48,1564,1564
86,49,1604,1604
86,50,1695,1695
86,51,1773,1773
86,52,1866,1866
86,53,1931,1931
86,54,2026,2026
86,55,2042,2042
86,56,2117,2117
86,57,2156,2156
86,58,2154,2154
86,59,2139,2139
86,60,2156,2156
86,61,2168,2168
86,62,2152,2152
86,63,2186,2186
86,64,2171,2171
86,65,2185,2185
86,66,2188,2188
86,67,2235,2235
86,68,2234,2234
86,69,2262,2262
86,70,2299,2299
86,71,2303,2303
86,72,2337,2337
86,73,2376,2376
86,74,2427,2427
86,75,2460,2460
86,76,2584,2584
86,77,2644,2644
86,78,2689,2689
86,79,2816,2816
86,80,2844,2844
86,81,2886,2886
86,82,2861,2861
86,83,2867,2867
86,84,2908,2908
86,85,2904,2904
86,86,2929,2929
86,87,2915,2915
86,88,2920,2920
86,89,2909,2909
86,90,2904,2904
86,91,2918,2918
86,92,2887,2887
86,93,2895,2895
86,94,2874,2874
86,95,2871,2871
86,96,2858,2858
86,97,2891,2891
86,98,2929,2929
86,99,2862,2862
86,100,2866,2866
87,1,990,990
87,2,1009,1009
87,3,610,610
87,4,654,654
87,5,777,777
