"SIM","YEAR","N","N_OBS"
87,10,1078,1078
87,11,1090,1090
87,12,1118,1118
87,13,1153,1153
87,14,1163,1163
87,15,1152,1152
87,16,1174,1174
87,17,1179,1179
87,18,1195,1195
87,19,1180,1180
87,20,1198,1198
87,21,1191,1191
87,22,1198,1198
87,23,1199,1199
87,24,1198,1198
87,25,1207,1207
87,26,1211,1211
87,27,1209,1209
87,28,1241,1241
87,29,1257,1257
87,30,1250,1250
87,31,1230,1230
87,32,1230,1230
87,33,1209,1209
87,34,1224,1224
87,35,1222,1222
87,36,1204,1204
87,37,1210,1210
87,38,1224,1224
87,39,1218,1218
87,40,1215,1215
87,41,1204,1204
87,42,1188,1188
87,43,1193,1193
87,44,1182,1182
87,45,1182,1182
87,46,1180,1180
87,47,1175,1175
87,48,1167,1167
87,49,1156,1156
87,50,1152,1152
87,51,1150,1150
87,52,1169,1169
87,53,1162,1162
87,54,1153,1153
87,55,1139,1139
87,56,1133,1133
87,57,1137,1137
87,58,1141,1141
87,59,1139,1139
87,60,1125,1125
87,61,1124,1124
87,62,1133,1133
87,63,1117,1117
87,64,1119,1119
87,65,1123,1123
87,66,1115,1115
87,67,1111,1111
87,68,1115,1115
87,69,1114,1114
87,70,1129,1129
87,71,1129,1129
87,72,1122,1122
87,73,1103,1103
87,74,1071,1071
87,75,1055,1055
87,76,1081,1081
87,77,1061,1061
87,78,1059,1059
87,79,1086,1086
87,80,1075,1075
87,81,1067,1067
87,82,1055,1055
87,83,1063,1063
87,84,1046,1046
87,85,1068,1068
87,86,1044,1044
87,87,1075,1075
87,88,1068,1068
87,89,1074,1074
87,90,1072,1072
87,91,1062,1062
87,92,1087,1087
87,93,1078,1078
87,94,1090,1090
87,95,1094,1094
87,96,1121,1121
87,97,1140,1140
87,98,1173,1173
87,99,1216,1216
87,100,1251,1251
88,1,988,988
88,2,998,998
88,3,1013,1013
88,4,692,692
88,5,790,790
88,6,800,800
88,7,812,812
88,8,808,808
88,9,823,823
88,10,858,858
88,11,925,925
88,12,969,969
88,13,1004,1004
88,14,1036,1036
88,15,1081,1081
88,16,1013,1013
88,17,1033,1033
88,18,1054,1054
88,19,1010,1010
88,20,1034,1034
88,21,1040,1040
88,22,995,995
88,23,1005,1005
88,24,1042,1042
88,25,998,998
88,26,1031,1031
88,27,1016,1016
88,28,1013,1013
88,29,1018,1018
88,30,993,993
88,31,1035,1035
88,32,993,993
88,33,1019,1019
88,34,987,987
88,35,997,997
88,36,1031,1031
88,37,988,988
88,38,990,990
88,39,995,995
88,40,1030,1030
88,41,993,993
88,42,1011,1011
88,43,1021,1021
88,44,1032,1032
88,45,1052,1052
88,46,1014,1014
88,47,1045,1045
88,48,1074,1074
88,49,1075,1075
88,50,1111,1111
88,51,1164,1164
88,52,1214,1214
88,53,1270,1270
88,54,1329,1329
88,55,1343,1343
88,56,1381,1381
88,57,1429,1429
88,58,1460,1460
88,59,1468,1468
88,60,1520,1520
88,61,1584,1584
88,62,1609,1609
88,63,1661,1661
88,64,1676,1676
88,65,1714,1714
88,66,1744,1744
88,67,1786,1786
88,68,1838,1838
88,69,1911,1911
88,70,1945,1945
88,71,2006,2006
88,72,2038,2038
88,73,2053,2053
88,74,2072,2072
88,75,2139,2139
88,76,2194,2194
88,77,2283,2283
88,78,2368,2368
88,79,2373,2373
88,80,2390,2390
88,81,2386,2386
88,82,2428,2428
88,83,2470,2470
88,84,2490,2490
88,85,2500,2500
88,86,2576,2576
88,87,2650,2650
88,88,2698,2698
88,89,2779,2779
88,90,2862,2862
88,91,2933,2933
88,92,3017,3017
88,93,3057,3057
88,94,3115,3115
88,95,3187,3187
88,96,3166,3166
88,97,3225,3225
88,98,3273,3273
88,99,3304,3304
88,100,3291,3291
89,1,1009,1009
89,2,898,898
89,3,932,932
89,4,953,953
89,5,1117,1117
89,6,1089,1089
89,7,1091,1091
89,8,1085,1085
89,9,1118,1118
89,10,1167,1167
89,11,1216,1216
89,12,1268,1268
89,13,1327,1327
89,14,1395,1395
89,15,1458,1458
89,16,1508,1508
89,17,1530,1530
89,18,1552,1552
89,19,1591,1591
89,20,1665,1665
89,21,1693,1693
89,22,1696,1696
89,23,1752,1752
89,24,1796,1796
89,25,1846,1846
89,26,1888,1888
89,27,1969,1969
89,28,1978,1978
89,29,2001,2001
89,30,2070,2070
89,31,2101,2101
89,32,2114,2114
89,33,2126,2126
89,34,2154,2154
89,35,2191,2191
89,36,2204,2204
89,37,2225,2225
89,38,2178,2178
89,39,2216,2216
89,40,2234,2234
89,41,2241,2241
89,42,2250,2250
89,43,2277,2277
89,44,2340,2340
89,45,2346,2346
89,46,2367,2367
89,47,2372,2372
89,48,2380,2380
89,49,2374,2374
89,50,2373,2373
89,51,2354,2354
89,52,2326,2326
89,53,2303,2303
89,54,2324,2324
89,55,2359,2359
89,56,2371,2371
89,57,2343,2343
89,58,2345,2345
89,59,2298,2298
89,60,2286,2286
89,61,2311,2311
89,62,2313,2313
89,63,2338,2338
89,64,2334,2334
89,65,2344,2344
89,66,2328,2328
89,67,2327,2327
89,68,2313,2313
89,69,2325,2325
89,70,2312,2312
89,71,2293,2293
89,72,2285,2285
89,73,2255,2255
89,74,2268,2268
89,75,2264,2264
89,76,2273,2273
89,77,2310,2310
89,78,2312,2312
89,79,2326,2326
89,80,2313,2313
89,81,2299,2299
89,82,2293,2293
89,83,2301,2301
89,84,2279,2279
89,85,2275,2275
89,86,2262,2262
89,87,2252,2252
89,88,2256,2256
89,89,2266,2266
89,90,2275,2275
89,91,2270,2270
89,92,2263,2263
89,93,2267,2267
89,94,2280,2280
89,95,2285,2285
89,96,2287,2287
89,97,2300,2300
89,98,2289,2289
89,99,2300,2300
89,100,2282,2282
90,1,1008,1008
90,2,872,872
90,3,871,871
90,4,871,871
90,5,963,963
90,6,1013,1013
90,7,1056,1056
90,8,1018,1018
90,9,1060,1060
90,10,1101,1101
90,11,1058,1058
90,12,1043,1043
90,13,1030,1030
90,14,1058,1058
90,15,1088,1088
90,16,1098,1098
90,17,1104,1104
90,18,1097,1097
90,19,1110,1110
90,20,1121,1121
90,21,1104,1104
90,22,1111,1111
90,23,1085,1085
90,24,1094,1094
90,25,1076,1076
90,26,1077,1077
90,27,1098,1098
90,28,1093,1093
90,29,1095,1095
90,30,1092,1092
90,31,1087,1087
90,32,1088,1088
90,33,1077,1077
90,34,1074,1074
90,35,1073,1073
90,36,1075,1075
90,37,1083,1083
90,38,1083,1083
90,39,1076,1076
90,40,1059,1059
90,41,1039,1039
90,42,1030,1030
90,43,1044,1044
90,44,1022,1022
90,45,1046,1046
90,46,1046,1046
90,47,1026,1026
90,48,1050,1050
90,49,1043,1043
90,50,1055,1055
90,51,1068,1068
90,52,1080,1080
90,53,1085,1085
90,54,1105,1105
90,55,1131,1131
90,56,1154,1154
90,57,1170,1170
90,58,1201,1201
90,59,1219,1219
90,60,1229,1229
90,61,1248,1248
90,62,1270,1270
90,63,1267,1267
90,64,1266,1266
90,65,1270,1270
90,66,1276,1276
90,67,1266,1266
90,68,1244,1244
90,69,1253,1253
90,70,1221,1221
90,71,1206,1206
90,72,1207,1207
90,73,1197,1197
90,74,1205,1205
90,75,1210,1210
90,76,1210,1210
90,77,1203,1203
90,78,1183,1183
90,79,1176,1176
90,80,1198,1198
90,81,1186,1186
90,82,1185,1185
90,83,1186,1186
90,84,1184,1184
90,85,1164,1164
90,86,1139,1139
90,87,1134,1134
90,88,1125,1125
90,89,1103,1103
90,90,1107,1107
90,91,1113,1113
90,92,1089,1089
90,93,1118,1118
90,94,1119,1119
90,95,1119,1119
90,96,1133,1133
90,97,1116,1116
90,98,1130,1130
90,99,1122,1122
90,100,1124,1124
91,1,1042,1042
91,2,958,958
91,3,980,980
91,4,1016,1016
91,5,1106,1106
91,6,974,974
91,7,1035,1035
91,8,1028,1028
91,9,1083,1083
91,10,1072,1072
91,11,1094,1094
91,12,1111,1111
91,13,1152,1152
91,14,1157,1157
91,15,1187,1187
91,16,1209,1209
91,17,1214,1214
91,18,1233,1233
91,19,1243,1243
91,20,1243,1243
91,21,1267,1267
91,22,1276,1276
91,23,1262,1262
91,24,1265,1265
91,25,1253,1253
91,26,1238,1238
91,27,1229,1229
91,28,1259,1259
91,29,1247,1247
91,30,1246,1246
91,31,1240,1240
91,32,1231,1231
91,33,1219,1219
91,34,1206,1206
91,35,1221,1221
91,36,1207,1207
91,37,1215,1215
91,38,1220,1220
91,39,1209,1209
91,40,1205,1205
91,41,1176,1176
91,42,1181,1181
91,43,1178,1178
91,44,1200,1200
91,45,1187,1187
91,46,1199,1199
91,47,1190,1190
91,48,1166,1166
91,49,1141,1141
91,50,1162,1162
91,51,1177,1177
91,52,1191,1191
91,53,1184,1184
91,54,1162,1162
91,55,1153,1153
91,56,1137,1137
91,57,1141,1141
91,58,1154,1154
91,59,1167,1167
91,60,1140,1140
91,61,1141,1141
91,62,1141,1141
91,63,1138,1138
91,64,1138,1138
91,65,1115,1115
91,66,1129,1129
91,67,1132,1132
91,68,1122,1122
91,69,1125,1125
91,70,1114,1114
91,71,1103,1103
91,72,1100,1100
91,73,1094,1094
91,74,1096,1096
91,75,1104,1104
91,76,1085,1085
91,77,1080,1080
91,78,1074,1074
91,79,1071,1071
91,80,1073,1073
91,81,1078,1078
91,82,1064,1064
91,83,1092,1092
91,84,1061,1061
91,85,1073,1073
91,86,1035,1035
91,87,1081,1081
91,88,1037,1037
91,89,1066,1066
91,90,1028,1028
91,91,1060,1060
91,92,1065,1065
91,93,991,991
91,94,1036,1036
91,95,1053,1053
91,96,1049,1049
91,97,1044,1044
91,98,1026,1026
91,99,1018,1018
91,100,1020,1020
92,1,1026,1026
92,2,881,881
92,3,879,879
92,4,872,872
92,5,981,981
92,6,1036,1036
92,7,1048,1048
92,8,1094,1094
92,9,1116,1116
92,10,1162,1162
92,11,1213,1213
92,12,1245,1245
92,13,1305,1305
92,14,1327,1327
92,15,1342,1342
92,16,1366,1366
92,17,1379,1379
92,18,1400,1400
92,19,1405,1405
92,20,1404,1404
92,21,1422,1422
92,22,1418,1418
92,23,1421,1421
92,24,1444,1444
92,25,1429,1429
92,26,1435,1435
92,27,1456,1456
92,28,1454,1454
92,29,1482,1482
92,30,1509,1509
92,31,1543,1543
92,32,1597,1597
92,33,1591,1591
92,34,1630,1630
92,35,1630,1630
92,36,1661,1661
92,37,1687,1687
92,38,1678,1678
92,39,1690,1690
92,40,1718,1718
92,41,1708,1708
92,42,1709,1709
92,43,1704,1704
92,44,1717,1717
92,45,1707,1707
92,46,1691,1691
92,47,1632,1632
92,48,1656,1656
92,49,1661,1661
92,50,1658,1658
92,51,1672,1672
92,52,1689,1689
92,53,1688,1688
92,54,1679,1679
92,55,1690,1690
92,56,1684,1684
92,57,1680,1680
92,58,1703,1703
92,59,1719,1719
92,60,1730,1730
92,61,1747,1747
92,62,1774,1774
92,63,1790,1790
92,64,1812,1812
92,65,1787,1787
92,66,1824,1824
92,67,1839,1839
92,68,1838,1838
92,69,1822,1822
92,70,1801,1801
92,71,1793,1793
92,72,1791,1791
92,73,1798,1798
92,74,1779,1779
92,75,1765,1765
92,76,1773,1773
92,77,1760,1760
92,78,1763,1763
92,79,1748,1748
92,80,1768,1768
92,81,1749,1749
92,82,1763,1763
92,83,1753,1753
92,84,1753,1753
92,85,1768,1768
92,86,1780,1780
92,87,1792,1792
92,88,1813,1813
92,89,1798,1798
92,90,1789,1789
92,91,1788,1788
92,92,1769,1769
92,93,1795,1795
92,94,1804,1804
92,95,1800,1800
92,96,1803,1803
92,97,1802,1802
92,98,1788,1788
92,99,1779,1779
92,100,1770,1770
93,1,1010,1010
93,2,897,897
93,3,926,926
93,4,963,963
93,5,1113,1113
93,6,997,997
93,7,1014,1014
93,8,1054,1054
93,9,999,999
93,10,1072,1072
93,11,1078,1078
93,12,1084,1084
93,13,1103,1103
93,14,1131,1131
93,15,1155,1155
93,16,1186,1186
93,17,1211,1211
93,18,1250,1250
93,19,1328,1328
93,20,1342,1342
93,21,1381,1381
93,22,1417,1417
93,23,1481,1481
93,24,1492,1492
93,25,1513,1513
93,26,1522,1522
93,27,1536,1536
93,28,1552,1552
93,29,1569,1569
93,30,1579,1579
93,31,1594,1594
93,32,1611,1611
93,33,1644,1644
93,34,1656,1656
93,35,1678,1678
93,36,1686,1686
93,37,1729,1729
93,38,1757,1757
93,39,1786,1786
93,40,1820,1820
93,41,1849,1849
93,42,1853,1853
93,43,1884,1884
93,44,1912,1912
93,45,1918,1918
93,46,1923,1923
93,47,1948,1948
93,48,1952,1952
93,49,1958,1958
93,50,1976,1976
93,51,1981,1981
93,52,2013,2013
93,53,2012,2012
93,54,2028,2028
93,55,2067,2067
93,56,2128,2128
93,57,2173,2173
93,58,2294,2294
93,59,2390,2390
93,60,2494,2494
93,61,2597,2597
93,62,2715,2715
93,63,2793,2793
93,64,2869,2869
93,65,3027,3027
93,66,3067,3067
93,67,3171,3171
93,68,3341,3341
93,69,3463,3463
93,70,3560,3560
93,71,3656,3656
93,72,3714,3714
93,73,3750,3750
93,74,3807,3807
93,75,3838,3838
93,76,3913,3913
93,77,3986,3986
93,78,4048,4048
93,79,4158,4158
93,80,4279,4279
93,81,4368,4368
93,82,4442,4442
93,83,4578,4578
93,84,4697,4697
93,85,4829,4829
93,86,4983,4983
93,87,5068,5068
93,88,5144,5144
93,89,5228,5228
93,90,5364,5364
93,91,5504,5504
93,92,5656,5656
93,93,5833,5833
93,94,5996,5996
93,95,6296,6296
93,96,6590,6590
93,97,6879,6879
93,98,7120,7120
93,99,7456,7456
93,100,7749,7749
94,1,977,977
94,2,962,962
94,3,957,957
94,4,981,981
94,5,1128,1128
94,6,1070,1070
94,7,1075,1075
94,8,1092,1092
94,9,1133,1133
94,10,1186,1186
94,11,1243,1243
94,12,1268,1268
94,13,1283,1283
94,14,1307,1307
94,15,1330,1330
94,16,1339,1339
94,17,1367,1367
94,18,1389,1389
94,19,1390,1390
94,20,1410,1410
94,21,1419,1419
94,22,1410,1410
94,23,1384,1384
94,24,1389,1389
94,25,1393,1393
94,26,1441,1441
94,27,1447,1447
94,28,1469,1469
94,29,1491,1491
94,30,1494,1494
94,31,1498,1498
94,32,1502,1502
94,33,1508,1508
94,34,1503,1503
94,35,1530,1530
94,36,1576,1576
94,37,1605,1605
94,38,1650,1650
94,39,1661,1661
94,40,1647,1647
94,41,1662,1662
94,42,1632,1632
94,43,1651,1651
94,44,1633,1633
94,45,1673,1673
94,46,1672,1672
94,47,1707,1707
94,48,1742,1742
94,49,1731,1731
94,50,1729,1729
94,51,1733,1733
94,52,1711,1711
94,53,1740,1740
94,54,1734,1734
94,55,1739,1739
94,56,1743,1743
94,57,1742,1742
94,58,1712,1712
94,59,1732,1732
94,60,1710,1710
94,61,1716,1716
94,62,1719,1719
94,63,1702,1702
94,64,1702,1702
94,65,1701,1701
94,66,1702,1702
94,67,1710,1710
94,68,1674,1674
94,69,1671,1671
94,70,1658,1658
94,71,1658,1658
94,72,1655,1655
94,73,1651,1651
94,74,1657,1657
94,75,1634,1634
94,76,1633,1633
94,77,1626,1626
94,78,1632,1632
94,79,1621,1621
94,80,1623,1623
94,81,1606,1606
94,82,1606,1606
94,83,1596,1596
94,84,1608,1608
94,85,1592,1592
94,86,1613,1613
94,87,1628,1628
94,88,1604,1604
94,89,1614,1614
94,90,1583,1583
94,91,1575,1575
94,92,1579,1579
94,93,1566,1566
94,94,1570,1570
94,95,1577,1577
94,96,1574,1574
94,97,1570,1570
94,98,1571,1571
94,99,1567,1567
94,100,1567,1567
95,1,968,968
95,2,955,955
95,3,984,984
95,4,1011,1011
95,5,823,823
95,6,851,851
95,7,858,858
95,8,871,871
95,9,895,895
95,10,928,928
95,11,975,975
95,12,1052,1052
95,13,1032,1032
95,14,1094,1094
95,15,1078,1078
95,16,1101,1101
95,17,1099,1099
95,18,1106,1106
95,19,1120,1120
95,20,1141,1141
95,21,1162,1162
95,22,1195,1195
95,23,1241,1241
95,24,1282,1282
95,25,1343,1343
95,26,1409,1409
95,27,1442,1442
95,28,1478,1478
95,29,1532,1532
95,30,1541,1541
95,31,1533,1533
95,32,1517,1517
95,33,1521,1521
95,34,1531,1531
95,35,1532,1532
95,36,1530,1530
95,37,1522,1522
95,38,1536,1536
95,39,1542,1542
95,40,1527,1527
95,41,1538,1538
95,42,1548,1548
95,43,1549,1549
95,44,1556,1556
95,45,1546,1546
95,46,1526,1526
95,47,1509,1509
95,48,1488,1488
95,49,1493,1493
95,50,1487,1487
95,51,1488,1488
95,52,1465,1465
95,53,1458,1458
95,54,1420,1420
95,55,1435,1435
95,56,1422,1422
95,57,1423,1423
95,58,1428,1428
95,59,1445,1445
95,60,1444,1444
95,61,1436,1436
95,62,1420,1420
95,63,1424,1424
95,64,1422,1422
95,65,1428,1428
95,66,1425,1425
95,67,1421,1421
95,68,1424,1424
95,69,1425,1425
95,70,1423,1423
95,71,1420,1420
95,72,1410,1410
95,73,1414,1414
95,74,1395,1395
95,75,1360,1360
95,76,1366,1366
95,77,1353,1353
95,78,1344,1344
95,79,1344,1344
95,80,1340,1340
95,81,1319,1319
95,82,1340,1340
95,83,1332,1332
95,84,1345,1345
95,85,1327,1327
95,86,1319,1319
95,87,1304,1304
95,88,1318,1318
95,89,1296,1296
95,90,1326,1326
95,91,1330,1330
95,92,1309,1309
95,93,1309,1309
95,94,1293,1293
95,95,1293,1293
95,96,1281,1281
95,97,1283,1283
95,98,1275,1275
95,99,1274,1274
95,100,1276,1276
96,1,966,966
96,2,979,979
96,3,956,956
96,4,969,969
96,5,1116,1116
96,6,1055,1055
96,7,1055,1055
96,8,1115,1115
96,9,1169,1169
96,10,1198,1198
96,11,1255,1255
96,12,1290,1290
96,13,1313,1313
96,14,1337,1337
96,15,1375,1375
96,16,1414,1414
96,17,1459,1459
96,18,1491,1491
96,19,1497,1497
96,20,1515,1515
96,21,1520,1520
96,22,1554,1554
96,23,1541,1541
96,24,1530,1530
96,25,1536,1536
96,26,1535,1535
96,27,1546,1546
96,28,1614,1614
96,29,1607,1607
96,30,1610,1610
96,31,1661,1661
96,32,1719,1719
96,33,1776,1776
96,34,1876,1876
96,35,1904,1904
96,36,1958,1958
96,37,1986,1986
96,38,1986,1986
96,39,1962,1962
96,40,1950,1950
96,41,1952,1952
96,42,1918,1918
96,43,1926,1926
96,44,1921,1921
96,45,1931,1931
96,46,1942,1942
96,47,1938,1938
96,48,1920,1920
96,49,1928,1928
96,50,1917,1917
96,51,1891,1891
96,52,1918,1918
96,53,1910,1910
96,54,1905,1905
96,55,1902,1902
96,56,1911,1911
96,57,1870,1870
96,58,1855,1855
96,59,1869,1869
96,60,1878,1878
96,61,1896,1896
96,62,1870,1870
96,63,1889,1889
96,64,1860,1860
96,65,1861,1861
96,66,1863,1863
96,67,1864,1864
96,68,1846,1846
96,69,1856,1856
96,70,1831,1831
96,71,1849,1849
96,72,1848,1848
96,73,1835,1835
96,74,1826,1826
96,75,1795,1795
96,76,1773,1773
96,77,1802,1802
96,78,1804,1804
96,79,1807,1807
96,80,1803,1803
96,81,1811,1811
96,82,1799,1799
96,83,1796,1796
96,84,1808,1808
96,85,1808,1808
96,86,1792,1792
96,87,1766,1766
96,88,1770,1770
96,89,1747,1747
96,90,1747,1747
96,91,1770,1770
96,92,1757,1757
96,93,1782,1782
96,94,1771,1771
96,95,1740,1740
96,96,1743,1743
96,97,1760,1760
96,98,1746,1746
96,99,1765,1765
96,100,1741,1741
97,1,990,990
97,2,984,984
97,3,945,945
97,4,985,985
97,5,1125,1125
97,6,894,894
97,7,953,953
97,8,1004,1004
97,9,1046,1046
97,10,1015,1015
97,11,1063,1063
97,12,1045,1045
97,13,1035,1035
97,14,1104,1104
97,15,1100,1100
97,16,1117,1117
97,17,1147,1147
97,18,1150,1150
97,19,1134,1134
97,20,1101,1101
97,21,1105,1105
97,22,1094,1094
97,23,1095,1095
97,24,1120,1120
97,25,1123,1123
97,26,1083,1083
97,27,1080,1080
97,28,1089,1089
97,29,1085,1085
97,30,1089,1089
97,31,1090,1090
97,32,1099,1099
97,33,1097,1097
97,34,1081,1081
97,35,1069,1069
97,36,1071,1071
97,37,1041,1041
97,38,1072,1072
97,39,1024,1024
97,40,1083,1083
97,41,1057,1057
97,42,1055,1055
97,43,1094,1094
97,44,1066,1066
97,45,1072,1072
97,46,1058,1058
97,47,1050,1050
97,48,1044,1044
97,49,1038,1038
97,50,1024,1024
97,51,1034,1034
97,52,1063,1063
97,53,1019,1019
97,54,1035,1035
97,55,1040,1040
97,56,1038,1038
97,57,1023,1023
97,58,1050,1050
97,59,1066,1066
97,60,999,999
97,61,1006,1006
97,62,1018,1018
97,63,1021,1021
97,64,1037,1037
97,65,1065,1065
97,66,1065,1065
97,67,1008,1008
97,68,1040,1040
97,69,1072,1072
97,70,1007,1007
97,71,1030,1030
97,72,1048,1048
97,73,1054,1054
97,74,1061,1061
97,75,982,982
97,76,998,998
97,77,1017,1017
97,78,1040,1040
97,79,1054,1054
97,80,1041,1041
97,81,1025,1025
97,82,1017,1017
97,83,1001,1001
97,84,1021,1021
97,85,911,911
97,86,924,924
97,87,923,923
97,88,922,922
97,89,914,914
97,90,919,919
97,91,930,930
97,92,943,943
97,93,962,962
97,94,979,979
97,95,979,979
97,96,970,970
97,97,944,944
97,98,951,951
97,99,941,941
97,100,945,945
98,1,1010,1010
98,2,914,914
98,3,952,952
98,4,996,996
98,5,1174,1174
98,6,1159,1159
98,7,1152,1152
98,8,1155,1155
98,9,1183,1183
98,10,1196,1196
98,11,1231,1231
98,12,1243,1243
98,13,1252,1252
98,14,1279,1279
98,15,1318,1318
98,16,1343,1343
98,17,1384,1384
98,18,1375,1375
98,19,1410,1410
98,20,1437,1437
98,21,1445,1445
98,22,1479,1479
98,23,1507,1507
98,24,1506,1506
98,25,1547,1547
98,26,1582,1582
98,27,1589,1589
98,28,1613,1613
98,29,1616,1616
98,30,1606,1606
98,31,1597,1597
98,32,1635,1635
98,33,1645,1645
98,34,1658,1658
98,35,1670,1670
98,36,1689,1689
98,37,1728,1728
98,38,1764,1764
98,39,1740,1740
98,40,1760,1760
98,41,1756,1756
98,42,1774,1774
98,43,1802,1802
98,44,1830,1830
98,45,1854,1854
98,46,1890,1890
98,47,1907,1907
98,48,1951,1951
98,49,2006,2006
98,50,2041,2041
98,51,2077,2077
98,52,2090,2090
98,53,2110,2110
98,54,2170,2170
98,55,2194,2194
98,56,2259,2259
98,57,2295,2295
98,58,2391,2391
98,59,2442,2442
98,60,2507,2507
98,61,2538,2538
98,62,2560,2560
98,63,2595,2595
98,64,2605,2605
98,65,2658,2658
98,66,2694,2694
98,67,2743,2743
98,68,2788,2788
98,69,2886,2886
98,70,2967,2967
98,71,3047,3047
98,72,3122,3122
98,73,3184,3184
98,74,3204,3204
98,75,3259,3259
98,76,3358,3358
98,77,3424,3424
98,78,3468,3468
98,79,3500,3500
98,80,3525,3525
98,81,3521,3521
98,82,3573,3573
98,83,3615,3615
98,84,3686,3686
98,85,3727,3727
98,86,3839,3839
98,87,3967,3967
98,88,4061,4061
98,89,4217,4217
98,90,4381,4381
98,91,4539,4539
98,92,4623,4623
98,93,4662,4662
98,94,4786,4786
98,95,4942,4942
98,96,5051,5051
98,97,5148,5148
98,98,5248,5248
98,99,5345,5345
98,100,5469,5469
99,1,961,961
99,2,963,963
99,3,987,987
99,4,968,968
99,5,1107,1107
99,6,1025,1025
99,7,1045,1045
99,8,1025,1025
99,9,1081,1081
99,10,1091,1091
99,11,1125,1125
99,12,1147,1147
99,13,1149,1149
99,14,1168,1168
99,15,1187,1187
99,16,1190,1190
99,17,1195,1195
99,18,1215,1215
99,19,1222,1222
99,20,1269,1269
99,21,1313,1313
99,22,1350,1350
99,23,1425,1425
99,24,1548,1548
99,25,1587,1587
99,26,1605,1605
99,27,1635,1635
99,28,1660,1660
99,29,1674,1674
99,30,1700,1700
99,31,1726,1726
99,32,1789,1789
99,33,1831,1831
99,34,1851,1851
99,35,1836,1836
99,36,1870,1870
99,37,1840,1840
99,38,1858,1858
99,39,1864,1864
99,40,1883,1883
99,41,1864,1864
99,42,1862,1862
99,43,1882,1882
99,44,1876,1876
99,45,1843,1843
99,46,1859,1859
99,47,1864,1864
99,48,1860,1860
99,49,1869,1869
99,50,1860,1860
99,51,1854,1854
99,52,1832,1832
99,53,1782,1782
99,54,1818,1818
99,55,1816,1816
99,56,1812,1812
99,57,1818,1818
99,58,1814,1814
99,59,1813,1813
99,60,1810,1810
99,61,1803,1803
99,62,1788,1788
99,63,1780,1780
99,64,1774,1774
99,65,1791,1791
99,66,1788,1788
99,67,1787,1787
99,68,1782,1782
99,69,1796,1796
99,70,1816,1816
99,71,1829,1829
99,72,1833,1833
99,73,1843,1843
99,74,1853,1853
99,75,1869,1869
99,76,1905,1905
99,77,1914,1914
99,78,1911,1911
99,79,1913,1913
99,80,1927,1927
99,81,1918,1918
99,82,1949,1949
99,83,1959,1959
99,84,1961,1961
99,85,1956,1956
99,86,1953,1953
99,87,1956,1956
99,88,1961,1961
99,89,1957,1957
99,90,1983,1983
99,91,1985,1985
99,92,1990,1990
99,93,1993,1993
99,94,1988,1988
99,95,2009,2009
99,96,2035,2035
99,97,2067,2067
99,98,2071,2071
99,99,2098,2098
99,100,2103,2103
100,1,1002,1002
100,2,910,910
100,3,934,934
100,4,967,967
100,5,1111,1111
100,6,1106,1106
100,7,1142,1142
100,8,1178,1178
100,9,1228,1228
100,10,1314,1314
100,11,1362,1362
100,12,1389,1389
100,13,1375,1375
100,14,1399,1399
100,15,1418,1418
100,16,1427,1427
100,17,1418,1418
100,18,1415,1415
100,19,1413,1413
100,20,1400,1400
100,21,1394,1394
100,22,1394,1394
100,23,1407,1407
100,24,1374,1374
100,25,1383,1383
100,26,1351,1351
100,27,1325,1325
100,28,1320,1320
100,29,1335,1335
100,30,1322,1322
100,31,1317,1317
100,32,1349,1349
100,33,1337,1337
100,34,1330,1330
100,35,1300,1300
100,36,1316,1316
100,37,1321,1321
100,38,1307,1307
100,39,1290,1290
100,40,1280,1280
100,41,1286,1286
100,42,1268,1268
100,43,1277,1277
100,44,1254,1254
100,45,1287,1287
100,46,1295,1295
100,47,1286,1286
100,48,1280,1280
100,49,1275,1275
100,50,1255,1255
100,51,1266,1266
100,52,1262,1262
100,53,1245,1245
100,54,1246,1246
100,55,1252,1252
100,56,1221,1221
100,57,1228,1228
100,58,1242,1242
100,59,1238,1238
100,60,1243,1243
100,61,1219,1219
100,62,1215,1215
100,63,1195,1195
100,64,1199,1199
100,65,1206,1206
100,66,1219,1219
100,67,1212,1212
100,68,1163,1163
100,69,1156,1156
100,70,1171,1171
100,71,1179,1179
100,72,1168,1168
100,73,1176,1176
100,74,1138,1138
100,75,1147,1147
100,76,1127,1127
100,77,1129,1129
100,78,1154,1154
100,79,1139,1139
100,80,1148,1148
100,81,1109,1109
100,82,1112,1112
100,83,1104,1104
100,84,1089,1089
100,85,1081,1081
100,86,1065,1065
100,87,1082,1082
100,88,1094,1094
100,89,1100,1100
100,90,1111,1111
100,91,1104,1104
100,92,1118,1118
100,93,1075,1075
100,94,1109,1109
100,95,1081,1081
100,96,1069,1069
100,97,1080,1080
100,98,1070,1070
100,99,1087,1087
100,100,1046,1046
