"SIM","YEAR","N","N_OBS"
79,56,1128,1128
79,57,1144,1144
79,58,1133,1133
79,59,1136,1136
79,60,1201,1201
79,61,1210,1210
79,62,1193,1193
79,63,1168,1168
79,64,1128,1128
79,65,1185,1185
79,66,1196,1196
79,67,1169,1169
79,68,1176,1176
79,69,1171,1171
79,70,1160,1160
79,71,1174,1174
79,72,1164,1164
79,73,1115,1115
79,74,1121,1121
79,75,1056,1056
79,76,1106,1106
79,77,1112,1112
79,78,1102,1102
79,79,1081,1081
79,80,1045,1045
79,81,1058,1058
79,82,1085,1085
79,83,1089,1089
79,84,1122,1122
79,85,1083,1083
79,86,1089,1089
79,87,1058,1058
79,88,1067,1067
79,89,1036,1036
79,90,1097,1097
79,91,1146,1146
79,92,1083,1083
79,93,1104,1104
79,94,1073,1073
79,95,1091,1091
79,96,1078,1078
79,97,1068,1068
79,98,1029,1029
79,99,1136,1136
79,100,1084,1084
80,1,995,995
80,2,980,980
80,3,981,981
80,4,1008,1008
80,5,816,816
80,6,859,859
80,7,909,909
80,8,934,934
80,9,981,981
80,10,1028,1028
80,11,651,651
80,12,663,663
80,13,684,684
80,14,718,718
80,15,744,744
80,16,790,790
80,17,852,852
80,18,894,894
80,19,937,937
80,20,973,973
80,21,1019,1019
80,22,810,810
80,23,875,875
80,24,914,914
80,25,955,955
80,26,1006,1006
80,27,797,797
80,28,851,851
80,29,887,887
80,30,928,928
80,31,982,982
80,32,1017,1017
80,33,864,864
80,34,896,896
80,35,953,953
80,36,984,984
80,37,1037,1037
80,38,891,891
80,39,938,938
80,40,972,972
80,41,1036,1036
80,42,877,877
80,43,923,923
80,44,953,953
80,45,1017,1017
80,46,920,920
80,47,943,943
80,48,984,984
80,49,1050,1050
80,50,966,966
80,51,1021,1021
80,52,999,999
80,53,1082,1082
80,54,1026,1026
80,55,1050,1050
80,56,942,942
80,57,1014,1014
80,58,962,962
80,59,1027,1027
80,60,885,885
80,61,938,938
80,62,990,990
80,63,1057,1057
80,64,932,932
80,65,994,994
80,66,1068,1068
80,67,996,996
80,68,1070,1070
80,69,980,980
80,70,1043,1043
80,71,1013,1013
80,72,1088,1088
80,73,1008,1008
80,74,1077,1077
80,75,1008,1008
80,76,1101,1101
80,77,980,980
80,78,1061,1061
80,79,941,941
80,80,1015,1015
80,81,956,956
80,82,1028,1028
80,83,985,985
80,84,1060,1060
80,85,966,966
80,86,1039,1039
80,87,969,969
80,88,1059,1059
80,89,970,970
80,90,1052,1052
80,91,1007,1007
80,92,1090,1090
80,93,1032,1032
80,94,1117,1117
80,95,1190,1190
80,96,1093,1093
80,97,1016,1016
80,98,1095,1095
80,99,1183,1183
80,100,1085,1085
81,1,1034,1034
81,2,1059,1059
81,3,790,790
81,4,827,827
81,5,970,970
81,6,1050,1050
81,7,749,749
81,8,783,783
81,9,840,840
81,10,906,906
81,11,995,995
81,12,1097,1097
81,13,927,927
81,14,1015,1015
81,15,894,894
81,16,981,981
81,17,1072,1072
81,18,958,958
81,19,1053,1053
81,20,934,934
81,21,1029,1029
81,22,969,969
81,23,1048,1048
81,24,1012,1012
81,25,1093,1093
81,26,1012,1012
81,27,1091,1091
81,28,1013,1013
81,29,1106,1106
81,30,1184,1184
81,31,1150,1150
81,32,1039,1039
81,33,928,928
81,34,997,997
81,35,1072,1072
81,36,967,967
81,37,1054,1054
81,38,998,998
81,39,1103,1103
81,40,978,978
81,41,1071,1071
81,42,1016,1016
81,43,1100,1100
81,44,1178,1178
81,45,1080,1080
81,46,983,983
81,47,1061,1061
81,48,985,985
81,49,1062,1062
81,50,1018,1018
81,51,1098,1098
81,52,966,966
81,53,1030,1030
81,54,932,932
81,55,1005,1005
81,56,950,950
81,57,1038,1038
81,58,973,973
81,59,1050,1050
81,60,1015,1015
81,61,1084,1084
81,62,954,954
81,63,1019,1019
81,64,929,929
81,65,1007,1007
81,66,875,875
81,67,946,946
81,68,1025,1025
81,69,970,970
81,70,1048,1048
81,71,999,999
81,72,1057,1057
81,73,984,984
81,74,1040,1040
81,75,973,973
81,76,1026,1026
81,77,891,891
81,78,953,953
81,79,1019,1019
81,80,970,970
81,81,1031,1031
81,82,852,852
81,83,907,907
81,84,946,946
81,85,1023,1023
81,86,931,931
81,87,1002,1002
81,88,957,957
81,89,995,995
81,90,1032,1032
81,91,842,842
81,92,909,909
81,93,965,965
81,94,1015,1015
81,95,884,884
81,96,941,941
81,97,1002,1002
81,98,896,896
81,99,957,957
81,100,988,988
82,1,1013,1013
82,2,891,891
82,3,935,935
82,4,948,948
82,5,1108,1108
82,6,907,907
82,7,951,951
82,8,1015,1015
82,9,810,810
82,10,881,881
82,11,947,947
82,12,1014,1014
82,13,812,812
82,14,883,883
82,15,934,934
82,16,1008,1008
82,17,908,908
82,18,978,978
82,19,1049,1049
82,20,897,897
82,21,965,965
82,22,1032,1032
82,23,949,949
82,24,1010,1010
82,25,876,876
82,26,944,944
82,27,1012,1012
82,28,942,942
82,29,1017,1017
82,30,900,900
82,31,980,980
82,32,1054,1054
82,33,893,893
82,34,970,970
82,35,1043,1043
82,36,963,963
82,37,1020,1020
82,38,966,966
82,39,1018,1018
82,40,907,907
82,41,978,978
82,42,1050,1050
82,43,929,929
82,44,1002,1002
82,45,908,908
82,46,983,983
82,47,1058,1058
82,48,916,916
82,49,973,973
82,50,1042,1042
82,51,928,928
82,52,985,985
82,53,1050,1050
82,54,998,998
82,55,1060,1060
82,56,1007,1007
82,57,1071,1071
82,58,965,965
82,59,1021,1021
82,60,967,967
82,61,1022,1022
82,62,964,964
82,63,1024,1024
82,64,892,892
82,65,958,958
82,66,1014,1014
82,67,956,956
82,68,1032,1032
82,69,972,972
82,70,1029,1029
82,71,936,936
82,72,1008,1008
82,73,886,886
82,74,948,948
82,75,1020,1020
82,76,958,958
82,77,1022,1022
82,78,958,958
82,79,1032,1032
82,80,953,953
82,81,1035,1035
82,82,940,940
82,83,1003,1003
82,84,928,928
82,85,991,991
82,86,1067,1067
82,87,987,987
82,88,1047,1047
82,89,966,966
82,90,1026,1026
82,91,940,940
82,92,1006,1006
82,93,915,915
82,94,969,969
82,95,1027,1027
82,96,849,849
82,97,919,919
82,98,972,972
82,99,1028,1028
82,100,885,885
83,1,926,926
83,2,891,891
83,3,890,890
83,4,897,897
83,5,1034,1034
83,6,803,803
83,7,846,846
83,8,882,882
83,9,930,930
83,10,953,953
83,11,989,989
83,12,1041,1041
83,13,671,671
83,14,703,703
83,15,744,744
83,16,807,807
83,17,862,862
83,18,892,892
83,19,917,917
83,20,948,948
83,21,993,993
83,22,1044,1044
83,23,836,836
83,24,868,868
83,25,894,894
83,26,923,923
83,27,967,967
83,28,1013,1013
83,29,859,859
83,30,901,901
83,31,946,946
83,32,989,989
83,33,1056,1056
83,34,943,943
83,35,989,989
83,36,1055,1055
83,37,912,912
83,38,947,947
83,39,1008,1008
83,40,929,929
83,41,984,984
83,42,1048,1048
83,43,927,927
83,44,975,975
83,45,1050,1050
83,46,924,924
83,47,975,975
83,48,1035,1035
83,49,985,985
83,50,1057,1057
83,51,955,955
83,52,1014,1014
83,53,940,940
83,54,991,991
83,55,1057,1057
83,56,1004,1004
83,57,1082,1082
83,58,1021,1021
83,59,1096,1096
83,60,999,999
83,61,1087,1087
83,62,1024,1024
83,63,1111,1111
83,64,1222,1222
83,65,1247,1247
83,66,1131,1131
83,67,1065,1065
83,68,1006,1006
83,69,1095,1095
83,70,1044,1044
83,71,995,995
83,72,1085,1085
83,73,1013,1013
83,74,1100,1100
83,75,1037,1037
83,76,1014,1014
83,77,1100,1100
83,78,1067,1067
83,79,1023,1023
83,80,1123,1123
83,81,1054,1054
83,82,1025,1025
83,83,1125,1125
83,84,1040,1040
83,85,943,943
83,86,1034,1034
83,87,1007,1007
83,88,1099,1099
83,89,1067,1067
83,90,1029,1029
83,91,1019,1019
83,92,1112,1112
83,93,1149,1149
83,94,1070,1070
83,95,1018,1018
83,96,1092,1092
83,97,975,975
83,98,1071,1071
83,99,976,976
83,100,1068,1068
84,1,667,667
84,2,660,660
84,3,685,685
84,4,694,694
84,5,791,791
84,6,803,803
84,7,836,836
84,8,904,904
84,9,985,985
84,10,1083,1083
84,11,843,843
84,12,921,921
84,13,1012,1012
84,14,864,864
84,15,939,939
84,16,1027,1027
84,17,917,917
84,18,1016,1016
84,19,965,965
84,20,1052,1052
84,21,944,944
84,22,1039,1039
84,23,916,916
84,24,1007,1007
84,25,932,932
84,26,1017,1017
84,27,928,928
84,28,1012,1012
84,29,1007,1007
84,30,1103,1103
84,31,1022,1022
84,32,1105,1105
84,33,1021,1021
84,34,1094,1094
84,35,963,963
84,36,1035,1035
84,37,973,973
84,38,1058,1058
84,39,973,973
84,40,1051,1051
84,41,933,933
84,42,1002,1002
84,43,980,980
84,44,1059,1059
84,45,991,991
84,46,1050,1050
84,47,1022,1022
84,48,1064,1064
84,49,951,951
84,50,1028,1028
84,51,918,918
84,52,994,994
84,53,1061,1061
84,54,942,942
84,55,1021,1021
84,56,897,897
84,57,968,968
84,58,1024,1024
84,59,907,907
84,60,987,987
84,61,1035,1035
84,62,953,953
84,63,1001,1001
84,64,1051,1051
84,65,967,967
84,66,1010,1010
84,67,906,906
84,68,982,982
84,69,1029,1029
84,70,950,950
84,71,989,989
84,72,1044,1044
84,73,954,954
84,74,995,995
84,75,1052,1052
84,76,934,934
84,77,967,967
84,78,1030,1030
84,79,948,948
84,80,996,996
84,81,1070,1070
84,82,1028,1028
84,83,962,962
84,84,1022,1022
84,85,921,921
84,86,973,973
84,87,1036,1036
84,88,958,958
84,89,1026,1026
84,90,958,958
84,91,1021,1021
84,92,954,954
84,93,1025,1025
84,94,1008,1008
84,95,1076,1076
84,96,1008,1008
84,97,1085,1085
84,98,1072,1072
84,99,966,966
84,100,1031,1031
85,1,1006,1006
85,2,1013,1013
85,3,783,783
85,4,833,833
85,5,967,967
85,6,1024,1024
85,7,695,695
85,8,750,750
85,9,800,800
85,10,863,863
85,11,929,929
85,12,1014,1014
85,13,784,784
85,14,834,834
85,15,891,891
85,16,957,957
85,17,1055,1055
85,18,894,894
85,19,963,963
85,20,1051,1051
85,21,946,946
85,22,1034,1034
85,23,1008,1008
85,24,1088,1088
85,25,1031,1031
85,26,891,891
85,27,957,957
85,28,1050,1050
85,29,940,940
85,30,1017,1017
85,31,933,933
85,32,1017,1017
85,33,959,959
85,34,1026,1026
85,35,934,934
85,36,1012,1012
85,37,914,914
85,38,997,997
85,39,1070,1070
85,40,967,967
85,41,1032,1032
85,42,928,928
85,43,998,998
85,44,1053,1053
85,45,1026,1026
85,46,934,934
85,47,991,991
85,48,1055,1055
85,49,929,929
85,50,983,983
85,51,1047,1047
85,52,977,977
85,53,1020,1020
85,54,977,977
85,55,1045,1045
85,56,976,976
85,57,1046,1046
85,58,971,971
85,59,1041,1041
85,60,961,961
85,61,1032,1032
85,62,924,924
85,63,976,976
85,64,1041,1041
85,65,918,918
85,66,951,951
85,67,1016,1016
85,68,959,959
85,69,1025,1025
85,70,948,948
85,71,1012,1012
85,72,895,895
85,73,940,940
85,74,1002,1002
85,75,920,920
85,76,990,990
85,77,1054,1054
85,78,940,940
85,79,988,988
85,80,1049,1049
85,81,961,961
85,82,1001,1001
85,83,1017,1017
85,84,904,904
85,85,951,951
85,86,1010,1010
85,87,838,838
85,88,873,873
85,89,925,925
85,90,991,991
85,91,1030,1030
85,92,910,910
85,93,959,959
85,94,1007,1007
85,95,891,891
85,96,929,929
85,97,978,978
85,98,1020,1020
85,99,887,887
85,100,933,933
86,1,948,948
86,2,936,936
86,3,935,935
86,4,941,941
86,5,1095,1095
86,6,815,815
86,7,846,846
86,8,888,888
86,9,945,945
86,10,985,985
86,11,1040,1040
86,12,847,847
86,13,881,881
86,14,923,923
86,15,966,966
86,16,1020,1020
86,17,838,838
86,18,875,875
86,19,924,924
86,20,964,964
86,21,1021,1021
86,22,875,875
86,23,905,905
86,24,950,950
86,25,1010,1010
86,26,944,944
86,27,990,990
86,28,1058,1058
86,29,996,996
86,30,1092,1092
86,31,1053,1053
86,32,999,999
86,33,1077,1077
86,34,944,944
86,35,991,991
86,36,1071,1071
86,37,964,964
86,38,1043,1043
86,39,973,973
86,40,1054,1054
86,41,1066,1066
86,42,980,980
86,43,1062,1062
86,44,1010,1010
86,45,1099,1099
86,46,1055,1055
86,47,991,991
86,48,1065,1065
86,49,981,981
86,50,1047,1047
86,51,1008,1008
86,52,1102,1102
86,53,1057,1057
86,54,1015,1015
86,55,1104,1104
86,56,988,988
86,57,1080,1080
86,58,1006,1006
86,59,1085,1085
86,60,989,989
86,61,1081,1081
86,62,1014,1014
86,63,1113,1113
86,64,1193,1193
86,65,1074,1074
86,66,992,992
86,67,1086,1086
86,68,976,976
86,69,1068,1068
86,70,1015,1015
86,71,1094,1094
86,72,990,990
86,73,1071,1071
86,74,1002,1002
86,75,1090,1090
86,76,1074,1074
86,77,973,973
86,78,1070,1070
86,79,988,988
86,80,1058,1058
86,81,942,942
86,82,1035,1035
86,83,962,962
86,84,1046,1046
86,85,963,963
86,86,1036,1036
86,87,990,990
86,88,1051,1051
86,89,1022,1022
86,90,1099,1099
86,91,1048,1048
86,92,878,878
86,93,962,962
86,94,1036,1036
86,95,963,963
86,96,1029,1029
86,97,969,969
86,98,1034,1034
86,99,984,984
86,100,1067,1067
87,1,966,966
87,2,961,961
87,3,964,964
87,4,989,989
87,5,1152,1152
87,6,873,873
87,7,914,914
87,8,966,966
87,9,1019,1019
87,10,838,838
87,11,898,898
87,12,951,951
87,13,997,997
87,14,1048,1048
87,15,766,766
87,16,817,817
87,17,864,864
87,18,929,929
87,19,997,997
87,20,1060,1060
87,21,801,801
87,22,845,845
87,23,896,896
87,24,968,968
87,25,1036,1036
87,26,800,800
87,27,845,845
87,28,885,885
87,29,937,937
87,30,1002,1002
87,31,814,814
87,32,846,846
87,33,893,893
87,34,938,938
87,35,999,999
87,36,1059,1059
87,37,845,845
87,38,903,903
87,39,967,967
87,40,1037,1037
87,41,918,918
87,42,966,966
87,43,1035,1035
87,44,927,927
87,45,973,973
87,46,1032,1032
87,47,902,902
87,48,949,949
87,49,1016,1016
87,50,940,940
87,51,1003,1003
87,52,916,916
87,53,979,979
87,54,1057,1057
87,55,960,960
87,56,1041,1041
87,57,908,908
87,58,975,975
87,59,1044,1044
87,60,991,991
87,61,1073,1073
87,62,923,923
87,63,991,991
87,64,1074,1074
87,65,956,956
87,66,1028,1028
87,67,942,942
87,68,1001,1001
87,69,1031,1031
87,70,926,926
87,71,992,992
87,72,1069,1069
87,73,956,956
87,74,1030,1030
87,75,1034,1034
87,76,942,942
87,77,1019,1019
87,78,938,938
87,79,1020,1020
87,80,931,931
87,81,1010,1010
87,82,905,905
87,83,977,977
87,84,1057,1057
87,85,952,952
87,86,1023,1023
87,87,938,938
87,88,1014,1014
87,89,875,875
87,90,930,930
87,91,1006,1006
87,92,922,922
87,93,994,994
87,94,1046,1046
87,95,936,936
87,96,1002,1002
87,97,902,902
87,98,949,949
87,99,991,991
87,100,1043,1043
88,1,1021,1021
88,2,698,698
88,3,707,707
88,4,733,733
88,5,855,855
88,6,882,882
88,7,907,907
88,8,937,937
88,9,1000,1000
88,10,1084,1084
88,11,938,938
88,12,1022,1022
88,13,884,884
88,14,946,946
88,15,1031,1031
88,16,963,963
88,17,1035,1035
88,18,984,984
88,19,1090,1090
88,20,1061,1061
88,21,986,986
88,22,1097,1097
88,23,1069,1069
88,24,1008,1008
88,25,1136,1136
88,26,1078,1078
88,27,1059,1059
88,28,1012,1012
88,29,1124,1124
88,30,1110,1110
88,31,1036,1036
88,32,1085,1085
88,33,1047,1047
88,34,1094,1094
88,35,1001,1001
88,36,1124,1124
88,37,1024,1024
88,38,1114,1114
88,39,1083,1083
88,40,1065,1065
88,41,1047,1047
88,42,996,996
88,43,1118,1118
88,44,1067,1067
88,45,1059,1059
88,46,1036,1036
88,47,953,953
88,48,1054,1054
88,49,1011,1011
88,50,1115,1115
88,51,1015,1015
88,52,1095,1095
88,53,1026,1026
88,54,930,930
88,55,1021,1021
88,56,965,965
88,57,1071,1071
88,58,1015,1015
88,59,1106,1106
88,60,1015,1015
88,61,1072,1072
88,62,968,968
88,63,1054,1054
88,64,988,988
88,65,1058,1058
88,66,977,977
88,67,1055,1055
88,68,996,996
88,69,1054,1054
88,70,991,991
88,71,1041,1041
88,72,934,934
88,73,1014,1014
88,74,937,937
88,75,1019,1019
88,76,908,908
88,77,990,990
88,78,1051,1051
88,79,976,976
88,80,1040,1040
88,81,893,893
88,82,992,992
88,83,1027,1027
88,84,919,919
88,85,985,985
88,86,1039,1039
88,87,892,892
88,88,943,943
88,89,1000,1000
88,90,1058,1058
88,91,949,949
88,92,996,996
88,93,1046,1046
88,94,914,914
88,95,975,975
88,96,1026,1026
88,97,923,923
88,98,971,971
88,99,1010,1010
88,100,954,954
89,1,990,990
89,2,1023,1023
89,3,817,817
89,4,851,851
89,5,994,994
89,6,1041,1041
89,7,845,845
89,8,897,897
89,9,954,954
89,10,1021,1021
89,11,794,794
89,12,860,860
89,13,916,916
89,14,987,987
89,15,1066,1066
89,16,943,943
89,17,1015,1015
89,18,912,912
89,19,991,991
89,20,1068,1068
89,21,981,981
89,22,1053,1053
89,23,968,968
89,24,1045,1045
89,25,995,995
89,26,1093,1093
89,27,1053,1053
89,28,1003,1003
89,29,1111,1111
89,30,1033,1033
89,31,969,969
89,32,1060,1060
89,33,1023,1023
89,34,1119,1119
89,35,1167,1167
89,36,1111,1111
89,37,1128,1128
89,38,1000,1000
89,39,1104,1104
89,40,1025,1025
89,41,1101,1101
89,42,1048,1048
89,43,971,971
89,44,1053,1053
89,45,1008,1008
89,46,1097,1097
89,47,1168,1168
89,48,1050,1050
89,49,1000,1000
89,50,1088,1088
89,51,1034,1034
89,52,925,925
89,53,1016,1016
89,54,1006,1006
89,55,1107,1107
89,56,1077,1077
89,57,1002,1002
89,58,1098,1098
89,59,1050,1050
89,60,939,939
89,61,1028,1028
89,62,986,986
89,63,1086,1086
89,64,1058,1058
89,65,1011,1011
89,66,1131,1131
89,67,1080,1080
89,68,991,991
89,69,1102,1102
89,70,1105,1105
89,71,1017,1017
89,72,1117,1117
89,73,1070,1070
89,74,1035,1035
89,75,1045,1045
89,76,1016,1016
89,77,1110,1110
89,78,1013,1013
89,79,1123,1123
89,80,1181,1181
89,81,1077,1077
89,82,1013,1013
89,83,1091,1091
89,84,996,996
89,85,1081,1081
89,86,1034,1034
89,87,1002,1002
89,88,1079,1079
89,89,988,988
89,90,1077,1077
89,91,954,954
89,92,1048,1048
89,93,1014,1014
89,94,1082,1082
89,95,936,936
89,96,1016,1016
89,97,987,987
89,98,1063,1063
89,99,945,945
89,100,1038,1038
90,1,986,986
90,2,985,985
90,3,984,984
90,4,1008,1008
90,5,847,847
90,6,867,867
90,7,905,905
90,8,944,944
90,9,988,988
90,10,1064,1064
90,11,917,917
90,12,958,958
90,13,1014,1014
90,14,701,701
90,15,747,747
90,16,793,793
90,17,844,844
90,18,884,884
90,19,933,933
90,20,996,996
90,21,1071,1071
90,22,850,850
90,23,894,894
90,24,947,947
90,25,1017,1017
90,26,845,845
90,27,894,894
90,28,944,944
90,29,1007,1007
90,30,912,912
90,31,966,966
90,32,1029,1029
90,33,859,859
90,34,912,912
90,35,988,988
90,36,1052,1052
90,37,932,932
90,38,996,996
90,39,1068,1068
90,40,920,920
90,41,978,978
90,42,1056,1056
90,43,980,980
90,44,1049,1049
90,45,978,978
90,46,1055,1055
90,47,823,823
90,48,872,872
90,49,929,929
90,50,1004,1004
90,51,855,855
90,52,909,909
90,53,965,965
90,54,1052,1052
90,55,882,882
90,56,940,940
90,57,1011,1011
90,58,895,895
90,59,953,953
90,60,1022,1022
90,61,912,912
90,62,971,971
90,63,1013,1013
90,64,902,902
90,65,970,970
90,66,1024,1024
90,67,887,887
90,68,955,955
90,69,1004,1004
90,70,901,901
90,71,957,957
90,72,1000,1000
90,73,1030,1030
90,74,870,870
90,75,930,930
90,76,979,979
90,77,1024,1024
90,78,870,870
90,79,922,922
90,80,961,961
90,81,1005,1005
90,82,827,827
90,83,891,891
90,84,939,939
90,85,988,988
90,86,1010,1010
90,87,812,812
90,88,868,868
90,89,909,909
90,90,946,946
90,91,976,976
90,92,986,986
90,93,1014,1014
90,94,903,903
90,95,940,940
90,96,973,973
90,97,1001,1001
90,98,991,991
90,99,1020,1020
90,100,894,894
91,1,995,995
91,2,1018,1018
91,3,668,668
91,4,714,714
91,5,853,853
91,6,903,903
91,7,973,973
91,8,1051,1051
91,9,749,749
91,10,826,826
91,11,904,904
91,12,965,965
91,13,1038,1038
91,14,909,909
91,15,971,971
91,16,1025,1025
91,17,858,858
91,18,939,939
91,19,1006,1006
91,20,879,879
91,21,936,936
91,22,987,987
91,23,1069,1069
91,24,863,863
91,25,919,919
91,26,993,993
91,27,1046,1046
91,28,897,897
91,29,969,969
91,30,1037,1037
91,31,927,927
91,32,980,980
91,33,1038,1038
91,34,953,953
91,35,998,998
91,36,1065,1065
91,37,946,946
91,38,989,989
91,39,1039,1039
91,40,936,936
91,41,989,989
91,42,1056,1056
91,43,948,948
91,44,1009,1009
91,45,957,957
91,46,1012,1012
91,47,930,930
91,48,981,981
91,49,1052,1052
91,50,929,929
91,51,986,986
91,52,1055,1055
91,53,928,928
91,54,997,997
91,55,1059,1059
91,56,954,954
91,57,1022,1022
91,58,942,942
91,59,1002,1002
91,60,979,979
91,61,1047,1047
91,62,934,934
91,63,1003,1003
91,64,968,968
91,65,1030,1030
91,66,952,952
91,67,1020,1020
91,68,909,909
91,69,962,962
91,70,1025,1025
91,71,927,927
91,72,982,982
91,73,1037,1037
91,74,961,961
91,75,1026,1026
91,76,914,914
91,77,973,973
91,78,1020,1020
91,79,888,888
91,80,946,946
91,81,997,997
91,82,1052,1052
91,83,955,955
91,84,1017,1017
91,85,955,955
91,86,999,999
91,87,1067,1067
91,88,984,984
91,89,1042,1042
91,90,960,960
91,91,1027,1027
91,92,971,971
91,93,1025,1025
91,94,978,978
91,95,1038,1038
91,96,916,916
91,97,976,976
91,98,1040,1040
91,99,975,975
91,100,1028,1028
92,1,1086,1086
92,2,870,870
92,3,933,933
92,4,1026,1026
92,5,855,855
92,6,916,916
92,7,1009,1009
92,8,888,888
92,9,993,993
92,10,1108,1108
92,11,1069,1069
92,12,1006,1006
92,13,1141,1141
92,14,1107,1107
92,15,984,984
92,16,1096,1096
92,17,1105,1105
92,18,1048,1048
92,19,1056,1056
92,20,1106,1106
92,21,1066,1066
92,22,1020,1020
92,23,1145,1145
92,24,1085,1085
92,25,1051,1051
92,26,1013,1013
92,27,1119,1119
92,28,1175,1175
92,29,1069,1069
92,30,997,997
92,31,1109,1109
92,32,1023,1023
92,33,1107,1107
92,34,1078,1078
92,35,957,957
92,36,1053,1053
92,37,993,993
92,38,1107,1107
92,39,986,986
92,40,1107,1107
92,41,1037,1037
92,42,921,921
92,43,1022,1022
92,44,967,967
92,45,1093,1093
92,46,951,951
92,47,1070,1070
92,48,960,960
92,49,1049,1049
92,50,962,962
92,51,1036,1036
92,52,966,966
92,53,1033,1033
92,54,971,971
92,55,1009,1009
92,56,907,907
92,57,985,985
92,58,1048,1048
92,59,902,902
92,60,1000,1000
92,61,1037,1037
92,62,899,899
92,63,985,985
92,64,1021,1021
92,65,914,914
92,66,965,965
92,67,1007,1007
92,68,888,888
92,69,953,953
92,70,989,989
92,71,1029,1029
92,72,869,869
92,73,946,946
92,74,986,986
92,75,1015,1015
92,76,891,891
92,77,941,941
92,78,979,979
92,79,1002,1002
92,80,872,872
92,81,913,913
92,82,949,949
92,83,973,973
92,84,1009,1009
92,85,819,819
92,86,882,882
92,87,916,916
92,88,946,946
92,89,992,992
92,90,1024,1024
92,91,889,889
92,92,893,893
92,93,913,913
92,94,948,948
92,95,958,958
92,96,986,986
92,97,1006,1006
92,98,864,864
92,99,877,877
92,100,902,902
93,1,657,657
93,2,670,670
93,3,690,690
93,4,715,715
93,5,829,829
93,6,891,891
93,7,971,971
93,8,1063,1063
93,9,861,861
93,10,952,952
93,11,1063,1063
93,12,878,878
93,13,948,948
93,14,1046,1046
93,15,861,861
93,16,940,940
93,17,1035,1035
93,18,860,860
93,19,936,936
93,20,1036,1036
93,21,929,929
93,22,1013,1013
93,23,916,916
93,24,1027,1027
93,25,873,873
93,26,958,958
93,27,1022,1022
93,28,895,895
93,29,994,994
93,30,1041,1041
93,31,921,921
93,32,986,986
93,33,1035,1035
93,34,921,921
93,35,958,958
93,36,1009,1009
93,37,919,919
93,38,965,965
93,39,1010,1010
93,40,878,878
93,41,932,932
93,42,986,986
93,43,1040,1040
93,44,884,884
93,45,943,943
93,46,994,994
93,47,1037,1037
93,48,922,922
93,49,967,967
93,50,1012,1012
93,51,866,866
93,52,922,922
93,53,969,969
93,54,1017,1017
93,55,904,904
93,56,954,954
93,57,997,997
93,58,1059,1059
93,59,953,953
93,60,1007,1007
93,61,855,855
93,62,895,895
93,63,933,933
93,64,983,983
93,65,1032,1032
93,66,910,910
93,67,949,949
93,68,1022,1022
93,69,964,964
93,70,1043,1043
93,71,1030,1030
93,72,965,965
93,73,1049,1049
93,74,993,993
93,75,1090,1090
93,76,1086,1086
93,77,1052,1052
93,78,1039,1039
93,79,942,942
93,80,1012,1012
93,81,1024,1024
93,82,1000,1000
93,83,1105,1105
93,84,1041,1041
93,85,978,978
93,86,1076,1076
93,87,997,997
93,88,1095,1095
93,89,1020,1020
93,90,1105,1105
93,91,1063,1063
93,92,943,943
93,93,1034,1034
93,94,958,958
93,95,1051,1051
93,96,974,974
93,97,1060,1060
93,98,1020,1020
93,99,1099,1099
93,100,1024,1024
94,1,967,967
94,2,950,950
94,3,987,987
94,4,1019,1019
94,5,831,831
94,6,866,866
94,7,918,918
94,8,965,965
94,9,1016,1016
94,10,727,727
94,11,781,781
94,12,829,829
94,13,868,868
94,14,917,917
94,15,982,982
94,16,1053,1053
94,17,768,768
94,18,823,823
94,19,870,870
94,20,922,922
94,21,985,985
94,22,1063,1063
94,23,850,850
94,24,904,904
94,25,958,958
94,26,1037,1037
94,27,859,859
94,28,909,909
94,29,959,959
94,30,1028,1028
94,31,842,842
94,32,882,882
94,33,925,925
94,34,1004,1004
94,35,840,840
94,36,891,891
94,37,946,946
94,38,1015,1015
94,39,818,818
94,40,855,855
94,41,909,909
94,42,980,980
94,43,1063,1063
94,44,986,986
94,45,1063,1063
94,46,1020,1020
94,47,1149,1149
94,48,1291,1291
94,49,1234,1234
94,50,1187,1187
94,51,1177,1177
94,52,1163,1163
94,53,1176,1176
94,54,1104,1104
94,55,1007,1007
94,56,1115,1115
94,57,1063,1063
94,58,1013,1013
94,59,1112,1112
94,60,1101,1101
94,61,1117,1117
94,62,1164,1164
94,63,1155,1155
94,64,1135,1135
94,65,1082,1082
94,66,1105,1105
94,67,1099,1099
94,68,1090,1090
94,69,1120,1120
94,70,1095,1095
94,71,1108,1108
94,72,1153,1153
94,73,1101,1101
94,74,1076,1076
94,75,1091,1091
94,76,1006,1006
94,77,1126,1126
94,78,1139,1139
94,79,1090,1090
94,80,1092,1092
94,81,1066,1066
94,82,1014,1014
94,83,1148,1148
94,84,1115,1115
94,85,1085,1085
94,86,1075,1075
94,87,990,990
94,88,1107,1107
94,89,1100,1100
94,90,1028,1028
94,91,1108,1108
94,92,1108,1108
94,93,1080,1080
94,94,1034,1034
94,95,1114,1114
94,96,1113,1113
94,97,1045,1045
94,98,1018,1018
94,99,1121,1121
94,100,1091,1091
95,1,1022,1022
95,2,792,792
95,3,825,825
95,4,856,856
95,5,994,994
95,6,1066,1066
95,7,851,851
95,8,879,879
95,9,927,927
95,10,1007,1007
95,11,825,825
95,12,868,868
95,13,912,912
