"SIM","YEAR","N","N_OBS"
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1054,1054
84,2,788,788
84,3,804,804
84,4,839,839
84,5,985,985
84,6,1065,1065
84,7,97,97
84,8,101,101
84,9,114,114
84,10,123,123
84,11,128,128
84,12,132,132
84,13,144,144
84,14,165,165
84,15,183,183
84,16,191,191
84,17,206,206
84,18,228,228
84,19,268,268
84,20,275,275
84,21,280,280
84,22,292,292
84,23,303,303
84,24,307,307
84,25,318,318
84,26,317,317
84,27,312,312
84,28,313,313
84,29,322,322
84,30,334,334
84,31,360,360
84,32,393,393
84,33,437,437
84,34,489,489
84,35,521,521
84,36,551,551
84,37,586,586
84,38,607,607
84,39,632,632
84,40,646,646
84,41,665,665
84,42,696,696
84,43,720,720
84,44,759,759
84,45,817,817
84,46,912,912
84,47,1020,1020
84,48,42,42
84,49,42,42
84,50,46,46
84,51,39,39
84,52,39,39
84,53,33,33
84,54,29,29
84,55,21,21
84,56,16,16
84,57,16,16
84,58,13,13
84,59,10,10
84,60,10,10
84,61,9,9
84,62,10,10
84,63,7,7
84,64,7,7
84,65,7,7
84,66,4,4
84,67,6,6
84,68,5,5
84,69,7,7
84,70,8,8
84,71,8,8
84,72,10,10
84,73,7,7
84,74,11,11
84,75,8,8
84,76,7,7
84,77,7,7
84,78,6,6
84,79,4,4
84,80,3,3
84,81,5,5
84,82,7,7
84,83,7,7
84,84,13,13
84,85,13,13
84,86,13,13
84,87,9,9
84,88,10,10
84,89,12,12
84,90,13,13
84,91,9,9
84,92,7,7
84,93,6,6
84,94,2,2
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1071,1071
85,2,803,803
85,3,858,858
85,4,945,945
85,5,1183,1183
85,6,192,192
85,7,215,215
85,8,238,238
85,9,272,272
85,10,295,295
85,11,321,321
85,12,350,350
85,13,353,353
85,14,354,354
85,15,348,348
85,16,347,347
85,17,346,346
85,18,343,343
85,19,343,343
85,20,343,343
85,21,354,354
85,22,348,348
85,23,340,340
85,24,338,338
85,25,336,336
85,26,328,328
85,27,325,325
85,28,333,333
85,29,327,327
85,30,318,318
85,31,315,315
85,32,309,309
85,33,305,305
85,34,304,304
85,35,306,306
85,36,298,298
85,37,294,294
85,38,290,290
85,39,288,288
85,40,283,283
85,41,283,283
85,42,278,278
85,43,276,276
85,44,264,264
85,45,266,266
85,46,263,263
85,47,254,254
85,48,255,255
85,49,250,250
85,50,245,245
85,51,248,248
85,52,241,241
85,53,234,234
85,54,230,230
85,55,230,230
85,56,223,223
85,57,220,220
85,58,222,222
85,59,213,213
85,60,203,203
85,61,200,200
85,62,202,202
85,63,196,196
85,64,195,195
85,65,194,194
85,66,188,188
85,67,181,181
85,68,176,176
85,69,168,168
85,70,160,160
85,71,158,158
85,72,150,150
85,73,140,140
85,74,135,135
85,75,132,132
85,76,133,133
85,77,130,130
85,78,127,127
85,79,122,122
85,80,118,118
85,81,114,114
85,82,107,107
85,83,96,96
85,84,102,102
85,85,101,101
85,86,94,94
85,87,87,87
85,88,84,84
85,89,79,79
85,90,73,73
85,91,66,66
85,92,66,66
85,93,55,55
85,94,49,49
85,95,56,56
85,96,40,40
85,97,44,44
85,98,25,25
85,99,24,24
85,100,28,28
86,1,683,683
86,2,689,689
86,3,652,652
86,4,679,679
86,5,779,779
86,6,818,818
86,7,850,850
86,8,930,930
86,9,1026,1026
86,10,261,261
86,11,281,281
86,12,301,301
86,13,307,307
86,14,309,309
86,15,311,311
86,16,311,311
86,17,321,321
86,18,328,328
86,19,328,328
86,20,329,329
86,21,331,331
86,22,335,335
86,23,350,350
86,24,370,370
86,25,391,391
86,26,415,415
86,27,432,432
86,28,444,444
86,29,477,477
86,30,510,510
86,31,532,532
86,32,545,545
86,33,568,568
86,34,593,593
86,35,623,623
86,36,659,659
86,37,691,691
86,38,737,737
86,39,797,797
86,40,877,877
86,41,961,961
86,42,1035,1035
86,43,100,100
86,44,107,107
86,45,107,107
86,46,107,107
86,47,101,101
86,48,96,96
86,49,94,94
86,50,89,89
86,51,89,89
86,52,88,88
86,53,81,81
86,54,83,83
86,55,78,78
86,56,70,70
86,57,70,70
86,58,67,67
86,59,62,62
86,60,62,62
86,61,59,59
86,62,54,54
86,63,54,54
86,64,49,49
86,65,45,45
86,66,40,40
86,67,39,39
86,68,36,36
86,69,35,35
86,70,35,35
86,71,31,31
86,72,36,36
86,73,40,40
86,74,44,44
86,75,48,48
86,76,53,53
86,77,61,61
86,78,66,66
86,79,65,65
86,80,64,64
86,81,64,64
86,82,61,61
86,83,64,64
86,84,64,64
86,85,66,66
86,86,71,71
86,87,66,66
86,88,57,57
86,89,56,56
86,90,59,59
86,91,55,55
86,92,54,54
86,93,46,46
86,94,45,45
86,95,40,40
86,96,43,43
86,97,29,29
86,98,21,21
86,99,17,17
86,100,15,15
87,1,589,589
87,2,608,608
87,3,630,630
87,4,681,681
87,5,822,822
87,6,829,829
87,7,865,865
87,8,904,904
87,9,958,958
87,10,1043,1043
87,11,422,422
87,12,454,454
87,13,498,498
87,14,548,548
87,15,589,589
87,16,649,649
87,17,705,705
87,18,764,764
87,19,801,801
87,20,841,841
87,21,905,905
87,22,977,977
87,23,1054,1054
87,24,347,347
87,25,385,385
87,26,418,418
87,27,463,463
87,28,512,512
87,29,548,548
87,30,591,591
87,31,664,664
87,32,703,703
87,33,744,744
87,34,771,771
87,35,820,820
87,36,877,877
87,37,936,936
87,38,1049,1049
87,39,264,264
87,40,280,280
87,41,306,306
87,42,326,326
87,43,345,345
87,44,382,382
87,45,426,426
87,46,444,444
87,47,476,476
87,48,533,533
87,49,595,595
87,50,623,623
87,51,650,650
87,52,681,681
87,53,714,714
87,54,759,759
87,55,801,801
87,56,876,876
87,57,980,980
87,58,1071,1071
87,59,353,353
87,60,389,389
87,61,409,409
87,62,440,440
87,63,484,484
87,64,540,540
87,65,577,577
87,66,597,597
87,67,630,630
87,68,668,668
87,69,706,706
87,70,752,752
87,71,813,813
87,72,912,912
87,73,1001,1001
87,74,649,649
87,75,685,685
87,76,749,749
87,77,807,807
87,78,886,886
87,79,974,974
87,80,1060,1060
87,81,210,210
87,82,235,235
87,83,269,269
87,84,281,281
87,85,296,296
87,86,302,302
87,87,324,324
87,88,355,355
87,89,405,405
87,90,445,445
87,91,474,474
87,92,493,493
87,93,493,493
87,94,505,505
87,95,510,510
87,96,532,532
87,97,575,575
87,98,616,616
87,99,667,667
87,100,724,724
88,1,955,955
88,2,946,946
88,3,945,945
88,4,943,943
88,5,1091,1091
88,6,84,84
88,7,94,94
88,8,106,106
88,9,107,107
88,10,102,102
88,11,96,96
88,12,94,94
88,13,91,91
88,14,83,83
88,15,82,82
88,16,77,77
88,17,75,75
88,18,72,72
88,19,65,65
88,20,64,64
88,21,67,67
88,22,59,59
88,23,59,59
88,24,54,54
88,25,48,48
88,26,48,48
88,27,43,43
88,28,40,40
88,29,33,33
88,30,32,32
88,31,31,31
88,32,28,28
88,33,25,25
88,34,22,22
88,35,21,21
88,36,22,22
88,37,21,21
88,38,20,20
88,39,20,20
88,40,23,23
88,41,31,31
88,42,35,35
88,43,36,36
88,44,36,36
88,45,36,36
88,46,38,38
88,47,38,38
88,48,37,37
88,49,38,38
88,50,38,38
88,51,39,39
88,52,40,40
88,53,35,35
88,54,35,35
88,55,33,33
88,56,29,29
88,57,25,25
88,58,23,23
88,59,18,18
88,60,20,20
88,61,18,18
88,62,17,17
88,63,14,14
88,64,11,11
88,65,9,9
88,66,8,8
88,67,5,5
88,68,2,2
88,69,3,3
88,70,3,3
88,71,3,3
88,72,2,2
88,73,2,2
88,74,2,2
88,75,2,2
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,644,644
89,2,642,642
89,3,647,647
89,4,663,663
89,5,773,773
89,6,819,819
89,7,862,862
89,8,918,918
89,9,1007,1007
89,10,223,223
89,11,239,239
89,12,268,268
89,13,290,290
89,14,322,322
89,15,333,333
89,16,328,328
89,17,340,340
89,18,335,335
89,19,334,334
89,20,332,332
89,21,334,334
89,22,339,339
89,23,346,346
89,24,358,358
89,25,368,368
89,26,387,387
89,27,412,412
89,28,426,426
89,29,442,442
89,30,461,461
89,31,485,485
89,32,508,508
89,33,528,528
89,34,560,560
89,35,585,585
89,36,627,627
89,37,679,679
89,38,725,725
89,39,785,785
89,40,853,853
89,41,929,929
89,42,979,979
89,43,1045,1045
89,44,2,2
89,45,2,2
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,958,958
90,2,943,943
90,3,941,941
90,4,957,957
90,5,1118,1118
90,6,44,44
90,7,48,48
90,8,46,46
90,9,43,43
90,10,42,42
90,11,41,41
90,12,40,40
90,13,47,47
90,14,51,51
90,15,52,52
90,16,52,52
90,17,52,52
90,18,50,50
90,19,48,48
90,20,45,45
90,21,40,40
90,22,40,40
90,23,36,36
90,24,32,32
90,25,26,26
90,26,23,23
90,27,19,19
90,28,15,15
90,29,11,11
90,30,9,9
90,31,10,10
90,32,10,10
90,33,9,9
90,34,10,10
90,35,8,8
90,36,10,10
90,37,12,12
90,38,12,12
90,39,14,14
90,40,11,11
90,41,11,11
90,42,15,15
90,43,17,17
90,44,18,18
90,45,21,21
90,46,26,26
90,47,26,26
90,48,31,31
90,49,36,36
90,50,39,39
90,51,42,42
90,52,43,43
90,53,49,49
90,54,52,52
90,55,44,44
90,56,47,47
90,57,44,44
90,58,35,35
90,59,39,39
90,60,34,34
90,61,32,32
90,62,31,31
90,63,30,30
90,64,30,30
90,65,26,26
90,66,22,22
90,67,18,18
90,68,11,11
90,69,6,6
90,70,4,4
90,71,2,2
90,72,2,2
90,73,2,2
90,74,2,2
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,949,949
91,2,952,952
91,3,975,975
91,4,993,993
91,5,1148,1148
91,6,129,129
91,7,132,132
91,8,147,147
91,9,165,165
91,10,169,169
91,11,180,180
91,12,189,189
91,13,196,196
91,14,216,216
91,15,232,232
91,16,246,246
91,17,277,277
91,18,292,292
91,19,306,306
91,20,329,329
91,21,343,343
91,22,366,366
91,23,374,374
91,24,390,390
91,25,410,410
91,26,427,427
91,27,469,469
91,28,509,509
91,29,547,547
91,30,587,587
91,31,632,632
91,32,685,685
91,33,726,726
91,34,773,773
91,35,812,812
91,36,853,853
91,37,906,906
91,38,955,955
91,39,1009,1009
91,40,77,77
91,41,81,81
91,42,83,83
91,43,89,89
91,44,100,100
91,45,103,103
91,46,107,107
91,47,118,118
91,48,128,128
91,49,142,142
91,50,145,145
91,51,156,156
91,52,162,162
91,53,167,167
91,54,170,170
91,55,172,172
91,56,178,178
91,57,195,195
91,58,205,205
91,59,208,208
91,60,221,221
91,61,230,230
91,62,248,248
91,63,248,248
91,64,246,246
91,65,239,239
91,66,237,237
91,67,242,242
91,68,248,248
91,69,266,266
91,70,286,286
91,71,320,320
91,72,354,354
91,73,373,373
91,74,391,391
91,75,419,419
91,76,462,462
91,77,497,497
91,78,506,506
91,79,546,546
91,80,578,578
91,81,615,615
91,82,639,639
91,83,661,661
91,84,708,708
91,85,745,745
91,86,778,778
91,87,810,810
91,88,821,821
91,89,844,844
91,90,863,863
91,91,897,897
91,92,926,926
91,93,961,961
91,94,1003,1003
91,95,673,673
91,96,689,689
91,97,711,711
91,98,729,729
91,99,759,759
91,100,778,778
92,1,987,987
92,2,975,975
92,3,961,961
92,4,965,965
92,5,1125,1125
92,6,257,257
92,7,268,268
92,8,282,282
92,9,282,282
92,10,292,292
92,11,313,313
92,12,325,325
92,13,339,339
92,14,358,358
92,15,380,380
92,16,421,421
92,17,443,443
92,18,467,467
92,19,494,494
92,20,533,533
92,21,586,586
92,22,620,620
92,23,662,662
92,24,709,709
92,25,779,779
92,26,831,831
92,27,883,883
92,28,938,938
92,29,1002,1002
92,30,944,944
92,31,1000,1000
92,32,1063,1063
92,33,208,208
92,34,218,218
92,35,227,227
92,36,247,247
92,37,262,262
92,38,275,275
92,39,297,297
92,40,327,327
92,41,349,349
92,42,360,360
92,43,375,375
92,44,398,398
92,45,433,433
92,46,463,463
92,47,506,506
92,48,549,549
92,49,583,583
92,50,619,619
92,51,662,662
92,52,715,715
92,53,766,766
92,54,808,808
92,55,866,866
92,56,919,919
92,57,968,968
92,58,1040,1040
92,59,153,153
92,60,171,171
92,61,184,184
92,62,192,192
92,63,210,210
92,64,235,235
92,65,247,247
92,66,242,242
92,67,237,237
92,68,226,226
92,69,221,221
92,70,207,207
92,71,205,205
92,72,208,208
92,73,213,213
92,74,207,207
92,75,195,195
92,76,191,191
92,77,191,191
92,78,183,183
92,79,177,177
92,80,173,173
92,81,175,175
92,82,169,169
92,83,163,163
92,84,160,160
92,85,155,155
92,86,157,157
92,87,148,148
92,88,150,150
92,89,145,145
92,90,132,132
92,91,132,132
92,92,117,117
92,93,122,122
92,94,127,127
92,95,129,129
92,96,124,124
92,97,110,110
92,98,110,110
92,99,101,101
92,100,89,89
93,1,962,962
93,2,971,971
93,3,956,956
93,4,974,974
93,5,1138,1138
93,6,193,193
93,7,210,210
93,8,233,233
93,9,249,249
93,10,270,270
93,11,310,310
93,12,346,346
93,13,385,385
93,14,435,435
93,15,499,499
93,16,552,552
93,17,596,596
93,18,652,652
93,19,706,706
93,20,749,749
93,21,803,803
93,22,860,860
93,23,914,914
93,24,971,971
93,25,1046,1046
93,26,107,107
93,27,116,116
93,28,129,129
93,29,149,149
93,30,168,168
93,31,189,189
93,32,206,206
93,33,237,237
93,34,271,271
93,35,304,304
93,36,353,353
93,37,407,407
93,38,441,441
93,39,488,488
93,40,537,537
93,41,584,584
93,42,636,636
93,43,675,675
93,44,728,728
93,45,765,765
93,46,803,803
93,47,849,849
93,48,901,901
93,49,983,983
93,50,1062,1062
93,51,318,318
93,52,357,357
93,53,392,392
93,54,433,433
93,55,476,476
93,56,516,516
93,57,564,564
93,58,591,591
93,59,645,645
93,60,683,683
93,61,717,717
93,62,750,750
93,63,788,788
93,64,848,848
93,65,915,915
93,66,996,996
93,67,1068,1068
93,68,204,204
93,69,233,233
93,70,268,268
93,71,292,292
93,72,325,325
93,73,367,367
93,74,403,403
93,75,425,425
93,76,455,455
93,77,496,496
93,78,529,529
93,79,566,566
93,80,600,600
93,81,625,625
93,82,640,640
93,83,674,674
93,84,714,714
93,85,757,757
93,86,821,821
93,87,894,894
93,88,961,961
93,89,1034,1034
93,90,7,7
93,91,9,9
93,92,9,9
93,93,8,8
93,94,8,8
93,95,8,8
93,96,10,10
93,97,6,6
93,98,7,7
93,99,5,5
93,100,NA,NA
94,1,958,958
94,2,989,989
94,3,997,997
94,4,1036,1036
94,5,190,190
94,6,215,215
94,7,223,223
94,8,238,238
94,9,254,254
94,10,263,263
94,11,276,276
94,12,271,271
94,13,269,269
94,14,270,270
94,15,278,278
94,16,284,284
94,17,291,291
94,18,297,297
94,19,314,314
94,20,329,329
94,21,351,351
94,22,362,362
94,23,376,376
94,24,396,396
94,25,403,403
94,26,422,422
94,27,449,449
94,28,476,476
94,29,521,521
94,30,570,570
94,31,642,642
94,32,698,698
94,33,747,747
94,34,810,810
94,35,871,871
94,36,929,929
94,37,988,988
94,38,1059,1059
94,39,195,195
94,40,199,199
94,41,209,209
94,42,216,216
94,43,229,229
94,44,237,237
94,45,248,248
94,46,263,263
94,47,279,279
94,48,290,290
94,49,299,299
94,50,313,313
94,51,328,328
94,52,349,349
94,53,373,373
94,54,403,403
94,55,433,433
94,56,487,487
94,57,545,545
94,58,585,585
94,59,620,620
94,60,657,657
94,61,717,717
94,62,762,762
94,63,795,795
94,64,862,862
94,65,940,940
94,66,1021,1021
94,67,10,10
94,68,10,10
94,69,10,10
94,70,12,12
94,71,11,11
94,72,12,12
94,73,13,13
94,74,14,14
94,75,14,14
94,76,14,14
94,77,10,10
94,78,10,10
94,79,10,10
94,80,10,10
94,81,9,9
94,82,8,8
94,83,7,7
94,84,6,6
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,628,628
95,2,625,625
95,3,635,635
95,4,659,659
95,5,788,788
95,6,840,840
95,7,910,910
95,8,1019,1019
95,9,90,90
95,10,101,101
95,11,101,101
95,12,96,96
95,13,89,89
95,14,90,90
95,15,81,81
95,16,81,81
95,17,76,76
95,18,75,75
95,19,73,73
95,20,68,68
95,21,62,62
95,22,59,59
95,23,54,54
95,24,53,53
95,25,48,48
95,26,47,47
95,27,42,42
95,28,40,40
95,29,37,37
95,30,32,32
95,31,29,29
95,32,24,24
95,33,22,22
95,34,19,19
95,35,17,17
95,36,15,15
95,37,14,14
95,38,14,14
95,39,13,13
95,40,13,13
95,41,16,16
95,42,18,18
95,43,20,20
95,44,21,21
95,45,28,28
95,46,26,26
95,47,27,27
95,48,29,29
95,49,29,29
95,50,29,29
95,51,29,29
95,52,25,25
95,53,28,28
95,54,32,32
95,55,32,32
95,56,31,31
95,57,31,31
95,58,33,33
95,59,36,36
95,60,32,32
95,61,33,33
95,62,38,38
95,63,38,38
95,64,31,31
95,65,32,32
95,66,33,33
95,67,36,36
95,68,42,42
95,69,51,51
95,70,61,61
95,71,74,74
95,72,82,82
95,73,83,83
95,74,87,87
95,75,86,86
95,76,87,87
95,77,91,91
95,78,106,106
95,79,115,115
95,80,113,113
95,81,115,115
95,82,125,125
95,83,144,144
95,84,144,144
95,85,149,149
95,86,156,156
95,87,170,170
95,88,177,177
95,89,183,183
95,90,194,194
95,91,209,209
95,92,221,221
95,93,236,236
95,94,226,226
95,95,219,219
95,96,221,221
95,97,219,219
95,98,220,220
95,99,215,215
95,100,213,213
96,1,1005,1005
96,2,720,720
96,3,745,745
96,4,797,797
96,5,969,969
96,6,1034,1034
96,7,155,155
96,8,156,156
96,9,157,157
96,10,172,172
96,11,189,189
96,12,211,211
96,13,224,224
96,14,240,240
96,15,273,273
96,16,292,292
96,17,306,306
96,18,339,339
96,19,366,366
96,20,388,388
96,21,406,406
96,22,442,442
96,23,477,477
96,24,529,529
96,25,573,573
96,26,612,612
96,27,664,664
96,28,722,722
96,29,798,798
96,30,876,876
96,31,959,959
96,32,1028,1028
96,33,73,73
96,34,78,78
96,35,83,83
96,36,82,82
96,37,84,84
96,38,92,92
96,39,101,101
96,40,105,105
96,41,108,108
96,42,107,107
96,43,115,115
96,44,132,132
96,45,144,144
96,46,147,147
96,47,159,159
96,48,176,176
96,49,193,193
96,50,202,202
96,51,206,206
96,52,216,216
96,53,229,229
96,54,246,246
96,55,269,269
96,56,281,281
96,57,311,311
96,58,345,345
96,59,384,384
96,60,423,423
96,61,444,444
96,62,472,472
96,63,505,505
96,64,542,542
96,65,597,597
96,66,660,660
96,67,738,738
96,68,796,796
96,69,846,846
96,70,892,892
96,71,946,946
96,72,1019,1019
96,73,57,57
96,74,67,67
96,75,83,83
96,76,90,90
96,77,88,88
96,78,91,91
96,79,98,98
96,80,108,108
96,81,108,108
96,82,101,101
96,83,96,96
96,84,92,92
96,85,88,88
96,86,82,82
96,87,85,85
96,88,79,79
96,89,76,76
96,90,73,73
96,91,68,68
96,92,67,67
96,93,65,65
96,94,51,51
96,95,46,46
96,96,47,47
96,97,44,44
96,98,41,41
96,99,41,41
96,100,42,42
97,1,1005,1005
97,2,769,769
97,3,814,814
97,4,871,871
97,5,1057,1057
97,6,169,169
97,7,189,189
97,8,214,214
97,9,241,241
97,10,261,261
97,11,271,271
97,12,287,287
97,13,299,299
97,14,314,314
97,15,336,336
97,16,376,376
97,17,417,417
97,18,471,471
97,19,523,523
97,20,558,558
97,21,592,592
97,22,620,620
97,23,661,661
97,24,735,735
97,25,805,805
97,26,877,877
97,27,955,955
97,28,1033,1033
97,29,147,147
97,30,153,153
97,31,162,162
97,32,165,165
97,33,177,177
97,34,186,186
97,35,194,194
97,36,201,201
97,37,211,211
97,38,233,233
97,39,255,255
97,40,286,286
97,41,314,314
97,42,349,349
97,43,385,385
97,44,429,429
97,45,464,464
97,46,481,481
97,47,490,490
97,48,497,497
97,49,518,518
97,50,532,532
97,51,552,552
97,52,624,624
97,53,700,700
97,54,783,783
97,55,849,849
97,56,905,905
97,57,979,979
97,58,1062,1062
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,970,970
98,2,984,984
98,3,963,963
98,4,994,994
98,5,1161,1161
98,6,186,186
98,7,206,206
98,8,226,226
98,9,256,256
98,10,293,293
98,11,323,323
98,12,338,338
98,13,356,356
98,14,380,380
98,15,388,388
98,16,389,389
98,17,405,405
98,18,424,424
98,19,454,454
98,20,489,489
98,21,504,504
98,22,524,524
98,23,537,537
98,24,550,550
98,25,542,542
98,26,539,539
98,27,543,543
98,28,540,540
98,29,542,542
98,30,552,552
98,31,572,572
98,32,591,591
98,33,620,620
98,34,672,672
98,35,745,745
98,36,798,798
98,37,842,842
98,38,886,886
98,39,951,951
98,40,1034,1034
98,41,16,16
98,42,19,19
98,43,18,18
98,44,25,25
98,45,20,20
98,46,21,21
98,47,24,24
98,48,27,27
98,49,26,26
98,50,28,28
98,51,37,37
98,52,44,44
98,53,44,44
98,54,39,39
98,55,37,37
98,56,30,30
98,57,28,28
98,58,21,21
98,59,19,19
98,60,20,20
98,61,17,17
98,62,16,16
98,63,16,16
98,64,22,22
98,65,26,26
98,66,30,30
98,67,34,34
98,68,34,34
98,69,41,41
98,70,36,36
98,71,41,41
98,72,36,36
98,73,31,31
98,74,28,28
98,75,25,25
98,76,23,23
98,77,21,21
98,78,26,26
98,79,22,22
98,80,18,18
98,81,14,14
98,82,15,15
98,83,13,13
98,84,9,9
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,575,575
99,2,592,592
99,3,628,628
99,4,682,682
99,5,797,797
99,6,841,841
99,7,920,920
99,8,995,995
99,9,1101,1101
99,10,189,189
99,11,206,206
99,12,219,219
99,13,226,226
99,14,248,248
99,15,263,263
99,16,279,279
99,17,301,301
99,18,336,336
99,19,357,357
99,20,363,363
99,21,377,377
99,22,398,398
99,23,425,425
99,24,449,449
99,25,485,485
99,26,535,535
99,27,596,596
99,28,647,647
99,29,691,691
99,30,737,737
99,31,801,801
99,32,861,861
99,33,946,946
99,34,1054,1054
99,35,114,114
99,36,121,121
99,37,130,130
99,38,132,132
99,39,133,133
99,40,147,147
99,41,158,158
99,42,167,167
99,43,179,179
99,44,192,192
99,45,219,219
99,46,236,236
99,47,236,236
99,48,239,239
99,49,229,229
99,50,216,216
99,51,210,210
99,52,204,204
99,53,197,197
99,54,197,197
99,55,192,192
99,56,188,188
99,57,190,190
99,58,190,190
99,59,181,181
99,60,178,178
99,61,168,168
99,62,161,161
99,63,163,163
99,64,163,163
99,65,154,154
99,66,147,147
99,67,146,146
99,68,144,144
99,69,139,139
99,70,137,137
99,71,134,134
99,72,135,135
99,73,132,132
99,74,126,126
99,75,122,122
99,76,121,121
99,77,118,118
99,78,119,119
99,79,125,125
99,80,130,130
99,81,131,131
99,82,128,128
99,83,130,130
99,84,138,138
99,85,158,158
99,86,170,170
99,87,188,188
99,88,199,199
99,89,218,218
99,90,248,248
99,91,264,264
99,92,276,276
99,93,302,302
99,94,332,332
99,95,349,349
99,96,370,370
99,97,383,383
99,98,409,409
99,99,436,436
99,100,461,461
100,1,980,980
100,2,1040,1040
100,3,987,987
100,4,1050,1050
100,5,93,93
100,6,99,99
100,7,110,110
100,8,118,118
100,9,124,124
100,10,136,136
100,11,150,150
100,12,165,165
100,13,174,174
100,14,191,191
100,15,217,217
100,16,239,239
100,17,248,248
100,18,254,254
100,19,254,254
100,20,251,251
100,21,248,248
100,22,248,248
100,23,251,251
100,24,256,256
100,25,265,265
100,26,288,288
100,27,306,306
100,28,339,339
100,29,360,360
100,30,396,396
100,31,454,454
100,32,477,477
100,33,518,518
100,34,558,558
100,35,586,586
100,36,619,619
100,37,666,666
100,38,712,712
100,39,752,752
100,40,786,786
100,41,832,832
100,42,901,901
100,43,989,989
100,44,1050,1050
100,45,198,198
100,46,220,220
100,47,243,243
100,48,262,262
100,49,297,297
100,50,333,333
100,51,375,375
100,52,390,390
100,53,412,412
100,54,454,454
100,55,485,485
100,56,500,500
100,57,539,539
100,58,575,575
100,59,622,622
100,60,653,653
100,61,676,676
100,62,704,704
100,63,740,740
100,64,796,796
100,65,870,870
100,66,948,948
100,67,1003,1003
100,68,558,558
100,69,580,580
100,70,598,598
100,71,620,620
100,72,632,632
100,73,656,656
100,74,686,686
100,75,745,745
100,76,817,817
100,77,879,879
