"SIM","YEAR","N","N_OBS"
100,73,1014,1014
100,74,833,833
100,75,885,885
100,76,953,953
100,77,1032,1032
100,78,832,832
100,79,882,882
100,80,959,959
100,81,1038,1038
100,82,765,765
100,83,822,822
100,84,879,879
100,85,938,938
100,86,1014,1014
100,87,753,753
100,88,813,813
100,89,857,857
100,90,921,921
100,91,978,978
100,92,1058,1058
100,93,794,794
100,94,846,846
100,95,903,903
100,96,950,950
100,97,1022,1022
100,98,877,877
100,99,953,953
100,100,1003,1003
