"SIM","YEAR","N","N_OBS"
83,83,835,835
83,84,877,877
83,85,913,913
83,86,939,939
83,87,957,957
83,88,998,998
83,89,1088,1088
83,90,740,740
83,91,784,784
83,92,804,804
83,93,846,846
83,94,871,871
83,95,887,887
83,96,913,913
83,97,933,933
83,98,996,996
83,99,1081,1081
83,100,967,967
84,1,978,978
84,2,994,994
84,3,1035,1035
84,4,489,489
84,5,586,586
84,6,638,638
84,7,689,689
84,8,736,736
84,9,827,827
84,10,902,902
84,11,962,962
84,12,1024,1024
84,13,689,689
84,14,771,771
84,15,857,857
84,16,911,911
84,17,975,975
84,18,1056,1056
84,19,811,811
84,20,856,856
84,21,904,904
84,22,969,969
84,23,1060,1060
84,24,762,762
84,25,839,839
84,26,885,885
84,27,955,955
84,28,1037,1037
84,29,751,751
84,30,817,817
84,31,860,860
84,32,925,925
84,33,993,993
84,34,1093,1093
84,35,771,771
84,36,815,815
84,37,861,861
84,38,908,908
84,39,980,980
84,40,1085,1085
84,41,864,864
84,42,949,949
84,43,1058,1058
84,44,855,855
84,45,927,927
84,46,1012,1012
84,47,801,801
84,48,852,852
84,49,934,934
84,50,1042,1042
84,51,853,853
84,52,932,932
84,53,1040,1040
84,54,1085,1085
84,55,807,807
84,56,864,864
84,57,950,950
84,58,1023,1023
84,59,826,826
84,60,912,912
84,61,1010,1010
84,62,735,735
84,63,776,776
84,64,841,841
84,65,943,943
84,66,996,996
84,67,1069,1069
84,68,814,814
84,69,881,881
84,70,953,953
84,71,1009,1009
84,72,746,746
84,73,825,825
84,74,912,912
84,75,961,961
84,76,1023,1023
84,77,1012,1012
84,78,991,991
84,79,1022,1022
84,80,711,711
84,81,762,762
84,82,831,831
84,83,904,904
84,84,975,975
84,85,1033,1033
84,86,1052,1052
84,87,1005,1005
84,88,1007,1007
84,89,1034,1034
84,90,648,648
84,91,698,698
84,92,759,759
84,93,833,833
84,94,889,889
84,95,959,959
84,96,1016,1016
84,97,978,978
84,98,1011,1011
84,99,697,697
84,100,759,759
85,1,1017,1017
85,2,835,835
85,3,922,922
85,4,999,999
85,5,1190,1190
85,6,674,674
85,7,712,712
85,8,776,776
85,9,846,846
85,10,944,944
85,11,1036,1036
85,12,1073,1073
85,13,608,608
85,14,669,669
85,15,725,725
85,16,759,759
85,17,835,835
85,18,933,933
85,19,1028,1028
85,20,789,789
85,21,891,891
85,22,976,976
85,23,1056,1056
85,24,779,779
85,25,885,885
85,26,974,974
85,27,1042,1042
85,28,1093,1093
85,29,891,891
85,30,973,973
85,31,1036,1036
85,32,807,807
85,33,896,896
85,34,954,954
85,35,1014,1014
85,36,743,743
85,37,846,846
85,38,916,916
85,39,980,980
85,40,1080,1080
85,41,896,896
85,42,965,965
85,43,1043,1043
85,44,911,911
85,45,988,988
85,46,1073,1073
85,47,919,919
85,48,990,990
85,49,1082,1082
85,50,1004,1004
85,51,1105,1105
85,52,906,906
85,53,986,986
85,54,1091,1091
85,55,904,904
85,56,982,982
85,57,1078,1078
85,58,886,886
85,59,979,979
85,60,1068,1068
85,61,869,869
85,62,948,948
85,63,1031,1031
85,64,820,820
85,65,903,903
85,66,980,980
85,67,1063,1063
85,68,846,846
85,69,904,904
85,70,1001,1001
85,71,1041,1041
85,72,797,797
85,73,867,867
85,74,947,947
85,75,1036,1036
85,76,868,868
85,77,936,936
85,78,1014,1014
85,79,866,866
85,80,953,953
85,81,1039,1039
85,82,804,804
85,83,879,879
85,84,978,978
85,85,1052,1052
85,86,846,846
85,87,949,949
85,88,1041,1041
85,89,811,811
85,90,880,880
85,91,959,959
85,92,1036,1036
85,93,1007,1007
85,94,1047,1047
85,95,931,931
85,96,1002,1002
85,97,846,846
85,98,906,906
85,99,993,993
85,100,1062,1062
86,1,1087,1087
86,2,816,816
86,3,840,840
86,4,895,895
86,5,1070,1070
86,6,506,506
86,7,535,535
86,8,533,533
86,9,536,536
86,10,556,556
86,11,574,574
86,12,575,575
86,13,587,587
86,14,620,620
86,15,684,684
86,16,746,746
86,17,800,800
86,18,878,878
86,19,961,961
86,20,1074,1074
86,21,633,633
86,22,707,707
86,23,764,764
86,24,829,829
86,25,914,914
86,26,1004,1004
86,27,710,710
86,28,762,762
86,29,842,842
86,30,932,932
86,31,1038,1038
86,32,764,764
86,33,835,835
86,34,929,929
86,35,1027,1027
86,36,849,849
86,37,942,942
86,38,1027,1027
86,39,848,848
86,40,945,945
86,41,1035,1035
86,42,821,821
86,43,918,918
86,44,996,996
86,45,1098,1098
86,46,827,827
86,47,913,913
86,48,1009,1009
86,49,803,803
86,50,879,879
86,51,967,967
86,52,1065,1065
86,53,885,885
86,54,971,971
86,55,1068,1068
86,56,827,827
86,57,918,918
86,58,1014,1014
86,59,863,863
86,60,938,938
86,61,1042,1042
86,62,841,841
86,63,932,932
86,64,1021,1021
86,65,884,884
86,66,975,975
86,67,1072,1072
86,68,866,866
86,69,951,951
86,70,1047,1047
86,71,1069,1069
86,72,909,909
86,73,997,997
86,74,1121,1121
86,75,909,909
86,76,1000,1000
86,77,1096,1096
86,78,945,945
86,79,1052,1052
86,80,778,778
86,81,854,854
86,82,931,931
86,83,1032,1032
86,84,831,831
86,85,905,905
86,86,993,993
86,87,1103,1103
86,88,900,900
86,89,995,995
86,90,1116,1116
86,91,905,905
86,92,1007,1007
86,93,1031,1031
86,94,1037,1037
86,95,1025,1025
86,96,1033,1033
86,97,1032,1032
86,98,1015,1015
86,99,1101,1101
86,100,868,868
87,1,990,990
87,2,1022,1022
87,3,494,494
87,4,525,525
87,5,622,622
87,6,662,662
87,7,695,695
87,8,735,735
87,9,766,766
87,10,819,819
87,11,877,877
87,12,938,938
87,13,994,994
87,14,1056,1056
87,15,719,719
87,16,771,771
87,17,807,807
87,18,867,867
87,19,923,923
87,20,980,980
87,21,1049,1049
87,22,749,749
87,23,799,799
87,24,883,883
87,25,928,928
87,26,986,986
87,27,1039,1039
87,28,661,661
87,29,706,706
87,30,740,740
87,31,786,786
87,32,838,838
87,33,891,891
87,34,953,953
87,35,1011,1011
87,36,744,744
87,37,809,809
87,38,870,870
87,39,918,918
87,40,970,970
87,41,1040,1040
87,42,730,730
87,43,799,799
87,44,847,847
87,45,898,898
87,46,952,952
87,47,1008,1008
87,48,695,695
87,49,745,745
87,50,796,796
87,51,853,853
87,52,902,902
87,53,971,971
87,54,1037,1037
87,55,770,770
87,56,817,817
87,57,869,869
87,58,922,922
87,59,984,984
87,60,1054,1054
87,61,822,822
87,62,854,854
87,63,909,909
87,64,970,970
87,65,1032,1032
87,66,794,794
87,67,844,844
87,68,904,904
87,69,947,947
87,70,1007,1007
87,71,996,996
87,72,1064,1064
87,73,839,839
87,74,892,892
87,75,942,942
87,76,993,993
87,77,1049,1049
87,78,689,689
87,79,744,744
87,80,772,772
87,81,825,825
87,82,868,868
87,83,933,933
87,84,987,987
87,85,1039,1039
87,86,774,774
87,87,814,814
87,88,858,858
87,89,908,908
87,90,959,959
87,91,1021,1021
87,92,860,860
87,93,910,910
87,94,950,950
87,95,1015,1015
87,96,985,985
87,97,1035,1035
87,98,1018,1018
87,99,962,962
87,100,1025,1025
88,1,998,998
88,2,993,993
88,3,1011,1011
88,4,1002,1002
88,5,1162,1162
88,6,529,529
88,7,567,567
88,8,588,588
88,9,621,621
88,10,650,650
88,11,704,704
88,12,750,750
88,13,778,778
88,14,804,804
88,15,842,842
88,16,891,891
88,17,957,957
88,18,996,996
88,19,1051,1051
88,20,703,703
88,21,740,740
88,22,768,768
88,23,790,790
88,24,812,812
88,25,874,874
88,26,937,937
88,27,981,981
88,28,1015,1015
88,29,724,724
88,30,751,751
88,31,785,785
88,32,822,822
88,33,870,870
88,34,918,918
88,35,971,971
88,36,1008,1008
88,37,615,615
88,38,639,639
88,39,657,657
88,40,672,672
88,41,685,685
88,42,703,703
88,43,733,733
88,44,781,781
88,45,834,834
88,46,873,873
88,47,918,918
88,48,951,951
88,49,991,991
88,50,1013,1013
88,51,590,590
88,52,590,590
88,53,613,613
88,54,625,625
88,55,638,638
88,56,653,653
88,57,683,683
88,58,722,722
88,59,770,770
88,60,810,810
88,61,836,836
88,62,874,874
88,63,899,899
88,64,933,933
88,65,956,956
88,66,967,967
88,67,976,976
88,68,993,993
88,69,1010,1010
88,70,593,593
88,71,623,623
88,72,642,642
88,73,682,682
88,74,729,729
88,75,765,765
88,76,801,801
88,77,829,829
88,78,851,851
88,79,880,880
88,80,887,887
88,81,907,907
88,82,914,914
88,83,926,926
88,84,946,946
88,85,969,969
88,86,993,993
88,87,1008,1008
88,88,930,930
88,89,949,949
88,90,981,981
88,91,1006,1006
88,92,684,684
88,93,706,706
88,94,729,729
88,95,755,755
88,96,776,776
88,97,800,800
88,98,814,814
88,99,821,821
88,100,833,833
89,1,984,984
89,2,1003,1003
89,3,527,527
89,4,545,545
89,5,638,638
89,6,667,667
89,7,700,700
89,8,723,723
89,9,762,762
89,10,794,794
89,11,852,852
89,12,909,909
89,13,964,964
89,14,1009,1009
89,15,592,592
89,16,648,648
89,17,685,685
89,18,698,698
89,19,731,731
89,20,763,763
89,21,820,820
89,22,877,877
89,23,924,924
89,24,973,973
89,25,1034,1034
89,26,694,694
89,27,733,733
89,28,787,787
89,29,860,860
89,30,920,920
89,31,975,975
89,32,1032,1032
89,33,636,636
89,34,656,656
89,35,685,685
89,36,726,726
89,37,787,787
89,38,844,844
89,39,882,882
89,40,932,932
89,41,1001,1001
89,42,928,928
89,43,1000,1000
89,44,1102,1102
89,45,793,793
89,46,859,859
89,47,910,910
89,48,972,972
89,49,1065,1065
89,50,962,962
89,51,1052,1052
89,52,908,908
89,53,979,979
89,54,1074,1074
89,55,869,869
89,56,931,931
89,57,1009,1009
89,58,857,857
89,59,921,921
89,60,1003,1003
89,61,854,854
89,62,927,927
89,63,1014,1014
89,64,786,786
89,65,844,844
89,66,901,901
89,67,967,967
89,68,1063,1063
89,69,869,869
89,70,948,948
89,71,1038,1038
89,72,869,869
89,73,945,945
89,74,1037,1037
89,75,823,823
89,76,884,884
89,77,971,971
89,78,1050,1050
89,79,831,831
89,80,914,914
89,81,989,989
89,82,1070,1070
89,83,811,811
89,84,872,872
89,85,955,955
89,86,1037,1037
89,87,1035,1035
89,88,1053,1053
89,89,1052,1052
89,90,961,961
89,91,1049,1049
89,92,910,910
89,93,987,987
89,94,1078,1078
89,95,1136,1136
89,96,963,963
89,97,1039,1039
89,98,1079,1079
89,99,1005,1005
89,100,1103,1103
90,1,1018,1018
90,2,828,828
90,3,881,881
90,4,937,937
90,5,1112,1112
90,6,626,626
90,7,655,655
90,8,699,699
90,9,749,749
90,10,789,789
90,11,838,838
90,12,888,888
90,13,955,955
90,14,1043,1043
90,15,554,554
90,16,581,581
90,17,621,621
90,18,670,670
90,19,707,707
90,20,736,736
90,21,769,769
90,22,829,829
90,23,904,904
90,24,987,987
90,25,1061,1061
90,26,608,608
90,27,662,662
90,28,702,702
90,29,733,733
90,30,784,784
90,31,857,857
90,32,937,937
90,33,1011,1011
90,34,818,818
90,35,894,894
90,36,947,947
90,37,1017,1017
90,38,801,801
90,39,862,862
90,40,926,926
90,41,993,993
90,42,1060,1060
90,43,730,730
90,44,786,786
90,45,841,841
90,46,901,901
90,47,960,960
90,48,1041,1041
90,49,728,728
90,50,791,791
90,51,854,854
90,52,913,913
90,53,985,985
90,54,1050,1050
90,55,771,771
90,56,840,840
90,57,892,892
90,58,959,959
90,59,1021,1021
90,60,732,732
90,61,798,798
90,62,848,848
90,63,899,899
90,64,966,966
90,65,1039,1039
90,66,792,792
90,67,838,838
90,68,892,892
90,69,959,959
90,70,1027,1027
90,71,802,802
90,72,860,860
90,73,912,912
90,74,975,975
90,75,1041,1041
90,76,805,805
90,77,858,858
90,78,919,919
90,79,984,984
90,80,1042,1042
90,81,770,770
90,82,825,825
90,83,886,886
90,84,958,958
90,85,1009,1009
90,86,875,875
90,87,920,920
90,88,964,964
90,89,1036,1036
90,90,910,910
90,91,965,965
90,92,1016,1016
90,93,684,684
90,94,727,727
90,95,779,779
90,96,830,830
90,97,888,888
90,98,939,939
90,99,987,987
90,100,1034,1034
91,1,909,909
91,2,864,864
91,3,864,864
91,4,881,881
91,5,1013,1013
91,6,494,494
91,7,524,524
91,8,550,550
91,9,580,580
91,10,621,621
91,11,663,663
91,12,705,705
91,13,726,726
91,14,755,755
91,15,791,791
91,16,841,841
91,17,879,879
91,18,909,909
91,19,920,920
91,20,932,932
91,21,917,917
91,22,922,922
91,23,923,923
91,24,924,924
91,25,934,934
91,26,942,942
91,27,961,961
91,28,999,999
91,29,1041,1041
91,30,708,708
91,31,740,740
91,32,785,785
91,33,824,824
91,34,844,844
91,35,858,858
91,36,866,866
91,37,844,844
91,38,832,832
91,39,839,839
91,40,832,832
91,41,827,827
91,42,815,815
91,43,813,813
91,44,809,809
91,45,809,809
91,46,797,797
91,47,792,792
91,48,788,788
91,49,782,782
91,50,775,775
91,51,772,772
91,52,768,768
91,53,764,764
91,54,759,759
91,55,751,751
91,56,745,745
91,57,740,740
91,58,733,733
91,59,726,726
91,60,723,723
91,61,723,723
91,62,717,717
91,63,716,716
91,64,712,712
91,65,701,701
91,66,703,703
91,67,701,701
91,68,696,696
91,69,693,693
91,70,686,686
91,71,685,685
91,72,678,678
91,73,673,673
91,74,677,677
91,75,672,672
91,76,670,670
91,77,666,666
91,78,663,663
91,79,661,661
91,80,653,653
91,81,653,653
91,82,656,656
91,83,650,650
91,84,641,641
91,85,640,640
91,86,640,640
91,87,634,634
91,88,629,629
91,89,627,627
91,90,617,617
91,91,613,613
91,92,616,616
91,93,611,611
91,94,607,607
91,95,603,603
91,96,602,602
91,97,593,593
91,98,586,586
91,99,586,586
91,100,585,585
92,1,988,988
92,2,1016,1016
92,3,692,692
92,4,733,733
92,5,865,865
92,6,919,919
92,7,980,980
92,8,1042,1042
92,9,645,645
92,10,699,699
92,11,773,773
92,12,846,846
92,13,894,894
92,14,968,968
92,15,1038,1038
92,16,1078,1078
92,17,649,649
92,18,689,689
92,19,739,739
92,20,790,790
92,21,845,845
92,22,907,907
92,23,965,965
92,24,1042,1042
92,25,789,789
92,26,837,837
92,27,921,921
92,28,984,984
92,29,1062,1062
92,30,799,799
92,31,862,862
92,32,932,932
92,33,980,980
92,34,1051,1051
92,35,871,871
92,36,931,931
92,37,1006,1006
92,38,791,791
92,39,861,861
92,40,922,922
92,41,993,993
92,42,1071,1071
92,43,904,904
92,44,978,978
92,45,1072,1072
92,46,902,902
92,47,981,981
92,48,1078,1078
92,49,1130,1130
92,50,887,887
92,51,969,969
92,52,1073,1073
92,53,859,859
92,54,939,939
92,55,1023,1023
92,56,890,890
92,57,971,971
92,58,1063,1063
92,59,903,903
92,60,984,984
92,61,1091,1091
92,62,976,976
92,63,1078,1078
92,64,965,965
92,65,1058,1058
92,66,1148,1148
92,67,927,927
92,68,1023,1023
92,69,853,853
92,70,925,925
92,71,1012,1012
92,72,844,844
92,73,921,921
92,74,1012,1012
92,75,801,801
92,76,867,867
92,77,961,961
92,78,1057,1057
92,79,837,837
92,80,924,924
92,81,1022,1022
92,82,857,857
92,83,952,952
92,84,1049,1049
92,85,1102,1102
92,86,829,829
92,87,905,905
92,88,1002,1002
92,89,985,985
92,90,1083,1083
92,91,919,919
92,92,1025,1025
92,93,832,832
92,94,918,918
92,95,1007,1007
92,96,872,872
92,97,979,979
92,98,1071,1071
92,99,924,924
92,100,1025,1025
93,1,643,643
93,2,659,659
93,3,640,640
93,4,656,656
93,5,745,745
93,6,760,760
93,7,770,770
93,8,792,792
93,9,860,860
93,10,929,929
93,11,1035,1035
93,12,598,598
93,13,626,626
93,14,650,650
93,15,671,671
93,16,711,711
93,17,745,745
93,18,770,770
93,19,842,842
93,20,924,924
93,21,1027,1027
93,22,589,589
93,23,612,612
93,24,634,634
93,25,670,670
93,26,707,707
93,27,736,736
93,28,794,794
93,29,858,858
93,30,948,948
93,31,1046,1046
93,32,703,703
93,33,758,758
93,34,820,820
93,35,907,907
93,36,1007,1007
93,37,866,866
93,38,962,962
93,39,1080,1080
93,40,877,877
93,41,961,961
93,42,1070,1070
93,43,829,829
93,44,909,909
93,45,1012,1012
93,46,846,846
93,47,917,917
93,48,1010,1010
93,49,863,863
93,50,960,960
93,51,1060,1060
93,52,875,875
93,53,963,963
93,54,1050,1050
93,55,759,759
93,56,821,821
93,57,911,911
93,58,1016,1016
93,59,1024,1024
93,60,1042,1042
93,61,897,897
93,62,985,985
93,63,1046,1046
93,64,841,841
93,65,936,936
93,66,997,997
93,67,1046,1046
93,68,792,792
93,69,886,886
93,70,971,971
93,71,1017,1017
93,72,724,724
93,73,801,801
93,74,902,902
93,75,952,952
93,76,1011,1011
93,77,716,716
93,78,803,803
93,79,871,871
93,80,927,927
93,81,995,995
93,82,1060,1060
93,83,945,945
93,84,984,984
93,85,1000,1000
93,86,1049,1049
93,87,784,784
93,88,854,854
93,89,911,911
93,90,981,981
93,91,1034,1034
93,92,782,782
93,93,844,844
93,94,884,884
93,95,948,948
93,96,1014,1014
93,97,1059,1059
93,98,910,910
93,99,961,961
93,100,1023,1023
94,1,992,992
94,2,1016,1016
94,3,472,472
94,4,490,490
94,5,575,575
94,6,601,601
94,7,631,631
94,8,684,684
94,9,746,746
94,10,815,815
94,11,873,873
94,12,946,946
94,13,1014,1014
94,14,672,672
94,15,728,728
94,16,804,804
94,17,865,865
94,18,944,944
94,19,1008,1008
94,20,734,734
94,21,788,788
94,22,847,847
94,23,914,914
94,24,994,994
94,25,1050,1050
94,26,749,749
94,27,816,816
94,28,891,891
94,29,966,966
94,30,1027,1027
94,31,1018,1018
94,32,1032,1032
94,33,733,733
94,34,780,780
94,35,837,837
94,36,893,893
94,37,964,964
94,38,1030,1030
94,39,691,691
94,40,748,748
94,41,806,806
94,42,863,863
94,43,920,920
94,44,974,974
94,45,1038,1038
94,46,701,701
94,47,757,757
94,48,807,807
94,49,878,878
94,50,931,931
94,51,995,995
94,52,1063,1063
94,53,766,766
94,54,828,828
94,55,885,885
94,56,923,923
94,57,982,982
94,58,1043,1043
94,59,706,706
94,60,770,770
94,61,820,820
94,62,874,874
94,63,926,926
94,64,987,987
94,65,1060,1060
94,66,817,817
94,67,852,852
94,68,898,898
94,69,929,929
94,70,987,987
94,71,1037,1037
94,72,702,702
94,73,747,747
94,74,783,783
94,75,826,826
94,76,885,885
94,77,942,942
94,78,1011,1011
94,79,662,662
94,80,722,722
94,81,768,768
94,82,802,802
94,83,854,854
94,84,907,907
94,85,969,969
94,86,1005,1005
94,87,705,705
94,88,741,741
94,89,767,767
94,90,814,814
94,91,852,852
94,92,897,897
94,93,955,955
94,94,989,989
94,95,1021,1021
94,96,986,986
94,97,1033,1033
94,98,1029,1029
94,99,1015,1015
94,100,1013,1013
95,1,992,992
95,2,1035,1035
95,3,1067,1067
95,4,531,531
95,5,617,617
95,6,639,639
95,7,695,695
95,8,754,754
95,9,824,824
95,10,876,876
95,11,945,945
95,12,1020,1020
95,13,614,614
95,14,662,662
95,15,727,727
95,16,798,798
95,17,853,853
95,18,900,900
95,19,970,970
95,20,1055,1055
95,21,1100,1100
95,22,759,759
95,23,802,802
95,24,858,858
95,25,917,917
95,26,988,988
95,27,1062,1062
95,28,1064,1064
95,29,765,765
95,30,814,814
95,31,867,867
95,32,922,922
95,33,1000,1000
95,34,1091,1091
95,35,1150,1150
95,36,791,791
95,37,846,846
95,38,909,909
95,39,997,997
95,40,1074,1074
95,41,817,817
95,42,865,865
95,43,933,933
95,44,1019,1019
95,45,737,737
95,46,775,775
95,47,827,827
95,48,903,903
95,49,975,975
95,50,1061,1061
95,51,813,813
95,52,907,907
95,53,988,988
95,54,1085,1085
95,55,848,848
95,56,915,915
95,57,991,991
95,58,1070,1070
95,59,832,832
95,60,899,899
95,61,964,964
95,62,1050,1050
95,63,905,905
95,64,972,972
95,65,1060,1060
95,66,877,877
95,67,957,957
95,68,1036,1036
95,69,821,821
95,70,876,876
95,71,949,949
95,72,1043,1043
95,73,874,874
95,74,950,950
95,75,1050,1050
95,76,862,862
95,77,934,934
95,78,1034,1034
95,79,1017,1017
95,80,1067,1067
95,81,900,900
95,82,977,977
95,83,1101,1101
95,84,1123,1123
95,85,908,908
95,86,998,998
95,87,1108,1108
95,88,982,982
95,89,1097,1097
95,90,1140,1140
95,91,837,837
95,92,917,917
95,93,1009,1009
95,94,984,984
95,95,1085,1085
95,96,948,948
95,97,1053,1053
95,98,906,906
95,99,1010,1010
95,100,870,870
96,1,949,949
96,2,929,929
96,3,935,935
96,4,947,947
96,5,1084,1084
96,6,427,427
96,7,424,424
96,8,412,412
96,9,416,416
96,10,419,419
96,11,427,427
96,12,432,432
96,13,438,438
96,14,452,452
96,15,481,481
96,16,501,501
96,17,512,512
96,18,538,538
96,19,569,569
96,20,612,612
96,21,666,666
96,22,711,711
96,23,761,761
96,24,789,789
96,25,825,825
96,26,866,866
96,27,900,900
96,28,929,929
96,29,982,982
96,30,1049,1049
96,31,650,650
96,32,691,691
96,33,729,729
96,34,753,753
96,35,774,774
96,36,801,801
96,37,849,849
96,38,872,872
96,39,921,921
96,40,977,977
96,41,1027,1027
96,42,634,634
96,43,676,676
96,44,696,696
96,45,718,718
96,46,750,750
96,47,778,778
96,48,810,810
96,49,836,836
96,50,879,879
96,51,942,942
96,52,986,986
96,53,1063,1063
96,54,1051,1051
96,55,775,775
96,56,804,804
96,57,853,853
96,58,914,914
96,59,968,968
96,60,1033,1033
96,61,666,666
96,62,679,679
96,63,700,700
96,64,733,733
96,65,775,775
96,66,816,816
96,67,852,852
96,68,909,909
96,69,969,969
96,70,1034,1034
96,71,812,812
96,72,846,846
96,73,896,896
96,74,969,969
96,75,1028,1028
96,76,780,780
96,77,819,819
96,78,872,872
96,79,947,947
96,80,1004,1004
96,81,980,980
96,82,1041,1041
96,83,708,708
96,84,766,766
96,85,814,814
96,86,873,873
96,87,931,931
96,88,990,990
96,89,1063,1063
96,90,1032,1032
96,91,985,985
96,92,1091,1091
96,93,996,996
96,94,1080,1080
96,95,1111,1111
96,96,943,943
96,97,997,997
96,98,1094,1094
96,99,811,811
96,100,895,895
97,1,1012,1012
97,2,735,735
97,3,776,776
97,4,838,838
97,5,991,991
97,6,1057,1057
97,7,684,684
97,8,743,743
97,9,814,814
97,10,875,875
97,11,948,948
97,12,1023,1023
97,13,732,732
97,14,799,799
97,15,862,862
97,16,928,928
97,17,1005,1005
97,18,717,717
97,19,792,792
97,20,860,860
97,21,935,935
97,22,1012,1012
97,23,677,677
97,24,740,740
97,25,781,781
97,26,843,843
97,27,908,908
97,28,985,985
97,29,1068,1068
97,30,763,763
97,31,837,837
97,32,899,899
97,33,950,950
97,34,1030,1030
97,35,810,810
97,36,886,886
97,37,953,953
97,38,1004,1004
97,39,723,723
97,40,783,783
97,41,860,860
97,42,907,907
97,43,981,981
97,44,1037,1037
97,45,711,711
97,46,760,760
97,47,817,817
97,48,882,882
97,49,944,944
97,50,1011,1011
97,51,714,714
97,52,764,764
97,53,811,811
97,54,861,861
97,55,924,924
97,56,980,980
97,57,1046,1046
97,58,1083,1083
97,59,749,749
97,60,801,801
97,61,845,845
97,62,906,906
97,63,964,964
97,64,1012,1012
97,65,917,917
97,66,945,945
97,67,991,991
97,68,1051,1051
97,69,731,731
97,70,788,788
97,71,831,831
97,72,894,894
97,73,951,951
97,74,1013,1013
97,75,642,642
97,76,680,680
97,77,733,733
97,78,787,787
97,79,854,854
97,80,898,898
97,81,955,955
97,82,1017,1017
97,83,840,840
97,84,873,873
97,85,908,908
97,86,973,973
97,87,1033,1033
97,88,755,755
97,89,803,803
97,90,838,838
97,91,871,871
97,92,922,922
97,93,979,979
97,94,1042,1042
97,95,777,777
97,96,807,807
97,97,839,839
97,98,872,872
97,99,927,927
97,100,983,983
98,1,978,978
98,2,1002,1002
98,3,550,550
98,4,582,582
98,5,697,697
98,6,729,729
98,7,762,762
98,8,812,812
98,9,880,880
98,10,939,939
98,11,987,987
98,12,1043,1043
98,13,581,581
98,14,629,629
98,15,685,685
98,16,734,734
98,17,783,783
98,18,838,838
98,19,895,895
98,20,946,946
98,21,994,994
98,22,1042,1042
98,23,1001,1001
98,24,1047,1047
98,25,660,660
98,26,700,700
98,27,751,751
98,28,819,819
98,29,864,864
98,30,900,900
98,31,959,959
98,32,998,998
98,33,1064,1064
98,34,732,732
98,35,797,797
98,36,833,833
98,37,868,868
98,38,925,925
98,39,958,958
98,40,1017,1017
98,41,622,622
98,42,672,672
98,43,720,720
98,44,783,783
98,45,832,832
98,46,877,877
98,47,921,921
98,48,970,970
98,49,1025,1025
98,50,921,921
98,51,968,968
98,52,1010,1010
98,53,621,621
98,54,661,661
98,55,722,722
98,56,763,763
98,57,787,787
98,58,836,836
98,59,879,879
98,60,929,929
98,61,967,967
98,62,1025,1025
98,63,673,673
98,64,715,715
98,65,752,752
98,66,785,785
98,67,827,827
98,68,868,868
98,69,912,912
98,70,952,952
98,71,1015,1015
98,72,656,656
98,73,697,697
98,74,741,741
98,75,770,770
98,76,812,812
98,77,861,861
98,78,902,902
98,79,967,967
98,80,1029,1029
98,81,732,732
98,82,762,762
98,83,809,809
98,84,848,848
98,85,894,894
98,86,953,953
98,87,1018,1018
98,88,932,932
98,89,988,988
98,90,1067,1067
98,91,1098,1098
98,92,903,903
98,93,964,964
98,94,1049,1049
98,95,803,803
98,96,829,829
98,97,876,876
98,98,923,923
98,99,1002,1002
98,100,1023,1023
99,1,962,962
99,2,967,967
99,3,973,973
99,4,1000,1000
99,5,1154,1154
99,6,606,606
99,7,626,626
99,8,661,661
99,9,720,720
99,10,770,770
99,11,794,794
99,12,836,836
99,13,891,891
99,14,953,953
99,15,1022,1022
99,16,662,662
99,17,703,703
99,18,750,750
99,19,771,771
99,20,815,815
99,21,876,876
99,22,947,947
99,23,999,999
99,24,1056,1056
99,25,698,698
99,26,737,737
99,27,776,776
99,28,831,831
99,29,890,890
99,30,950,950
99,31,1014,1014
99,32,675,675
99,33,711,711
99,34,742,742
99,35,793,793
99,36,850,850
99,37,898,898
99,38,948,948
99,39,999,999
99,40,1020,1020
99,41,987,987
99,42,999,999
99,43,1018,1018
99,44,689,689
99,45,731,731
99,46,778,778
99,47,839,839
99,48,879,879
99,49,929,929
99,50,973,973
99,51,988,988
99,52,1005,1005
99,53,685,685
99,54,736,736
99,55,777,777
99,56,827,827
99,57,864,864
99,58,921,921
99,59,944,944
99,60,969,969
99,61,990,990
99,62,1021,1021
99,63,975,975
99,64,1020,1020
99,65,822,822
99,66,858,858
99,67,901,901
99,68,931,931
99,69,947,947
99,70,973,973
99,71,1004,1004
99,72,958,958
99,73,1002,1002
99,74,973,973
99,75,1011,1011
99,76,748,748
99,77,776,776
99,78,823,823
99,79,872,872
99,80,887,887
99,81,902,902
99,82,930,930
99,83,956,956
99,84,984,984
99,85,1028,1028
99,86,823,823
99,87,858,858
99,88,879,879
99,89,899,899
99,90,918,918
99,91,949,949
99,92,988,988
99,93,1060,1060
99,94,1037,1037
99,95,861,861
99,96,889,889
99,97,918,918
99,98,948,948
99,99,1004,1004
99,100,963,963
100,1,1023,1023
100,2,880,880
100,3,910,910
100,4,951,951
100,5,1117,1117
100,6,579,579
100,7,620,620
100,8,670,670
100,9,724,724
100,10,751,751
100,11,786,786
100,12,818,818
100,13,862,862
100,14,919,919
100,15,976,976
100,16,1034,1034
100,17,784,784
100,18,837,837
100,19,909,909
100,20,962,962
100,21,1014,1014
100,22,720,720
100,23,762,762
100,24,804,804
100,25,863,863
100,26,915,915
100,27,971,971
100,28,1038,1038
100,29,822,822
100,30,884,884
100,31,933,933
100,32,986,986
100,33,1045,1045
100,34,766,766
100,35,827,827
100,36,889,889
100,37,930,930
100,38,980,980
100,39,1036,1036
100,40,681,681
