"SIM","YEAR","N","N_OBS"
83,14,892,892
83,15,957,957
83,16,1045,1045
83,17,711,711
83,18,748,748
83,19,778,778
83,20,810,810
83,21,866,866
83,22,936,936
83,23,1012,1012
83,24,771,771
83,25,803,803
83,26,849,849
83,27,906,906
83,28,994,994
83,29,1060,1060
83,30,843,843
83,31,906,906
83,32,973,973
83,33,1040,1040
83,34,949,949
83,35,1005,1005
83,36,732,732
83,37,766,766
83,38,815,815
83,39,893,893
83,40,963,963
83,41,1025,1025
83,42,738,738
83,43,772,772
83,44,830,830
83,45,903,903
83,46,965,965
83,47,1023,1023
83,48,704,704
83,49,756,756
83,50,812,812
83,51,880,880
83,52,943,943
83,53,1003,1003
83,54,734,734
83,55,800,800
83,56,855,855
83,57,918,918
83,58,979,979
83,59,1040,1040
83,60,799,799
83,61,862,862
83,62,917,917
83,63,971,971
83,64,1033,1033
83,65,778,778
83,66,831,831
83,67,889,889
83,68,944,944
83,69,1013,1013
83,70,766,766
83,71,810,810
83,72,860,860
83,73,909,909
83,74,981,981
83,75,1046,1046
83,76,832,832
83,77,886,886
83,78,945,945
83,79,1023,1023
83,80,779,779
83,81,838,838
83,82,893,893
83,83,961,961
83,84,1023,1023
83,85,830,830
83,86,882,882
83,87,956,956
83,88,1047,1047
83,89,700,700
83,90,750,750
83,91,801,801
83,92,860,860
83,93,918,918
83,94,983,983
83,95,1071,1071
83,96,867,867
83,97,934,934
83,98,1035,1035
83,99,791,791
83,100,845,845
84,1,952,952
84,2,954,954
84,3,963,963
84,4,993,993
84,5,1159,1159
84,6,896,896
84,7,937,937
84,8,990,990
84,9,1054,1054
84,10,724,724
84,11,760,760
84,12,788,788
84,13,811,811
84,14,837,837
84,15,891,891
84,16,956,956
84,17,1015,1015
84,18,663,663
84,19,730,730
84,20,754,754
84,21,787,787
84,22,814,814
84,23,860,860
84,24,920,920
84,25,972,972
84,26,1029,1029
84,27,673,673
84,28,721,721
84,29,751,751
84,30,780,780
84,31,804,804
84,32,865,865
84,33,927,927
84,34,983,983
84,35,1037,1037
84,36,744,744
84,37,784,784
84,38,843,843
84,39,894,894
84,40,944,944
84,41,1006,1006
84,42,784,784
84,43,832,832
84,44,878,878
84,45,925,925
84,46,989,989
84,47,1059,1059
84,48,822,822
84,49,876,876
84,50,931,931
84,51,986,986
84,52,1059,1059
84,53,801,801
84,54,856,856
84,55,903,903
84,56,951,951
84,57,1024,1024
84,58,808,808
84,59,849,849
84,60,904,904
84,61,962,962
84,62,1033,1033
84,63,860,860
84,64,915,915
84,65,985,985
84,66,1068,1068
84,67,886,886
84,68,955,955
84,69,1029,1029
84,70,731,731
84,71,775,775
84,72,816,816
84,73,860,860
84,74,917,917
84,75,980,980
84,76,1061,1061
84,77,823,823
84,78,882,882
84,79,935,935
84,80,1009,1009
84,81,793,793
84,82,837,837
84,83,915,915
84,84,980,980
84,85,1035,1035
84,86,809,809
84,87,856,856
84,88,912,912
84,89,978,978
84,90,1031,1031
84,91,783,783
84,92,833,833
84,93,875,875
84,94,934,934
84,95,992,992
84,96,1054,1054
84,97,885,885
84,98,935,935
84,99,984,984
84,100,1033,1033
85,1,1017,1017
85,2,773,773
85,3,802,802
85,4,854,854
85,5,1022,1022
85,6,710,710
85,7,766,766
85,8,840,840
85,9,917,917
85,10,1001,1001
85,11,715,715
85,12,785,785
85,13,859,859
85,14,925,925
85,15,993,993
85,16,1095,1095
85,17,836,836
85,18,905,905
85,19,981,981
85,20,1091,1091
85,21,821,821
85,22,878,878
85,23,952,952
85,24,1035,1035
85,25,871,871
85,26,944,944
85,27,1032,1032
85,28,812,812
85,29,878,878
85,30,949,949
85,31,1049,1049
85,32,788,788
85,33,847,847
85,34,913,913
85,35,1011,1011
85,36,837,837
85,37,909,909
85,38,1002,1002
85,39,741,741
85,40,792,792
85,41,851,851
85,42,927,927
85,43,1032,1032
85,44,737,737
85,45,790,790
85,46,872,872
85,47,952,952
85,48,1053,1053
85,49,866,866
85,50,958,958
85,51,1052,1052
85,52,881,881
85,53,982,982
85,54,1066,1066
85,55,873,873
85,56,970,970
85,57,1050,1050
85,58,909,909
85,59,1002,1002
85,60,857,857
85,61,952,952
85,62,1041,1041
85,63,857,857
85,64,944,944
85,65,1029,1029
85,66,897,897
85,67,985,985
85,68,1078,1078
85,69,871,871
85,70,959,959
85,71,1056,1056
85,72,940,940
85,73,1032,1032
85,74,912,912
85,75,1002,1002
85,76,875,875
85,77,955,955
85,78,1051,1051
85,79,933,933
85,80,1032,1032
85,81,896,896
85,82,995,995
85,83,1059,1059
85,84,982,982
85,85,1060,1060
85,86,972,972
85,87,1046,1046
85,88,897,897
85,89,981,981
85,90,1060,1060
85,91,962,962
85,92,1040,1040
85,93,929,929
85,94,995,995
85,95,1060,1060
85,96,929,929
85,97,992,992
85,98,1080,1080
85,99,986,986
85,100,1077,1077
86,1,973,973
86,2,1012,1012
86,3,661,661
86,4,697,697
86,5,836,836
86,6,897,897
86,7,951,951
86,8,1019,1019
86,9,802,802
86,10,892,892
86,11,969,969
86,12,1025,1025
86,13,862,862
86,14,928,928
86,15,1005,1005
86,16,754,754
86,17,832,832
86,18,919,919
86,19,970,970
86,20,1043,1043
86,21,842,842
86,22,896,896
86,23,945,945
86,24,1022,1022
86,25,746,746
86,26,824,824
86,27,885,885
86,28,932,932
86,29,1013,1013
86,30,849,849
86,31,908,908
86,32,982,982
86,33,1047,1047
86,34,825,825
86,35,885,885
86,36,934,934
86,37,1025,1025
86,38,865,865
86,39,916,916
86,40,987,987
86,41,1057,1057
86,42,876,876
86,43,944,944
86,44,1019,1019
86,45,817,817
86,46,861,861
86,47,922,922
86,48,1000,1000
86,49,1083,1083
86,50,753,753
86,51,791,791
86,52,843,843
86,53,907,907
86,54,982,982
86,55,1054,1054
86,56,800,800
86,57,842,842
86,58,916,916
86,59,1002,1002
86,60,802,802
86,61,859,859
86,62,946,946
86,63,1026,1026
86,64,676,676
86,65,736,736
86,66,781,781
86,67,839,839
86,68,925,925
86,69,997,997
86,70,1050,1050
86,71,801,801
86,72,871,871
86,73,933,933
86,74,974,974
86,75,1012,1012
86,76,825,825
86,77,907,907
86,78,953,953
86,79,992,992
86,80,1028,1028
86,81,848,848
86,82,903,903
86,83,933,933
86,84,955,955
86,85,1005,1005
86,86,810,810
86,87,880,880
86,88,910,910
86,89,942,942
86,90,981,981
86,91,1018,1018
86,92,916,916
86,93,929,929
86,94,958,958
86,95,990,990
86,96,1030,1030
86,97,856,856
86,98,886,886
86,99,908,908
86,100,942,942
87,1,933,933
87,2,924,924
87,3,900,900
87,4,936,936
87,5,1069,1069
87,6,759,759
87,7,782,782
87,8,826,826
87,9,887,887
87,10,928,928
87,11,965,965
87,12,991,991
87,13,1013,1013
87,14,673,673
87,15,700,700
87,16,721,721
87,17,755,755
87,18,797,797
87,19,867,867
87,20,904,904
87,21,934,934
87,22,956,956
87,23,977,977
87,24,988,988
87,25,1028,1028
87,26,681,681
87,27,725,725
87,28,778,778
87,29,837,837
87,30,867,867
87,31,884,884
87,32,916,916
87,33,923,923
87,34,919,919
87,35,920,920
87,36,936,936
87,37,958,958
87,38,986,986
87,39,1015,1015
87,40,760,760
87,41,798,798
87,42,832,832
87,43,863,863
87,44,857,857
87,45,855,855
87,46,848,848
87,47,841,841
87,48,828,828
87,49,819,819
87,50,820,820
87,51,817,817
87,52,813,813
87,53,812,812
87,54,808,808
87,55,804,804
87,56,796,796
87,57,796,796
87,58,788,788
87,59,782,782
87,60,779,779
87,61,776,776
87,62,770,770
87,63,769,769
87,64,767,767
87,65,758,758
87,66,750,750
87,67,747,747
87,68,740,740
87,69,736,736
87,70,728,728
87,71,724,724
87,72,718,718
87,73,709,709
87,74,701,701
87,75,693,693
87,76,691,691
87,77,682,682
87,78,682,682
87,79,677,677
87,80,674,674
87,81,668,668
87,82,669,669
87,83,664,664
87,84,657,657
87,85,658,658
87,86,652,652
87,87,646,646
87,88,643,643
87,89,640,640
87,90,639,639
87,91,633,633
87,92,630,630
87,93,625,625
87,94,620,620
87,95,616,616
87,96,612,612
87,97,611,611
87,98,598,598
87,99,597,597
87,100,592,592
88,1,984,984
88,2,987,987
88,3,1029,1029
88,4,692,692
88,5,800,800
88,6,836,836
88,7,869,869
88,8,924,924
88,9,991,991
88,10,1060,1060
88,11,816,816
88,12,875,875
88,13,933,933
88,14,1002,1002
88,15,743,743
88,16,800,800
88,17,857,857
88,18,918,918
88,19,975,975
88,20,1048,1048
88,21,800,800
88,22,869,869
88,23,926,926
88,24,987,987
88,25,1045,1045
88,26,717,717
88,27,772,772
88,28,826,826
88,29,875,875
88,30,928,928
88,31,998,998
88,32,1089,1089
88,33,811,811
88,34,866,866
88,35,918,918
88,36,987,987
88,37,1086,1086
88,38,803,803
88,39,868,868
88,40,922,922
88,41,993,993
88,42,1067,1067
88,43,804,804
88,44,856,856
88,45,910,910
88,46,973,973
88,47,1049,1049
88,48,771,771
88,49,827,827
88,50,881,881
88,51,936,936
88,52,1010,1010
88,53,714,714
88,54,758,758
88,55,806,806
88,56,854,854
88,57,911,911
88,58,982,982
88,59,1088,1088
88,60,849,849
88,61,904,904
88,62,977,977
88,63,1096,1096
88,64,966,966
88,65,1073,1073
88,66,956,956
88,67,1055,1055
88,68,723,723
88,69,793,793
88,70,844,844
88,71,917,917
88,72,1016,1016
88,73,813,813
88,74,868,868
88,75,935,935
88,76,1046,1046
88,77,907,907
88,78,1003,1003
88,79,784,784
88,80,842,842
88,81,921,921
88,82,1015,1015
88,83,784,784
88,84,838,838
88,85,907,907
88,86,1006,1006
88,87,875,875
88,88,968,968
88,89,1050,1050
88,90,919,919
88,91,1024,1024
88,92,958,958
88,93,1047,1047
88,94,922,922
88,95,1017,1017
88,96,907,907
88,97,996,996
88,98,1091,1091
88,99,984,984
88,100,1071,1071
89,1,989,989
89,2,1004,1004
89,3,701,701
89,4,738,738
89,5,873,873
89,6,916,916
89,7,960,960
89,8,1016,1016
89,9,686,686
89,10,754,754
89,11,809,809
89,12,867,867
89,13,911,911
89,14,969,969
89,15,1047,1047
89,16,742,742
89,17,790,790
89,18,838,838
89,19,891,891
89,20,948,948
89,21,1021,1021
89,22,772,772
89,23,829,829
89,24,865,865
89,25,920,920
89,26,977,977
89,27,1039,1039
89,28,825,825
89,29,863,863
89,30,905,905
89,31,950,950
89,32,1004,1004
89,33,791,791
89,34,837,837
89,35,885,885
89,36,914,914
89,37,972,972
89,38,1051,1051
89,39,761,761
89,40,805,805
89,41,836,836
89,42,878,878
89,43,926,926
89,44,992,992
89,45,1063,1063
89,46,791,791
89,47,828,828
89,48,864,864
89,49,925,925
89,50,996,996
89,51,1060,1060
89,52,830,830
89,53,867,867
89,54,923,923
89,55,998,998
89,56,1059,1059
89,57,788,788
89,58,819,819
89,59,856,856
89,60,911,911
89,61,977,977
89,62,1033,1033
89,63,743,743
89,64,778,778
89,65,818,818
89,66,865,865
89,67,933,933
89,68,995,995
89,69,1042,1042
89,70,784,784
89,71,829,829
89,72,892,892
89,73,943,943
89,74,1005,1005
89,75,822,822
89,76,876,876
89,77,935,935
89,78,991,991
89,79,1047,1047
89,80,895,895
89,81,952,952
89,82,1009,1009
89,83,1015,1015
89,84,1065,1065
89,85,944,944
89,86,1000,1000
89,87,1085,1085
89,88,969,969
89,89,1025,1025
89,90,862,862
89,91,921,921
89,92,971,971
89,93,1054,1054
89,94,884,884
89,95,938,938
89,96,998,998
89,97,1085,1085
89,98,953,953
89,99,1018,1018
89,100,797,797
90,1,961,961
90,2,978,978
90,3,1004,1004
90,4,675,675
90,5,789,789
90,6,840,840
90,7,894,894
90,8,953,953
90,9,1001,1001
90,10,813,813
90,11,887,887
90,12,951,951
90,13,1005,1005
90,14,668,668
90,15,698,698
90,16,744,744
90,17,790,790
90,18,855,855
90,19,913,913
90,20,962,962
90,21,1019,1019
90,22,712,712
90,23,765,765
90,24,818,818
90,25,872,872
90,26,934,934
90,27,983,983
90,28,1032,1032
90,29,806,806
90,30,848,848
90,31,901,901
90,32,947,947
90,33,987,987
90,34,1027,1027
90,35,691,691
90,36,746,746
90,37,810,810
90,38,871,871
90,39,916,916
90,40,964,964
90,41,1006,1006
90,42,674,674
90,43,732,732
90,44,790,790
90,45,840,840
90,46,892,892
90,47,933,933
90,48,973,973
90,49,998,998
90,50,1045,1045
90,51,852,852
90,52,888,888
90,53,923,923
90,54,957,957
90,55,985,985
90,56,1024,1024
90,57,728,728
90,58,774,774
90,59,812,812
90,60,843,843
90,61,876,876
90,62,916,916
90,63,938,938
90,64,982,982
90,65,1022,1022
90,66,773,773
90,67,814,814
90,68,846,846
90,69,880,880
90,70,909,909
90,71,948,948
90,72,988,988
90,73,1034,1034
90,74,857,857
90,75,893,893
90,76,924,924
90,77,966,966
90,78,1012,1012
90,79,743,743
90,80,768,768
90,81,800,800
90,82,831,831
90,83,846,846
90,84,876,876
90,85,921,921
90,86,964,964
90,87,1023,1023
90,88,733,733
90,89,769,769
90,90,816,816
90,91,836,836
90,92,877,877
90,93,907,907
90,94,952,952
90,95,1012,1012
90,96,814,814
90,97,846,846
90,98,881,881
90,99,924,924
90,100,981,981
91,1,936,936
91,2,923,923
91,3,911,911
91,4,926,926
91,5,1061,1061
91,6,747,747
91,7,782,782
91,8,836,836
91,9,879,879
91,10,902,902
91,11,938,938
91,12,978,978
91,13,1029,1029
91,14,693,693
91,15,737,737
91,16,776,776
91,17,819,819
91,18,855,855
91,19,871,871
91,20,895,895
91,21,940,940
91,22,978,978
91,23,1041,1041
91,24,793,793
91,25,821,821
91,26,835,835
91,27,856,856
91,28,891,891
91,29,939,939
91,30,982,982
91,31,1052,1052
91,32,777,777
91,33,802,802
91,34,814,814
91,35,838,838
91,36,870,870
91,37,894,894
91,38,944,944
91,39,1007,1007
91,40,733,733
91,41,761,761
91,42,780,780
91,43,783,783
91,44,805,805
91,45,831,831
91,46,853,853
91,47,886,886
91,48,950,950
91,49,1003,1003
91,50,667,667
91,51,703,703
91,52,738,738
91,53,759,759
91,54,778,778
91,55,812,812
91,56,844,844
91,57,892,892
91,58,958,958
91,59,1002,1002
91,60,759,759
91,61,789,789
91,62,824,824
91,63,886,886
91,64,935,935
91,65,986,986
91,66,1014,1014
91,67,729,729
91,68,749,749
91,69,789,789
91,70,830,830
91,71,895,895
91,72,941,941
91,73,969,969
91,74,1021,1021
91,75,794,794
91,76,868,868
91,77,921,921
91,78,943,943
91,79,990,990
91,80,1057,1057
91,81,816,816
91,82,859,859
91,83,909,909
91,84,936,936
91,85,983,983
91,86,1050,1050
91,87,733,733
91,88,778,778
91,89,826,826
91,90,868,868
91,91,894,894
91,92,937,937
91,93,988,988
91,94,1069,1069
91,95,849,849
91,96,876,876
91,97,919,919
91,98,969,969
91,99,1052,1052
91,100,958,958
92,1,965,965
92,2,945,945
92,3,949,949
92,4,951,951
92,5,1091,1091
92,6,734,734
92,7,760,760
92,8,793,793
92,9,837,837
92,10,878,878
92,11,923,923
92,12,942,942
92,13,989,989
92,14,1062,1062
92,15,754,754
92,16,778,778
92,17,831,831
92,18,876,876
92,19,904,904
92,20,938,938
92,21,992,992
92,22,1064,1064
92,23,636,636
92,24,673,673
92,25,718,718
92,26,745,745
92,27,772,772
92,28,804,804
92,29,834,834
92,30,880,880
92,31,925,925
92,32,980,980
92,33,1063,1063
92,34,818,818
92,35,877,877
92,36,932,932
92,37,1005,1005
92,38,783,783
92,39,843,843
92,40,886,886
92,41,949,949
92,42,1034,1034
92,43,868,868
92,44,937,937
92,45,1018,1018
92,46,741,741
92,47,797,797
92,48,834,834
92,49,882,882
92,50,944,944
92,51,1038,1038
92,52,791,791
92,53,834,834
92,54,910,910
92,55,991,991
92,56,1094,1094
92,57,844,844
92,58,905,905
92,59,1000,1000
92,60,1120,1120
92,61,910,910
92,62,997,997
92,63,1104,1104
92,64,955,955
92,65,1065,1065
92,66,975,975
92,67,1088,1088
92,68,936,936
92,69,1043,1043
92,70,920,920
92,71,1029,1029
92,72,928,928
92,73,1036,1036
92,74,964,964
92,75,1052,1052
92,76,909,909
92,77,1008,1008
92,78,961,961
92,79,1064,1064
92,80,960,960
92,81,1064,1064
92,82,945,945
92,83,1031,1031
92,84,907,907
92,85,1001,1001
92,86,875,875
92,87,975,975
92,88,1089,1089
92,89,843,843
92,90,955,955
92,91,1049,1049
92,92,879,879
92,93,979,979
92,94,1057,1057
92,95,854,854
92,96,943,943
92,97,1030,1030
92,98,858,858
92,99,949,949
92,100,1027,1027
93,1,986,986
93,2,989,989
93,3,1006,1006
93,4,763,763
93,5,880,880
93,6,912,912
93,7,967,967
93,8,1019,1019
93,9,741,741
93,10,774,774
93,11,814,814
93,12,833,833
93,13,866,866
93,14,899,899
93,15,958,958
93,16,1022,1022
93,17,631,631
93,18,663,663
93,19,673,673
93,20,674,674
93,21,672,672
93,22,679,679
93,23,682,682
93,24,689,689
93,25,710,710
93,26,726,726
93,27,746,746
93,28,768,768
93,29,797,797
93,30,823,823
93,31,861,861
93,32,954,954
93,33,996,996
93,34,1067,1067
93,35,815,815
93,36,891,891
93,37,936,936
93,38,987,987
93,39,1048,1048
93,40,786,786
93,41,840,840
93,42,904,904
93,43,971,971
93,44,1028,1028
93,45,790,790
93,46,859,859
93,47,914,914
93,48,969,969
93,49,1023,1023
93,50,796,796
93,51,852,852
93,52,901,901
93,53,950,950
93,54,997,997
93,55,1078,1078
93,56,887,887
93,57,944,944
93,58,1005,1005
93,59,703,703
93,60,755,755
93,61,789,789
93,62,845,845
93,63,900,900
93,64,943,943
93,65,1008,1008
93,66,818,818
93,67,869,869
93,68,926,926
93,69,995,995
93,70,1079,1079
93,71,816,816
93,72,863,863
93,73,912,912
93,74,992,992
93,75,1079,1079
93,76,863,863
93,77,909,909
93,78,987,987
93,79,1088,1088
93,80,946,946
93,81,1033,1033
93,82,872,872
93,83,948,948
93,84,1045,1045
93,85,871,871
93,86,941,941
93,87,1035,1035
93,88,781,781
93,89,834,834
93,90,903,903
93,91,975,975
93,92,1081,1081
93,93,890,890
93,94,962,962
93,95,1066,1066
93,96,857,857
93,97,940,940
93,98,1027,1027
93,99,805,805
93,100,870,870
94,1,1011,1011
94,2,905,905
94,3,936,936
94,4,1001,1001
94,5,994,994
94,6,1055,1055
94,7,753,753
94,8,813,813
94,9,876,876
94,10,958,958
94,11,1052,1052
94,12,711,711
94,13,777,777
94,14,847,847
94,15,909,909
94,16,987,987
94,17,1077,1077
94,18,802,802
94,19,869,869
94,20,922,922
94,21,1009,1009
94,22,665,665
94,23,736,736
94,24,802,802
94,25,855,855
94,26,927,927
94,27,1035,1035
94,28,798,798
94,29,856,856
94,30,923,923
94,31,1013,1013
94,32,819,819
94,33,887,887
94,34,975,975
94,35,1043,1043
94,36,704,704
94,37,765,765
94,38,813,813
94,39,864,864
94,40,965,965
94,41,1023,1023
94,42,857,857
94,43,927,927
94,44,1001,1001
94,45,635,635
94,46,713,713
94,47,753,753
94,48,810,810
94,49,894,894
94,50,985,985
94,51,1085,1085
94,52,789,789
94,53,872,872
94,54,949,949
94,55,1033,1033
94,56,856,856
94,57,925,925
94,58,986,986
94,59,1073,1073
94,60,808,808
94,61,898,898
94,62,957,957
94,63,1055,1055
94,64,849,849
94,65,916,916
94,66,995,995
94,67,1089,1089
94,68,937,937
94,69,1018,1018
94,70,834,834
94,71,899,899
94,72,978,978
94,73,1080,1080
94,74,922,922
94,75,1007,1007
94,76,748,748
94,77,828,828
94,78,882,882
94,79,960,960
94,80,1080,1080
94,81,891,891
94,82,965,965
94,83,1072,1072
94,84,853,853
94,85,929,929
94,86,1022,1022
94,87,834,834
94,88,889,889
94,89,987,987
94,90,1087,1087
94,91,847,847
94,92,925,925
94,93,1037,1037
94,94,882,882
94,95,969,969
94,96,1061,1061
94,97,856,856
94,98,932,932
94,99,1025,1025
94,100,881,881
95,1,1028,1028
95,2,NA,NA
95,3,NA,NA
95,4,NA,NA
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,979,979
96,2,981,981
96,3,1014,1014
96,4,770,770
96,5,906,906
96,6,951,951
96,7,1013,1013
96,8,735,735
96,9,785,785
96,10,832,832
96,11,879,879
96,12,933,933
96,13,1002,1002
96,14,726,726
96,15,774,774
96,16,816,816
96,17,863,863
96,18,937,937
96,19,1004,1004
96,20,751,751
96,21,777,777
96,22,820,820
96,23,882,882
96,24,934,934
96,25,1016,1016
96,26,802,802
96,27,859,859
96,28,926,926
96,29,997,997
96,30,1031,1031
96,31,749,749
96,32,787,787
96,33,847,847
96,34,894,894
96,35,973,973
96,36,1011,1011
96,37,749,749
96,38,802,802
96,39,861,861
96,40,920,920
96,41,958,958
96,42,991,991
96,43,1024,1024
96,44,657,657
96,45,677,677
96,46,685,685
96,47,708,708
96,48,747,747
96,49,801,801
96,50,883,883
96,51,926,926
96,52,948,948
96,53,980,980
96,54,998,998
96,55,1013,1013
96,56,718,718
96,57,753,753
96,58,825,825
96,59,864,864
96,60,892,892
96,61,921,921
96,62,952,952
96,63,974,974
96,64,993,993
96,65,1006,1006
96,66,640,640
96,67,696,696
96,68,741,741
96,69,804,804
96,70,845,845
96,71,879,879
96,72,911,911
96,73,934,934
96,74,946,946
96,75,963,963
96,76,974,974
96,77,1011,1011
96,78,725,725
96,79,760,760
96,80,802,802
96,81,821,821
96,82,846,846
96,83,866,866
96,84,887,887
96,85,890,890
96,86,913,913
96,87,927,927
96,88,951,951
96,89,988,988
96,90,1020,1020
96,91,663,663
96,92,718,718
96,93,749,749
96,94,771,771
96,95,796,796
96,96,811,811
96,97,822,822
96,98,833,833
96,99,851,851
96,100,880,880
97,1,1059,1059
97,2,1024,1024
97,3,632,632
97,4,662,662
97,5,776,776
97,6,797,797
97,7,856,856
97,8,914,914
97,9,991,991
97,10,1091,1091
97,11,838,838
97,12,915,915
97,13,1018,1018
97,14,672,672
97,15,727,727
97,16,787,787
97,17,847,847
97,18,926,926
97,19,1007,1007
97,20,804,804
97,21,881,881
97,22,989,989
97,23,1077,1077
97,24,765,765
97,25,806,806
97,26,866,866
97,27,962,962
97,28,1049,1049
97,29,718,718
97,30,781,781
97,31,845,845
97,32,928,928
97,33,1015,1015
97,34,793,793
97,35,882,882
97,36,996,996
97,37,1068,1068
97,38,767,767
97,39,833,833
97,40,931,931
97,41,1019,1019
97,42,719,719
97,43,792,792
97,44,881,881
97,45,956,956
97,46,1025,1025
97,47,726,726
97,48,791,791
97,49,877,877
97,50,958,958
97,51,1024,1024
97,52,690,690
97,53,760,760
97,54,831,831
97,55,892,892
97,56,970,970
97,57,1023,1023
97,58,846,846
97,59,912,912
97,60,960,960
97,61,1004,1004
97,62,764,764
97,63,848,848
97,64,925,925
97,65,964,964
97,66,985,985
97,67,1029,1029
97,68,719,719
97,69,792,792
97,70,870,870
97,71,920,920
97,72,961,961
97,73,1009,1009
97,74,800,800
97,75,859,859
97,76,911,911
97,77,928,928
97,78,967,967
97,79,988,988
97,80,1039,1039
97,81,819,819
97,82,851,851
97,83,890,890
97,84,915,915
97,85,949,949
97,86,974,974
97,87,1022,1022
97,88,868,868
97,89,886,886
97,90,925,925
97,91,951,951
97,92,982,982
97,93,1010,1010
97,94,666,666
97,95,733,733
97,96,791,791
97,97,824,824
97,98,855,855
97,99,884,884
97,100,914,914
98,1,1006,1006
98,2,823,823
98,3,852,852
98,4,869,869
98,5,1002,1002
98,6,667,667
98,7,721,721
98,8,766,766
98,9,815,815
98,10,872,872
98,11,917,917
98,12,977,977
98,13,1049,1049
98,14,777,777
98,15,833,833
98,16,854,854
98,17,896,896
98,18,969,969
98,19,1056,1056
98,20,701,701
98,21,759,759
98,22,806,806
98,23,850,850
98,24,894,894
98,25,966,966
98,26,1053,1053
98,27,794,794
98,28,828,828
98,29,872,872
98,30,931,931
98,31,1018,1018
98,32,830,830
98,33,895,895
98,34,972,972
98,35,1072,1072
98,36,882,882
98,37,956,956
98,38,1052,1052
98,39,819,819
98,40,897,897
98,41,985,985
98,42,1070,1070
98,43,819,819
98,44,878,878
98,45,954,954
98,46,1034,1034
98,47,731,731
98,48,765,765
98,49,834,834
98,50,905,905
98,51,995,995
98,52,1084,1084
98,53,917,917
98,54,1007,1007
98,55,712,712
98,56,754,754
98,57,810,810
98,58,874,874
98,59,968,968
98,60,1048,1048
98,61,876,876
98,62,955,955
98,63,1030,1030
98,64,805,805
98,65,883,883
98,66,951,951
98,67,1041,1041
98,68,768,768
98,69,834,834
98,70,907,907
98,71,987,987
98,72,1056,1056
98,73,769,769
98,74,839,839
98,75,909,909
98,76,977,977
98,77,1048,1048
98,78,713,713
98,79,762,762
98,80,843,843
98,81,925,925
98,82,981,981
98,83,1035,1035
98,84,814,814
98,85,891,891
98,86,962,962
98,87,1014,1014
98,88,766,766
98,89,837,837
98,90,921,921
98,91,985,985
98,92,1040,1040
98,93,896,896
98,94,955,955
98,95,1018,1018
98,96,767,767
98,97,831,831
98,98,899,899
98,99,964,964
98,100,1014,1014
99,1,1018,1018
99,2,818,818
99,3,829,829
99,4,871,871
99,5,1028,1028
99,6,817,817
99,7,850,850
99,8,911,911
99,9,976,976
99,10,1046,1046
99,11,837,837
99,12,904,904
99,13,970,970
99,14,1041,1041
99,15,731,731
99,16,770,770
99,17,818,818
99,18,883,883
99,19,946,946
99,20,1003,1003
99,21,697,697
99,22,713,713
99,23,752,752
99,24,797,797
99,25,856,856
99,26,919,919
99,27,969,969
99,28,1042,1042
99,29,849,849
99,30,918,918
99,31,981,981
99,32,1062,1062
99,33,899,899
99,34,960,960
99,35,1039,1039
99,36,870,870
99,37,937,937
99,38,992,992
99,39,1077,1077
99,40,966,966
99,41,1037,1037
99,42,872,872
99,43,930,930
99,44,1006,1006
99,45,784,784
99,46,843,843
99,47,910,910
99,48,989,989
99,49,1064,1064
99,50,900,900
99,51,969,969
99,52,1044,1044
99,53,802,802
99,54,863,863
99,55,934,934
99,56,1008,1008
99,57,787,787
99,58,856,856
