"SIM","YEAR","N","N_OBS"
80,22,940,940
80,23,959,959
80,24,1007,1007
80,25,878,878
80,26,920,920
80,27,948,948
80,28,982,982
80,29,1024,1024
80,30,783,783
80,31,782,782
80,32,799,799
80,33,833,833
80,34,873,873
80,35,910,910
80,36,931,931
80,37,978,978
80,38,1030,1030
80,39,865,865
80,40,872,872
80,41,919,919
80,42,961,961
80,43,1011,1011
80,44,858,858
80,45,853,853
80,46,880,880
80,47,914,914
80,48,963,963
80,49,997,997
80,50,1019,1019
80,51,832,832
80,52,853,853
80,53,896,896
80,54,940,940
80,55,970,970
80,56,997,997
80,57,1038,1038
80,58,857,857
80,59,905,905
80,60,958,958
80,61,1003,1003
80,62,832,832
80,63,831,831
80,64,866,866
80,65,893,893
80,66,923,923
80,67,935,935
80,68,962,962
80,69,1013,1013
80,70,909,909
80,71,956,956
80,72,1000,1000
80,73,1054,1054
80,74,975,975
80,75,1022,1022
80,76,979,979
80,77,1005,1005
80,78,1080,1080
80,79,858,858
80,80,872,872
80,81,901,901
80,82,931,931
80,83,994,994
80,84,1061,1061
80,85,945,945
80,86,1005,1005
80,87,1061,1061
80,88,904,904
80,89,928,928
80,90,943,943
80,91,1020,1020
80,92,940,940
80,93,981,981
80,94,1035,1035
80,95,908,908
80,96,957,957
80,97,1001,1001
80,98,1064,1064
80,99,932,932
80,100,980,980
81,1,1027,1027
81,2,765,765
81,3,788,788
81,4,826,826
81,5,950,950
81,6,992,992
81,7,1061,1061
81,8,951,951
81,9,1032,1032
81,10,966,966
81,11,1030,1030
81,12,1022,1022
81,13,1043,1043
81,14,1048,1048
81,15,1075,1075
81,16,944,944
81,17,1004,1004
81,18,1077,1077
81,19,973,973
81,20,1060,1060
81,21,958,958
81,22,1007,1007
81,23,1059,1059
81,24,950,950
81,25,1025,1025
81,26,954,954
81,27,1036,1036
81,28,947,947
81,29,1019,1019
81,30,1063,1063
81,31,1000,1000
81,32,1080,1080
81,33,1012,1012
81,34,1061,1061
81,35,951,951
81,36,1006,1006
81,37,1114,1114
81,38,1038,1038
81,39,1021,1021
81,40,1041,1041
81,41,1088,1088
81,42,1133,1133
81,43,1002,1002
81,44,1075,1075
81,45,983,983
81,46,1083,1083
81,47,991,991
81,48,1088,1088
81,49,1019,1019
81,50,1020,1020
81,51,1053,1053
81,52,1092,1092
81,53,1004,1004
81,54,1073,1073
81,55,1023,1023
81,56,1090,1090
81,57,1108,1108
81,58,1048,1048
81,59,1081,1081
81,60,1112,1112
81,61,975,975
81,62,1049,1049
81,63,952,952
81,64,1021,1021
81,65,1055,1055
81,66,1097,1097
81,67,949,949
81,68,1024,1024
81,69,1084,1084
81,70,999,999
81,71,1098,1098
81,72,1010,1010
81,73,1072,1072
81,74,1103,1103
81,75,975,975
81,76,1052,1052
81,77,1061,1061
81,78,975,975
81,79,1052,1052
81,80,1071,1071
81,81,964,964
81,82,1049,1049
81,83,952,952
81,84,1005,1005
81,85,1102,1102
81,86,1007,1007
81,87,1034,1034
81,88,1085,1085
81,89,1110,1110
81,90,960,960
81,91,1013,1013
81,92,1099,1099
81,93,955,955
81,94,1028,1028
81,95,1027,1027
81,96,1018,1018
81,97,1048,1048
81,98,1064,1064
81,99,1032,1032
81,100,1026,1026
82,1,938,938
82,2,923,923
82,3,914,914
82,4,913,913
82,5,1043,1043
82,6,688,688
82,7,712,712
82,8,760,760
82,9,818,818
82,10,845,845
82,11,864,864
82,12,886,886
82,13,919,919
82,14,947,947
82,15,976,976
82,16,1011,1011
82,17,766,766
82,18,792,792
82,19,801,801
82,20,815,815
82,21,821,821
82,22,847,847
82,23,876,876
82,24,899,899
82,25,920,920
82,26,965,965
82,27,986,986
82,28,1018,1018
82,29,785,785
82,30,798,798
82,31,816,816
82,32,846,846
82,33,869,869
82,34,882,882
82,35,928,928
82,36,945,945
82,37,971,971
82,38,1006,1006
82,39,833,833
82,40,846,846
82,41,859,859
82,42,893,893
82,43,918,918
82,44,945,945
82,45,987,987
82,46,1010,1010
82,47,816,816
82,48,815,815
82,49,811,811
82,50,827,827
82,51,864,864
82,52,888,888
82,53,900,900
82,54,932,932
82,55,953,953
82,56,975,975
82,57,981,981
82,58,1025,1025
82,59,878,878
82,60,887,887
82,61,916,916
82,62,945,945
82,63,974,974
82,64,1000,1000
82,65,1034,1034
82,66,882,882
82,67,901,901
82,68,937,937
82,69,964,964
82,70,998,998
82,71,1032,1032
82,72,875,875
82,73,878,878
82,74,915,915
82,75,950,950
82,76,989,989
82,77,1034,1034
82,78,883,883
82,79,887,887
82,80,914,914
82,81,957,957
82,82,1010,1010
82,83,861,861
82,84,864,864
82,85,902,902
82,86,949,949
82,87,1004,1004
82,88,830,830
82,89,828,828
82,90,855,855
82,91,890,890
82,92,943,943
82,93,986,986
82,94,1053,1053
82,95,906,906
82,96,954,954
82,97,1018,1018
82,98,919,919
82,99,945,945
82,100,975,975
83,1,968,968
83,2,965,965
83,3,964,964
83,4,1005,1005
83,5,982,982
83,6,1004,1004
83,7,924,924
83,8,946,946
83,9,986,986
83,10,1046,1046
83,11,903,903
83,12,946,946
83,13,1005,1005
83,14,882,882
83,15,944,944
83,16,1002,1002
83,17,905,905
83,18,937,937
83,19,996,996
83,20,1057,1057
83,21,950,950
83,22,1010,1010
83,23,868,868
83,24,893,893
83,25,913,913
83,26,967,967
83,27,1040,1040
83,28,850,850
83,29,855,855
83,30,889,889
83,31,934,934
83,32,1012,1012
83,33,842,842
83,34,865,865
83,35,898,898
83,36,943,943
83,37,1023,1023
83,38,881,881
83,39,902,902
83,40,969,969
83,41,1041,1041
83,42,938,938
83,43,959,959
83,44,1012,1012
83,45,895,895
83,46,947,947
83,47,998,998
83,48,1059,1059
83,49,932,932
83,50,996,996
83,51,1029,1029
83,52,903,903
83,53,927,927
83,54,993,993
83,55,1037,1037
83,56,881,881
83,57,931,931
83,58,986,986
83,59,1019,1019
83,60,860,860
83,61,910,910
83,62,981,981
83,63,1004,1004
83,64,875,875
83,65,916,916
83,66,973,973
83,67,1011,1011
83,68,852,852
83,69,880,880
83,70,927,927
83,71,969,969
83,72,1014,1014
83,73,887,887
83,74,915,915
83,75,948,948
83,76,978,978
83,77,1038,1038
83,78,891,891
83,79,936,936
83,80,973,973
83,81,1043,1043
83,82,871,871
83,83,885,885
83,84,903,903
83,85,947,947
83,86,995,995
83,87,1070,1070
83,88,829,829
83,89,857,857
83,90,893,893
83,91,931,931
83,92,978,978
83,93,1042,1042
83,94,923,923
83,95,994,994
83,96,1080,1080
83,97,897,897
83,98,947,947
83,99,1022,1022
83,100,928,928
84,1,992,992
84,2,1021,1021
84,3,685,685
84,4,698,698
84,5,802,802
84,6,852,852
84,7,929,929
84,8,994,994
84,9,1074,1074
84,10,831,831
84,11,906,906
84,12,970,970
84,13,1036,1036
84,14,811,811
84,15,885,885
84,16,956,956
84,17,1039,1039
84,18,892,892
84,19,913,913
84,20,978,978
84,21,1035,1035
84,22,868,868
84,23,917,917
84,24,982,982
84,25,1047,1047
84,26,949,949
84,27,996,996
84,28,1061,1061
84,29,939,939
84,30,982,982
84,31,1048,1048
84,32,953,953
84,33,1021,1021
84,34,910,910
84,35,987,987
84,36,1063,1063
84,37,912,912
84,38,975,975
84,39,1042,1042
84,40,921,921
84,41,978,978
84,42,1041,1041
84,43,857,857
84,44,921,921
84,45,986,986
84,46,1055,1055
84,47,932,932
84,48,963,963
84,49,1048,1048
84,50,835,835
84,51,893,893
84,52,959,959
84,53,1039,1039
84,54,851,851
84,55,870,870
84,56,925,925
84,57,978,978
84,58,1027,1027
84,59,895,895
84,60,926,926
84,61,1009,1009
84,62,839,839
84,63,896,896
84,64,961,961
84,65,1030,1030
84,66,817,817
84,67,869,869
84,68,944,944
84,69,1003,1003
84,70,903,903
84,71,942,942
84,72,976,976
84,73,1060,1060
84,74,972,972
84,75,1035,1035
84,76,963,963
84,77,1045,1045
84,78,925,925
84,79,972,972
84,80,1064,1064
84,81,939,939
84,82,1020,1020
84,83,934,934
84,84,973,973
84,85,1077,1077
84,86,1023,1023
84,87,1069,1069
84,88,1026,1026
84,89,1069,1069
84,90,1138,1138
84,91,995,995
84,92,1066,1066
84,93,1160,1160
84,94,1078,1078
84,95,1003,1003
84,96,1113,1113
84,97,985,985
84,98,1043,1043
84,99,1085,1085
84,100,995,995
85,1,977,977
85,2,964,964
85,3,973,973
85,4,975,975
85,5,1132,1132
85,6,797,797
85,7,836,836
85,8,896,896
85,9,938,938
85,10,1000,1000
85,11,1089,1089
85,12,914,914
85,13,934,934
85,14,988,988
85,15,1069,1069
85,16,919,919
85,17,945,945
85,18,996,996
85,19,1048,1048
85,20,940,940
85,21,1002,1002
85,22,866,866
85,23,921,921
85,24,987,987
85,25,1069,1069
85,26,920,920
85,27,963,963
85,28,1020,1020
85,29,916,916
85,30,975,975
85,31,1035,1035
85,32,939,939
85,33,992,992
85,34,1064,1064
85,35,1007,1007
85,36,1046,1046
85,37,994,994
85,38,1079,1079
85,39,974,974
85,40,1054,1054
85,41,1019,1019
85,42,1058,1058
85,43,1078,1078
85,44,1139,1139
85,45,1033,1033
85,46,1087,1087
85,47,1099,1099
85,48,1004,1004
85,49,1083,1083
85,50,1021,1021
85,51,1037,1037
85,52,1091,1091
85,53,969,969
85,54,1026,1026
85,55,1067,1067
85,56,973,973
85,57,1051,1051
85,58,968,968
85,59,1026,1026
85,60,1079,1079
85,61,964,964
85,62,1051,1051
85,63,922,922
85,64,960,960
85,65,1019,1019
85,66,1045,1045
85,67,947,947
85,68,1022,1022
85,69,1070,1070
85,70,946,946
85,71,996,996
85,72,1085,1085
85,73,953,953
85,74,1038,1038
85,75,954,954
85,76,1007,1007
85,77,1096,1096
85,78,959,959
85,79,1035,1035
85,80,976,976
85,81,1038,1038
85,82,1065,1065
85,83,1024,1024
85,84,1035,1035
85,85,1056,1056
85,86,1104,1104
85,87,923,923
85,88,986,986
85,89,1027,1027
85,90,1071,1071
85,91,1050,1050
85,92,1039,1039
85,93,1048,1048
85,94,1032,1032
85,95,1034,1034
85,96,847,847
85,97,928,928
85,98,990,990
85,99,1059,1059
85,100,951,951
86,1,963,963
86,2,979,979
86,3,943,943
86,4,958,958
86,5,1119,1119
86,6,688,688
86,7,708,708
86,8,753,753
86,9,803,803
86,10,836,836
86,11,897,897
86,12,965,965
86,13,1025,1025
86,14,900,900
86,15,937,937
86,16,977,977
86,17,1013,1013
86,18,894,894
86,19,924,924
86,20,975,975
86,21,998,998
86,22,1044,1044
86,23,911,911
86,24,932,932
86,25,945,945
86,26,963,963
86,27,999,999
86,28,1048,1048
86,29,915,915
86,30,917,917
86,31,947,947
86,32,985,985
86,33,1041,1041
86,34,891,891
86,35,923,923
86,36,949,949
86,37,974,974
86,38,1013,1013
86,39,876,876
86,40,884,884
86,41,896,896
86,42,919,919
86,43,959,959
86,44,1008,1008
86,45,846,846
86,46,848,848
86,47,872,872
86,48,904,904
86,49,942,942
86,50,1002,1002
86,51,860,860
86,52,876,876
86,53,894,894
86,54,929,929
86,55,971,971
86,56,1004,1004
86,57,845,845
86,58,850,850
86,59,882,882
86,60,921,921
86,61,965,965
86,62,993,993
86,63,1004,1004
86,64,881,881
86,65,895,895
86,66,948,948
86,67,992,992
86,68,1015,1015
86,69,911,911
86,70,946,946
86,71,989,989
86,72,1035,1035
86,73,887,887
86,74,935,935
86,75,975,975
86,76,1009,1009
86,77,804,804
86,78,810,810
86,79,848,848
86,80,890,890
86,81,915,915
86,82,908,908
86,83,923,923
86,84,962,962
86,85,1018,1018
86,86,928,928
86,87,944,944
86,88,960,960
86,89,1012,1012
86,90,904,904
86,91,909,909
86,92,954,954
86,93,1004,1004
86,94,867,867
86,95,888,888
86,96,901,901
86,97,926,926
86,98,973,973
86,99,1024,1024
86,100,856,856
87,1,1004,1004
87,2,795,795
87,3,811,811
87,4,832,832
87,5,975,975
87,6,1008,1008
87,7,587,587
87,8,600,600
87,9,601,601
87,10,611,611
87,11,637,637
87,12,652,652
87,13,652,652
87,14,676,676
87,15,700,700
87,16,748,748
87,17,786,786
87,18,833,833
87,19,878,878
87,20,940,940
87,21,992,992
87,22,1063,1063
87,23,922,922
87,24,979,979
87,25,1059,1059
87,26,914,914
87,27,972,972
87,28,1044,1044
87,29,908,908
87,30,960,960
87,31,1052,1052
87,32,837,837
87,33,880,880
87,34,922,922
87,35,987,987
87,36,1074,1074
87,37,960,960
87,38,1036,1036
87,39,954,954
87,40,1018,1018
87,41,1066,1066
87,42,1003,1003
87,43,1077,1077
87,44,1010,1010
87,45,1046,1046
87,46,1089,1089
87,47,1006,1006
87,48,1104,1104
87,49,1054,1054
87,50,1008,1008
87,51,1096,1096
87,52,1024,1024
87,53,1074,1074
87,54,1037,1037
87,55,1096,1096
87,56,1045,1045
87,57,926,926
87,58,963,963
87,59,1043,1043
87,60,1093,1093
87,61,958,958
87,62,1040,1040
87,63,1080,1080
87,64,1000,1000
87,65,1103,1103
87,66,1044,1044
87,67,926,926
87,68,991,991
87,69,1081,1081
87,70,1000,1000
87,71,1079,1079
87,72,1021,1021
87,73,1071,1071
87,74,1124,1124
87,75,979,979
87,76,1050,1050
87,77,1094,1094
87,78,984,984
87,79,1047,1047
87,80,1084,1084
87,81,987,987
87,82,1054,1054
87,83,983,983
87,84,1078,1078
87,85,969,969
87,86,1035,1035
87,87,1080,1080
87,88,948,948
87,89,1017,1017
87,90,1050,1050
87,91,1054,1054
87,92,1050,1050
87,93,1075,1075
87,94,965,965
87,95,1023,1023
87,96,1043,1043
87,97,870,870
87,98,977,977
87,99,1067,1067
87,100,965,965
88,1,948,948
88,2,928,928
88,3,923,923
88,4,970,970
88,5,1130,1130
88,6,812,812
88,7,834,834
88,8,869,869
88,9,937,937
88,10,993,993
88,11,1034,1034
88,12,845,845
88,13,880,880
88,14,928,928
88,15,987,987
88,16,1037,1037
88,17,860,860
88,18,910,910
88,19,966,966
88,20,1002,1002
88,21,792,792
88,22,834,834
88,23,886,886
88,24,933,933
88,25,979,979
88,26,1020,1020
88,27,832,832
88,28,872,872
88,29,923,923
88,30,961,961
88,31,995,995
88,32,1053,1053
88,33,949,949
88,34,967,967
88,35,1020,1020
88,36,924,924
88,37,966,966
88,38,1019,1019
88,39,857,857
88,40,891,891
88,41,936,936
88,42,985,985
88,43,1040,1040
88,44,942,942
88,45,1005,1005
88,46,920,920
88,47,941,941
88,48,1005,1005
88,49,918,918
88,50,933,933
88,51,1002,1002
88,52,882,882
88,53,932,932
88,54,1001,1001
88,55,1014,1014
88,56,1049,1049
88,57,1061,1061
88,58,1070,1070
88,59,1055,1055
88,60,1064,1064
88,61,1084,1084
88,62,896,896
88,63,942,942
88,64,1013,1013
88,65,929,929
88,66,976,976
88,67,1061,1061
88,68,940,940
88,69,993,993
88,70,1079,1079
88,71,953,953
88,72,1034,1034
88,73,905,905
88,74,965,965
88,75,1042,1042
88,76,905,905
88,77,963,963
88,78,1041,1041
88,79,940,940
88,80,1013,1013
88,81,1021,1021
88,82,1004,1004
88,83,1059,1059
88,84,920,920
88,85,972,972
88,86,1023,1023
88,87,1025,1025
88,88,1015,1015
88,89,1021,1021
88,90,1015,1015
88,91,1023,1023
88,92,1009,1009
88,93,1039,1039
88,94,1037,1037
88,95,1032,1032
88,96,1030,1030
88,97,1027,1027
88,98,1020,1020
88,99,1003,1003
88,100,1051,1051
89,1,935,935
89,2,901,901
89,3,893,893
89,4,910,910
89,5,1052,1052
89,6,706,706
89,7,713,713
89,8,743,743
89,9,779,779
89,10,799,799
89,11,843,843
89,12,871,871
89,13,910,910
89,14,944,944
89,15,982,982
89,16,1046,1046
89,17,893,893
89,18,923,923
89,19,975,975
89,20,1050,1050
89,21,866,866
89,22,907,907
89,23,943,943
89,24,1022,1022
89,25,914,914
89,26,965,965
89,27,1028,1028
89,28,911,911
89,29,945,945
89,30,1011,1011
89,31,1014,1014
89,32,1021,1021
89,33,1031,1031
89,34,1017,1017
89,35,1046,1046
89,36,879,879
89,37,926,926
89,38,993,993
89,39,1060,1060
89,40,927,927
89,41,960,960
89,42,989,989
89,43,1077,1077
89,44,971,971
89,45,1028,1028
89,46,890,890
89,47,958,958
89,48,1018,1018
89,49,868,868
89,50,936,936
89,51,999,999
89,52,1068,1068
89,53,862,862
89,54,908,908
89,55,986,986
89,56,1065,1065
89,57,961,961
89,58,980,980
89,59,1054,1054
89,60,990,990
89,61,1023,1023
89,62,1049,1049
89,63,1040,1040
89,64,1033,1033
89,65,1040,1040
89,66,1047,1047
89,67,1072,1072
89,68,1067,1067
89,69,1065,1065
89,70,1057,1057
89,71,824,824
89,72,863,863
89,73,927,927
89,74,985,985
89,75,1046,1046
89,76,881,881
89,77,924,924
89,78,990,990
89,79,1033,1033
89,80,944,944
89,81,1001,1001
89,82,1082,1082
89,83,894,894
89,84,900,900
89,85,931,931
89,86,967,967
89,87,1029,1029
89,88,944,944
89,89,963,963
89,90,1024,1024
89,91,918,918
89,92,976,976
89,93,1038,1038
89,94,939,939
89,95,977,977
89,96,1052,1052
89,97,971,971
89,98,1003,1003
89,99,1096,1096
89,100,924,924
90,1,995,995
90,2,1000,1000
90,3,964,964
90,4,976,976
90,5,1143,1143
90,6,815,815
90,7,881,881
90,8,968,968
90,9,1036,1036
90,10,863,863
90,11,911,911
90,12,985,985
90,13,1033,1033
90,14,904,904
90,15,959,959
90,16,1013,1013
90,17,916,916
90,18,982,982
90,19,1025,1025
90,20,831,831
90,21,875,875
90,22,926,926
90,23,981,981
90,24,1026,1026
90,25,931,931
90,26,990,990
90,27,1045,1045
90,28,841,841
90,29,903,903
90,30,958,958
90,31,1017,1017
90,32,884,884
90,33,918,918
90,34,959,959
90,35,1020,1020
90,36,869,869
90,37,904,904
90,38,955,955
90,39,994,994
90,40,1061,1061
90,41,890,890
90,42,937,937
90,43,987,987
90,44,1052,1052
90,45,976,976
90,46,1044,1044
90,47,985,985
90,48,1049,1049
90,49,913,913
90,50,964,964
90,51,1038,1038
90,52,942,942
90,53,1004,1004
90,54,885,885
90,55,885,885
90,56,897,897
90,57,943,943
90,58,1006,1006
90,59,915,915
90,60,961,961
90,61,1029,1029
90,62,929,929
90,63,979,979
90,64,1063,1063
90,65,926,926
90,66,963,963
90,67,1050,1050
90,68,926,926
90,69,981,981
90,70,1060,1060
90,71,966,966
90,72,1013,1013
90,73,1001,1001
90,74,1043,1043
90,75,1059,1059
90,76,930,930
90,77,989,989
90,78,1066,1066
90,79,946,946
90,80,1014,1014
90,81,1023,1023
90,82,1027,1027
90,83,1010,1010
90,84,1018,1018
90,85,1014,1014
90,86,1001,1001
90,87,1035,1035
90,88,890,890
90,89,916,916
90,90,980,980
90,91,1048,1048
90,92,887,887
90,93,915,915
90,94,952,952
90,95,1003,1003
90,96,1036,1036
90,97,907,907
90,98,978,978
90,99,1015,1015
90,100,879,879
91,1,640,640
91,2,643,643
91,3,641,641
91,4,657,657
91,5,758,758
91,6,803,803
91,7,848,848
91,8,901,901
91,9,967,967
91,10,1041,1041
91,11,910,910
91,12,986,986
91,13,1057,1057
91,14,937,937
91,15,1032,1032
91,16,872,872
91,17,957,957
91,18,1026,1026
91,19,890,890
91,20,982,982
91,21,1048,1048
91,22,900,900
91,23,956,956
91,24,1025,1025
91,25,931,931
91,26,988,988
91,27,1024,1024
91,28,899,899
91,29,941,941
91,30,993,993
91,31,1056,1056
91,32,849,849
91,33,943,943
91,34,1016,1016
91,35,869,869
91,36,915,915
91,37,981,981
91,38,1047,1047
91,39,924,924
91,40,982,982
91,41,1032,1032
91,42,907,907
91,43,927,927
91,44,976,976
91,45,1005,1005
91,46,843,843
91,47,890,890
91,48,931,931
91,49,973,973
91,50,1017,1017
91,51,872,872
91,52,906,906
91,53,916,916
91,54,963,963
91,55,1006,1006
91,56,937,937
91,57,923,923
91,58,945,945
91,59,987,987
91,60,1059,1059
91,61,927,927
91,62,909,909
91,63,936,936
91,64,990,990
91,65,1052,1052
91,66,906,906
91,67,896,896
91,68,928,928
91,69,997,997
91,70,1063,1063
91,71,1002,1002
91,72,1045,1045
91,73,917,917
91,74,963,963
91,75,1012,1012
91,76,965,965
91,77,995,995
91,78,1061,1061
91,79,934,934
91,80,964,964
91,81,1020,1020
91,82,912,912
91,83,944,944
91,84,1005,1005
91,85,1024,1024
91,86,1042,1042
91,87,1001,1001
91,88,1015,1015
91,89,1070,1070
91,90,877,877
91,91,939,939
91,92,991,991
91,93,1048,1048
91,94,948,948
91,95,1009,1009
91,96,849,849
91,97,869,869
91,98,912,912
91,99,981,981
91,100,1048,1048
92,1,999,999
92,2,1021,1021
92,3,680,680
92,4,670,670
92,5,782,782
92,6,812,812
92,7,874,874
92,8,914,914
92,9,978,978
92,10,1057,1057
92,11,930,930
92,12,967,967
92,13,1016,1016
92,14,1004,1004
92,15,1066,1066
92,16,942,942
92,17,985,985
92,18,1034,1034
92,19,896,896
92,20,946,946
92,21,1010,1010
92,22,837,837
92,23,879,879
92,24,941,941
92,25,986,986
92,26,1030,1030
92,27,883,883
92,28,951,951
92,29,987,987
92,30,1017,1017
92,31,854,854
92,32,908,908
92,33,960,960
92,34,993,993
92,35,1032,1032
92,36,844,844
92,37,890,890
92,38,919,919
92,39,963,963
92,40,1013,1013
92,41,804,804
92,42,848,848
92,43,884,884
92,44,908,908
92,45,969,969
92,46,1021,1021
92,47,792,792
92,48,815,815
92,49,852,852
92,50,893,893
92,51,937,937
92,52,985,985
92,53,1059,1059
92,54,868,868
92,55,874,874
92,56,921,921
92,57,953,953
92,58,1006,1006
92,59,817,817
92,60,838,838
92,61,880,880
92,62,926,926
92,63,950,950
92,64,998,998
92,65,1065,1065
92,66,926,926
92,67,969,969
92,68,1025,1025
92,69,877,877
92,70,893,893
92,71,924,924
92,72,973,973
92,73,1025,1025
92,74,904,904
92,75,916,916
92,76,975,975
92,77,1039,1039
92,78,917,917
92,79,955,955
92,80,988,988
92,81,1044,1044
92,82,916,916
92,83,988,988
92,84,1049,1049
92,85,967,967
92,86,1026,1026
92,87,1072,1072
92,88,1016,1016
92,89,1089,1089
92,90,1177,1177
92,91,1028,1028
92,92,1121,1121
92,93,1032,1032
92,94,1100,1100
92,95,1150,1150
92,96,1067,1067
92,97,1131,1131
92,98,1172,1172
92,99,1087,1087
92,100,1122,1122
93,1,1048,1048
93,2,774,774
93,3,771,771
93,4,791,791
93,5,900,900
93,6,962,962
93,7,1027,1027
93,8,879,879
93,9,938,938
93,10,1015,1015
93,11,1050,1050
93,12,931,931
93,13,1017,1017
93,14,903,903
93,15,987,987
93,16,1111,1111
93,17,1049,1049
93,18,929,929
93,19,1035,1035
93,20,943,943
93,21,1020,1020
93,22,1043,1043
93,23,1014,1014
93,24,1029,1029
93,25,1069,1069
93,26,977,977
93,27,1043,1043
93,28,1072,1072
93,29,987,987
93,30,1085,1085
93,31,918,918
93,32,1022,1022
93,33,948,948
93,34,1053,1053
93,35,977,977
93,36,1029,1029
93,37,1026,1026
93,38,1032,1032
93,39,1061,1061
93,40,1071,1071
93,41,919,919
93,42,986,986
93,43,1061,1061
93,44,957,957
93,45,1044,1044
93,46,971,971
93,47,1031,1031
93,48,1052,1052
93,49,925,925
93,50,1008,1008
93,51,912,912
93,52,949,949
93,53,1030,1030
93,54,929,929
93,55,1015,1015
93,56,930,930
93,57,981,981
93,58,1038,1038
93,59,1011,1011
93,60,1025,1025
93,61,1028,1028
93,62,1021,1021
93,63,1012,1012
93,64,1003,1003
93,65,1075,1075
93,66,897,897
93,67,941,941
93,68,995,995
93,69,1079,1079
93,70,932,932
93,71,961,961
93,72,1019,1019
93,73,1030,1030
93,74,1000,1000
93,75,1024,1024
93,76,1026,1026
93,77,1012,1012
93,78,999,999
93,79,1035,1035
93,80,1040,1040
93,81,907,907
93,82,945,945
93,83,992,992
93,84,1047,1047
93,85,894,894
93,86,931,931
93,87,997,997
93,88,1048,1048
93,89,901,901
93,90,936,936
93,91,976,976
93,92,1020,1020
93,93,876,876
93,94,932,932
93,95,989,989
93,96,1041,1041
93,97,904,904
93,98,942,942
93,99,980,980
93,100,1034,1034
94,1,974,974
94,2,976,976
94,3,992,992
94,4,1033,1033
94,5,704,704
94,6,707,707
94,7,727,727
94,8,746,746
94,9,763,763
94,10,820,820
94,11,857,857
94,12,889,889
94,13,938,938
94,14,983,983
94,15,1050,1050
94,16,893,893
94,17,943,943
94,18,989,989
94,19,1039,1039
94,20,852,852
94,21,867,867
94,22,896,896
94,23,963,963
94,24,1013,1013
94,25,878,878
94,26,920,920
94,27,972,972
94,28,1015,1015
94,29,845,845
94,30,852,852
94,31,918,918
94,32,968,968
94,33,1008,1008
94,34,836,836
94,35,874,874
94,36,932,932
94,37,985,985
94,38,1038,1038
94,39,911,911
94,40,936,936
94,41,966,966
94,42,1013,1013
94,43,907,907
94,44,928,928
94,45,943,943
94,46,991,991
94,47,1030,1030
94,48,847,847
94,49,870,870
94,50,893,893
94,51,917,917
94,52,928,928
94,53,978,978
94,54,1024,1024
94,55,864,864
94,56,906,906
94,57,964,964
94,58,995,995
94,59,1053,1053
94,60,926,926
94,61,973,973
94,62,1038,1038
94,63,967,967
94,64,1014,1014
94,65,1020,1020
94,66,1019,1019
94,67,1019,1019
94,68,1029,1029
94,69,1045,1045
94,70,1038,1038
94,71,1054,1054
94,72,1018,1018
94,73,1019,1019
94,74,1006,1006
94,75,1056,1056
94,76,909,909
94,77,942,942
94,78,1010,1010
94,79,891,891
94,80,917,917
94,81,980,980
94,82,1057,1057
94,83,916,916
94,84,952,952
94,85,1024,1024
94,86,896,896
94,87,921,921
94,88,985,985
94,89,1040,1040
94,90,879,879
94,91,906,906
94,92,948,948
94,93,1018,1018
94,94,849,849
94,95,895,895
94,96,968,968
94,97,1004,1004
94,98,1024,1024
94,99,986,986
94,100,1018,1018
95,1,986,986
95,2,1024,1024
95,3,659,659
95,4,672,672
95,5,773,773
95,6,803,803
95,7,839,839
95,8,871,871
95,9,922,922
95,10,1001,1001
95,11,1012,1012
95,12,1026,1026
95,13,1036,1036
95,14,1029,1029
95,15,1039,1039
95,16,1051,1051
95,17,1042,1042
95,18,1007,1007
95,19,1077,1077
95,20,927,927
95,21,958,958
95,22,1010,1010
95,23,1008,1008
95,24,1001,1001
95,25,1039,1039
95,26,978,978
95,27,1033,1033
95,28,931,931
95,29,1003,1003
95,30,899,899
95,31,938,938
95,32,1011,1011
95,33,866,866
95,34,946,946
95,35,1000,1000
95,36,1040,1040
95,37,892,892
95,38,947,947
95,39,1008,1008
95,40,849,849
95,41,882,882
95,42,943,943
95,43,997,997
95,44,1035,1035
95,45,865,865
95,46,887,887
95,47,958,958
95,48,1001,1001
95,49,992,992
95,50,1017,1017
95,51,925,925
95,52,945,945
95,53,980,980
95,54,1011,1011
95,55,864,864
95,56,932,932
95,57,980,980
95,58,1009,1009
95,59,838,838
95,60,896,896
95,61,945,945
95,62,976,976
95,63,1022,1022
95,64,856,856
95,65,909,909
95,66,940,940
95,67,986,986
95,68,1032,1032
95,69,852,852
95,70,892,892
95,71,922,922
95,72,957,957
95,73,1003,1003
95,74,1021,1021
95,75,845,845
95,76,881,881
95,77,918,918
95,78,956,956
95,79,1008,1008
95,80,862,862
95,81,893,893
95,82,937,937
95,83,997,997
95,84,1046,1046
95,85,906,906
95,86,915,915
95,87,976,976
95,88,1014,1014
95,89,852,852
95,90,850,850
95,91,866,866
95,92,896,896
95,93,938,938
95,94,973,973
95,95,1026,1026
95,96,869,869
95,97,924,924
95,98,986,986
95,99,1033,1033
95,100,870,870
96,1,634,634
96,2,641,641
96,3,656,656
96,4,685,685
96,5,804,804
96,6,863,863
96,7,944,944
96,8,1020,1020
96,9,878,878
96,10,932,932
96,11,1030,1030
96,12,948,948
96,13,1043,1043
96,14,1004,1004
96,15,1114,1114
96,16,992,992
