"SIM","YEAR","N","N_OBS"
83,77,1046,1046
83,78,490,490
83,79,524,524
83,80,585,585
83,81,623,623
83,82,660,660
83,83,696,696
83,84,739,739
83,85,775,775
83,86,811,811
83,87,858,858
83,88,911,911
83,89,960,960
83,90,1026,1026
83,91,548,548
83,92,585,585
83,93,615,615
83,94,647,647
83,95,674,674
83,96,710,710
83,97,751,751
83,98,792,792
83,99,843,843
83,100,883,883
84,1,1043,1043
84,2,830,830
84,3,878,878
84,4,953,953
84,5,1123,1123
84,6,520,520
84,7,541,541
84,8,577,577
84,9,627,627
84,10,676,676
84,11,744,744
84,12,816,816
84,13,895,895
84,14,973,973
84,15,1071,1071
84,16,361,361
84,17,381,381
84,18,393,393
84,19,404,404
84,20,427,427
84,21,424,424
84,22,418,418
84,23,414,414
84,24,417,417
84,25,424,424
84,26,428,428
84,27,429,429
84,28,434,434
84,29,439,439
84,30,465,465
84,31,492,492
84,32,533,533
84,33,557,557
84,34,607,607
84,35,667,667
84,36,745,745
84,37,817,817
84,38,875,875
84,39,973,973
84,40,1086,1086
84,41,545,545
84,42,598,598
84,43,652,652
84,44,704,704
84,45,780,780
84,46,843,843
84,47,928,928
84,48,1034,1034
84,49,383,383
84,50,423,423
84,51,465,465
84,52,500,500
84,53,536,536
84,54,575,575
84,55,644,644
84,56,712,712
84,57,777,777
84,58,851,851
84,59,932,932
84,60,1052,1052
84,61,658,658
84,62,726,726
84,63,812,812
84,64,900,900
84,65,1005,1005
84,66,664,664
84,67,718,718
84,68,786,786
84,69,870,870
84,70,977,977
84,71,1096,1096
84,72,530,530
84,73,570,570
84,74,626,626
84,75,677,677
84,76,745,745
84,77,828,828
84,78,920,920
84,79,1022,1022
84,80,465,465
84,81,514,514
84,82,561,561
84,83,623,623
84,84,678,678
84,85,733,733
84,86,813,813
84,87,904,904
84,88,1009,1009
84,89,590,590
84,90,649,649
84,91,703,703
84,92,781,781
84,93,870,870
84,94,970,970
84,95,1069,1069
84,96,649,649
84,97,722,722
84,98,785,785
84,99,873,873
84,100,982,982
85,1,972,972
85,2,968,968
85,3,989,989
85,4,1016,1016
85,5,592,592
85,6,635,635
85,7,696,696
85,8,739,739
85,9,761,761
85,10,799,799
85,11,853,853
85,12,896,896
85,13,944,944
85,14,977,977
85,15,1015,1015
85,16,507,507
85,17,539,539
85,18,587,587
85,19,644,644
85,20,687,687
85,21,709,709
85,22,742,742
85,23,779,779
85,24,804,804
85,25,839,839
85,26,855,855
85,27,885,885
85,28,922,922
85,29,968,968
85,30,1052,1052
85,31,254,254
85,32,270,270
85,33,287,287
85,34,287,287
85,35,303,303
85,36,332,332
85,37,357,357
85,38,371,371
85,39,378,378
85,40,397,397
85,41,418,418
85,42,448,448
85,43,485,485
85,44,524,524
85,45,574,574
85,46,610,610
85,47,627,627
85,48,651,651
85,49,668,668
85,50,680,680
85,51,704,704
85,52,710,710
85,53,718,718
85,54,736,736
85,55,765,765
85,56,802,802
85,57,860,860
85,58,923,923
85,59,988,988
85,60,1091,1091
85,61,659,659
85,62,664,664
85,63,683,683
85,64,712,712
85,65,762,762
85,66,800,800
85,67,839,839
85,68,919,919
85,69,998,998
85,70,1092,1092
85,71,594,594
85,72,610,610
85,73,622,622
85,74,650,650
85,75,685,685
85,76,710,710
85,77,733,733
85,78,789,789
85,79,856,856
85,80,929,929
85,81,1035,1035
85,82,417,417
85,83,444,444
85,84,463,463
85,85,474,474
85,86,483,483
85,87,498,498
85,88,501,501
85,89,488,488
85,90,461,461
85,91,452,452
85,92,445,445
85,93,454,454
85,94,451,451
85,95,442,442
85,96,440,440
85,97,427,427
85,98,426,426
85,99,429,429
85,100,424,424
86,1,1008,1008
86,2,866,866
86,3,930,930
86,4,975,975
86,5,1143,1143
86,6,391,391
86,7,399,399
86,8,410,410
86,9,414,414
86,10,434,434
86,11,442,442
86,12,440,440
86,13,449,449
86,14,474,474
86,15,507,507
86,16,539,539
86,17,574,574
86,18,611,611
86,19,653,653
86,20,688,688
86,21,752,752
86,22,832,832
86,23,918,918
86,24,993,993
86,25,1056,1056
86,26,447,447
86,27,480,480
86,28,510,510
86,29,545,545
86,30,588,588
86,31,637,637
86,32,691,691
86,33,762,762
86,34,866,866
86,35,935,935
86,36,992,992
86,37,1090,1090
86,38,436,436
86,39,469,469
86,40,503,503
86,41,542,542
86,42,590,590
86,43,640,640
86,44,699,699
86,45,795,795
86,46,864,864
86,47,929,929
86,48,1006,1006
86,49,388,388
86,50,407,407
86,51,436,436
86,52,468,468
86,53,507,507
86,54,540,540
86,55,574,574
86,56,631,631
86,57,705,705
86,58,770,770
86,59,826,826
86,60,899,899
86,61,971,971
86,62,1050,1050
86,63,325,325
86,64,357,357
86,65,381,381
86,66,420,420
86,67,452,452
86,68,485,485
86,69,512,512
86,70,567,567
86,71,633,633
86,72,700,700
86,73,760,760
86,74,826,826
86,75,897,897
86,76,979,979
86,77,1068,1068
86,78,484,484
86,79,533,533
86,80,591,591
86,81,654,654
86,82,706,706
86,83,768,768
86,84,831,831
86,85,902,902
86,86,955,955
86,87,1041,1041
86,88,569,569
86,89,639,639
86,90,695,695
86,91,734,734
86,92,783,783
86,93,839,839
86,94,919,919
86,95,1004,1004
86,96,550,550
86,97,614,614
86,98,675,675
86,99,709,709
86,100,756,756
87,1,1050,1050
87,2,887,887
87,3,913,913
87,4,967,967
87,5,1144,1144
87,6,525,525
87,7,544,544
87,8,568,568
87,9,597,597
87,10,622,622
87,11,649,649
87,12,673,673
87,13,704,704
87,14,739,739
87,15,776,776
87,16,814,814
87,17,857,857
87,18,922,922
87,19,1011,1011
87,20,581,581
87,21,605,605
87,22,624,624
87,23,664,664
87,24,704,704
87,25,730,730
87,26,759,759
87,27,786,786
87,28,844,844
87,29,916,916
87,30,987,987
87,31,1083,1083
87,32,590,590
87,33,632,632
87,34,670,670
87,35,720,720
87,36,754,754
87,37,796,796
87,38,855,855
87,39,937,937
87,40,1029,1029
87,41,409,409
87,42,426,426
87,43,448,448
87,44,465,465
87,45,487,487
87,46,503,503
87,47,514,514
87,48,523,523
87,49,543,543
87,50,581,581
87,51,610,610
87,52,630,630
87,53,663,663
87,54,699,699
87,55,745,745
87,56,805,805
87,57,867,867
87,58,948,948
87,59,1029,1029
87,60,354,354
87,61,377,377
87,62,394,394
87,63,411,411
87,64,433,433
87,65,445,445
87,66,447,447
87,67,454,454
87,68,476,476
87,69,509,509
87,70,535,535
87,71,560,560
87,72,578,578
87,73,611,611
87,74,644,644
87,75,696,696
87,76,761,761
87,77,829,829
87,78,907,907
87,79,989,989
87,80,1054,1054
87,81,472,472
87,82,484,484
87,83,532,532
87,84,548,548
87,85,577,577
87,86,615,615
87,87,668,668
87,88,733,733
87,89,793,793
87,90,864,864
87,91,943,943
87,92,1000,1000
87,93,1058,1058
87,94,610,610
87,95,667,667
87,96,716,716
87,97,772,772
87,98,840,840
87,99,911,911
87,100,978,978
88,1,981,981
88,2,1022,1022
88,3,527,527
88,4,576,576
88,5,692,692
88,6,739,739
88,7,797,797
88,8,845,845
88,9,911,911
88,10,993,993
88,11,1094,1094
88,12,421,421
88,13,468,468
88,14,515,515
88,15,572,572
88,16,642,642
88,17,707,707
88,18,750,750
88,19,802,802
88,20,863,863
88,21,928,928
88,22,1011,1011
88,23,392,392
88,24,426,426
88,25,460,460
88,26,497,497
88,27,555,555
88,28,615,615
88,29,662,662
88,30,711,711
88,31,767,767
88,32,820,820
88,33,875,875
88,34,955,955
88,35,1036,1036
88,36,312,312
88,37,328,328
88,38,362,362
88,39,386,386
88,40,411,411
88,41,458,458
88,42,498,498
88,43,536,536
88,44,587,587
88,45,640,640
88,46,693,693
88,47,735,735
88,48,778,778
88,49,843,843
88,50,932,932
88,51,992,992
88,52,1045,1045
88,53,516,516
88,54,569,569
88,55,623,623
88,56,652,652
88,57,682,682
88,58,730,730
88,59,798,798
88,60,874,874
88,61,938,938
88,62,982,982
88,63,1045,1045
88,64,304,304
88,65,327,327
88,66,361,361
88,67,402,402
88,68,433,433
88,69,465,465
88,70,529,529
88,71,571,571
88,72,588,588
88,73,611,611
88,74,661,661
88,75,712,712
88,76,774,774
88,77,838,838
88,78,889,889
88,79,931,931
88,80,981,981
88,81,1024,1024
88,82,405,405
88,83,434,434
88,84,479,479
88,85,506,506
88,86,540,540
88,87,569,569
88,88,604,604
88,89,646,646
88,90,711,711
88,91,770,770
88,92,823,823
88,93,861,861
88,94,904,904
88,95,948,948
88,96,983,983
88,97,1029,1029
88,98,645,645
88,99,691,691
88,100,765,765
89,1,969,969
89,2,974,974
89,3,989,989
89,4,1039,1039
89,5,345,345
89,6,357,357
89,7,378,378
89,8,386,386
89,9,395,395
89,10,417,417
89,11,437,437
89,12,459,459
89,13,494,494
89,14,551,551
89,15,615,615
89,16,667,667
89,17,710,710
89,18,773,773
89,19,824,824
89,20,871,871
89,21,904,904
89,22,966,966
89,23,1047,1047
89,24,558,558
89,25,600,600
89,26,627,627
89,27,661,661
89,28,712,712
89,29,753,753
89,30,794,794
89,31,837,837
89,32,872,872
89,33,948,948
89,34,1008,1008
89,35,356,356
89,36,372,372
89,37,406,406
89,38,448,448
89,39,498,498
89,40,542,542
89,41,579,579
89,42,628,628
89,43,678,678
89,44,721,721
89,45,759,759
89,46,809,809
89,47,860,860
89,48,927,927
89,49,981,981
89,50,1022,1022
89,51,535,535
89,52,563,563
89,53,617,617
89,54,663,663
89,55,707,707
89,56,750,750
89,57,785,785
89,58,839,839
89,59,890,890
89,60,939,939
89,61,978,978
89,62,1010,1010
89,63,522,522
89,64,561,561
89,65,616,616
89,66,652,652
89,67,694,694
89,68,718,718
89,69,755,755
89,70,821,821
89,71,864,864
89,72,901,901
89,73,932,932
89,74,963,963
89,75,1012,1012
89,76,558,558
89,77,621,621
89,78,645,645
89,79,672,672
89,80,694,694
89,81,753,753
89,82,803,803
89,83,845,845
89,84,860,860
89,85,882,882
89,86,913,913
89,87,952,952
89,88,1010,1010
89,89,426,426
89,90,450,450
89,91,484,484
89,92,521,521
89,93,547,547
89,94,579,579
89,95,608,608
89,96,622,622
89,97,659,659
89,98,685,685
89,99,720,720
89,100,745,745
90,1,915,915
90,2,932,932
90,3,939,939
90,4,952,952
90,5,1086,1086
90,6,421,421
90,7,436,436
90,8,451,451
90,9,469,469
90,10,500,500
90,11,546,546
90,12,605,605
90,13,668,668
90,14,740,740
90,15,815,815
90,16,894,894
90,17,947,947
90,18,997,997
90,19,1041,1041
90,20,474,474
90,21,517,517
90,22,579,579
90,23,625,625
90,24,686,686
90,25,754,754
90,26,832,832
90,27,889,889
90,28,928,928
90,29,949,949
90,30,981,981
90,31,1025,1025
90,32,556,556
90,33,611,611
90,34,662,662
90,35,730,730
90,36,796,796
90,37,849,849
90,38,894,894
90,39,912,912
90,40,940,940
90,41,982,982
90,42,1020,1020
90,43,577,577
90,44,626,626
90,45,692,692
90,46,744,744
90,47,788,788
90,48,812,812
90,49,856,856
90,50,883,883
90,51,912,912
90,52,949,949
90,53,990,990
90,54,1069,1069
90,55,554,554
90,56,591,591
90,57,642,642
90,58,692,692
90,59,750,750
90,60,777,777
90,61,812,812
90,62,841,841
90,63,851,851
90,64,888,888
90,65,910,910
90,66,971,971
90,67,1047,1047
90,68,656,656
90,69,697,697
90,70,723,723
90,71,736,736
90,72,767,767
90,73,793,793
90,74,802,802
90,75,829,829
90,76,862,862
90,77,901,901
90,78,974,974
90,79,1058,1058
90,80,671,671
90,81,688,688
90,82,707,707
90,83,746,746
90,84,769,769
90,85,790,790
90,86,821,821
90,87,854,854
90,88,917,917
90,89,992,992
90,90,1080,1080
90,91,854,854
90,92,922,922
90,93,996,996
90,94,1090,1090
90,95,788,788
90,96,840,840
90,97,896,896
90,98,963,963
90,99,1044,1044
90,100,670,670
91,1,938,938
91,2,935,935
91,3,909,909
91,4,935,935
91,5,1091,1091
91,6,385,385
91,7,396,396
91,8,412,412
91,9,422,422
91,10,432,432
91,11,444,444
91,12,454,454
91,13,481,481
91,14,518,518
91,15,567,567
91,16,611,611
91,17,662,662
91,18,704,704
91,19,764,764
91,20,806,806
91,21,855,855
91,22,898,898
91,23,936,936
91,24,980,980
91,25,1043,1043
91,26,357,357
91,27,369,369
91,28,378,378
91,29,377,377
91,30,387,387
91,31,413,413
91,32,454,454
91,33,496,496
91,34,540,540
91,35,585,585
91,36,631,631
91,37,680,680
91,38,721,721
91,39,761,761
91,40,810,810
91,41,856,856
91,42,894,894
91,43,947,947
91,44,1025,1025
91,45,350,350
91,46,375,375
91,47,400,400
91,48,432,432
91,49,478,478
91,50,516,516
91,51,565,565
91,52,593,593
91,53,631,631
91,54,668,668
91,55,711,711
91,56,746,746
91,57,784,784
91,58,812,812
91,59,846,846
91,60,901,901
91,61,974,974
91,62,1051,1051
91,63,458,458
91,64,484,484
91,65,512,512
91,66,550,550
91,67,588,588
91,68,625,625
91,69,653,653
91,70,689,689
91,71,717,717
91,72,753,753
91,73,777,777
91,74,814,814
91,75,880,880
91,76,950,950
91,77,1011,1011
91,78,536,536
91,79,564,564
91,80,597,597
91,81,636,636
91,82,658,658
91,83,692,692
91,84,717,717
91,85,742,742
91,86,774,774
91,87,840,840
91,88,907,907
91,89,962,962
91,90,1041,1041
91,91,517,517
91,92,555,555
91,93,599,599
91,94,620,620
91,95,644,644
91,96,671,671
91,97,691,691
91,98,724,724
91,99,782,782
91,100,851,851
92,1,618,618
92,2,625,625
92,3,628,628
92,4,660,660
92,5,787,787
92,6,828,828
92,7,872,872
92,8,957,957
92,9,1043,1043
92,10,588,588
92,11,625,625
92,12,673,673
92,13,720,720
92,14,748,748
92,15,783,783
92,16,825,825
92,17,887,887
92,18,989,989
92,19,1080,1080
92,20,666,666
92,21,703,703
92,22,723,723
92,23,754,754
92,24,794,794
92,25,857,857
92,26,951,951
92,27,1040,1040
92,28,475,475
92,29,507,507
92,30,538,538
92,31,572,572
92,32,621,621
92,33,655,655
92,34,675,675
92,35,700,700
92,36,740,740
92,37,791,791
92,38,875,875
92,39,963,963
92,40,1067,1067
92,41,659,659
92,42,696,696
92,43,747,747
92,44,823,823
92,45,902,902
92,46,997,997
92,47,1060,1060
92,48,618,618
92,49,651,651
92,50,704,704
92,51,770,770
92,52,854,854
92,53,936,936
92,54,1018,1018
92,55,453,453
92,56,487,487
92,57,521,521
92,58,541,541
92,59,577,577
92,60,605,605
92,61,630,630
92,62,671,671
92,63,731,731
92,64,824,824
92,65,916,916
92,66,1002,1002
92,67,612,612
92,68,660,660
92,69,737,737
92,70,801,801
92,71,886,886
92,72,973,973
92,73,1054,1054
92,74,606,606
92,75,658,658
92,76,722,722
92,77,788,788
92,78,838,838
92,79,918,918
92,80,1002,1002
92,81,576,576
92,82,625,625
92,83,695,695
92,84,753,753
92,85,815,815
92,86,891,891
92,87,969,969
92,88,1024,1024
92,89,489,489
92,90,512,512
92,91,553,553
92,92,593,593
92,93,658,658
92,94,724,724
92,95,795,795
92,96,877,877
92,97,933,933
92,98,984,984
92,99,1052,1052
92,100,771,771
93,1,999,999
93,2,1017,1017
93,3,363,363
93,4,375,375
93,5,429,429
93,6,448,448
93,7,497,497
93,8,539,539
93,9,560,560
93,10,599,599
93,11,634,634
93,12,670,670
93,13,714,714
93,14,741,741
93,15,776,776
93,16,828,828
93,17,888,888
93,18,961,961
93,19,1025,1025
93,20,554,554
93,21,583,583
93,22,604,604
93,23,632,632
93,24,667,667
93,25,688,688
93,26,716,716
93,27,748,748
93,28,796,796
93,29,869,869
93,30,937,937
93,31,1007,1007
93,32,532,532
93,33,553,553
93,34,581,581
93,35,601,601
93,36,626,626
93,37,647,647
93,38,688,688
93,39,734,734
93,40,779,779
93,41,854,854
93,42,923,923
93,43,971,971
93,44,1021,1021
93,45,418,418
93,46,445,445
93,47,456,456
93,48,473,473
93,49,499,499
93,50,519,519
93,51,544,544
93,52,564,564
93,53,573,573
93,54,593,593
93,55,621,621
93,56,649,649
93,57,705,705
93,58,776,776
93,59,844,844
93,60,883,883
93,61,916,916
93,62,976,976
93,63,1057,1057
93,64,408,408
93,65,440,440
93,66,454,454
93,67,463,463
93,68,481,481
93,69,506,506
93,70,522,522
93,71,549,549
93,72,578,578
93,73,620,620
93,74,682,682
93,75,739,739
93,76,799,799
93,77,833,833
93,78,863,863
93,79,912,912
93,80,977,977
93,81,1064,1064
93,82,480,480
93,83,503,503
93,84,538,538
93,85,592,592
93,86,660,660
93,87,720,720
93,88,750,750
93,89,775,775
93,90,805,805
93,91,831,831
93,92,859,859
93,93,926,926
93,94,1010,1010
93,95,555,555
93,96,600,600
93,97,661,661
93,98,708,708
93,99,739,739
93,100,771,771
94,1,963,963
94,2,968,968
94,3,932,932
94,4,965,965
94,5,1127,1127
94,6,387,387
94,7,406,406
94,8,426,426
94,9,451,451
94,10,500,500
94,11,550,550
94,12,592,592
94,13,638,638
94,14,696,696
94,15,747,747
94,16,784,784
94,17,815,815
94,18,846,846
94,19,891,891
94,20,945,945
94,21,1008,1008
94,22,441,441
94,23,474,474
94,24,507,507
94,25,540,540
94,26,585,585
94,27,638,638
94,28,690,690
94,29,726,726
94,30,752,752
94,31,783,783
94,32,806,806
94,33,848,848
94,34,915,915
94,35,973,973
94,36,1027,1027
94,37,583,583
94,38,633,633
94,39,666,666
94,40,702,702
94,41,726,726
94,42,764,764
94,43,800,800
94,44,846,846
94,45,898,898
94,46,963,963
94,47,1024,1024
94,48,425,425
94,49,454,454
94,50,493,493
94,51,533,533
94,52,580,580
94,53,622,622
94,54,651,651
94,55,677,677
94,56,699,699
94,57,729,729
94,58,766,766
94,59,832,832
94,60,889,889
94,61,931,931
94,62,983,983
94,63,1044,1044
94,64,442,442
94,65,463,463
94,66,507,507
94,67,526,526
94,68,553,553
94,69,567,567
94,70,590,590
94,71,605,605
94,72,626,626
94,73,658,658
94,74,691,691
94,75,744,744
94,76,785,785
94,77,856,856
94,78,899,899
94,79,953,953
94,80,1018,1018
94,81,592,592
94,82,617,617
94,83,641,641
94,84,681,681
94,85,732,732
94,86,782,782
94,87,833,833
94,88,875,875
94,89,933,933
94,90,994,994
94,91,1049,1049
94,92,552,552
94,93,549,549
94,94,549,549
94,95,567,567
94,96,592,592
94,97,627,627
94,98,667,667
94,99,705,705
94,100,756,756
95,1,950,950
95,2,892,892
95,3,833,833
95,4,843,843
95,5,983,983
95,6,1002,1002
95,7,323,323
95,8,334,334
95,9,334,334
95,10,350,350
95,11,369,369
95,12,384,384
95,13,393,393
95,14,403,403
95,15,414,414
95,16,431,431
95,17,459,459
95,18,484,484
95,19,496,496
95,20,498,498
95,21,501,501
95,22,497,497
95,23,491,491
95,24,487,487
95,25,479,479
95,26,472,472
95,27,467,467
95,28,466,466
95,29,463,463
95,30,461,461
95,31,456,456
95,32,451,451
95,33,446,446
95,34,443,443
95,35,442,442
95,36,434,434
95,37,434,434
95,38,428,428
95,39,424,424
95,40,422,422
95,41,415,415
95,42,411,411
95,43,411,411
95,44,406,406
95,45,408,408
95,46,405,405
95,47,404,404
95,48,400,400
95,49,399,399
95,50,393,393
95,51,390,390
95,52,383,383
95,53,381,381
95,54,376,376
95,55,376,376
95,56,373,373
95,57,366,366
95,58,365,365
95,59,361,361
95,60,353,353
95,61,351,351
95,62,353,353
95,63,344,344
95,64,342,342
95,65,341,341
95,66,337,337
95,67,332,332
95,68,330,330
95,69,325,325
95,70,321,321
95,71,312,312
95,72,308,308
95,73,303,303
95,74,301,301
95,75,299,299
95,76,295,295
95,77,294,294
95,78,287,287
95,79,288,288
95,80,275,275
95,81,274,274
95,82,273,273
95,83,267,267
95,84,270,270
95,85,261,261
95,86,262,262
95,87,260,260
95,88,253,253
95,89,249,249
95,90,242,242
95,91,240,240
95,92,234,234
95,93,229,229
95,94,226,226
95,95,224,224
95,96,216,216
95,97,213,213
95,98,212,212
95,99,208,208
95,100,205,205
96,1,1003,1003
96,2,735,735
96,3,771,771
96,4,812,812
96,5,948,948
96,6,978,978
96,7,1043,1043
96,8,446,446
96,9,471,471
96,10,507,507
96,11,549,549
96,12,591,591
96,13,640,640
96,14,701,701
96,15,763,763
96,16,816,816
96,17,849,849
96,18,881,881
96,19,904,904
96,20,946,946
96,21,1003,1003
96,22,393,393
96,23,419,419
96,24,460,460
96,25,491,491
96,26,538,538
96,27,579,579
96,28,630,630
96,29,696,696
96,30,755,755
96,31,799,799
96,32,824,824
96,33,850,850
96,34,881,881
96,35,928,928
96,36,1031,1031
96,37,542,542
96,38,596,596
96,39,671,671
96,40,724,724
96,41,749,749
96,42,774,774
96,43,787,787
96,44,796,796
96,45,803,803
96,46,816,816
96,47,872,872
96,48,973,973
96,49,1070,1070
96,50,495,495
96,51,539,539
96,52,598,598
96,53,645,645
96,54,679,679
96,55,712,712
96,56,738,738
96,57,753,753
96,58,751,751
96,59,756,756
96,60,794,794
96,61,868,868
96,62,978,978
96,63,1059,1059
96,64,627,627
96,65,670,670
96,66,685,685
96,67,694,694
96,68,679,679
96,69,668,668
96,70,666,666
96,71,664,664
96,72,668,668
96,73,665,665
96,74,659,659
96,75,657,657
96,76,659,659
96,77,660,660
96,78,660,660
96,79,666,666
96,80,674,674
96,81,706,706
96,82,748,748
96,83,849,849
96,84,926,926
96,85,989,989
96,86,1042,1042
96,87,407,407
96,88,438,438
96,89,482,482
96,90,495,495
96,91,511,511
96,92,536,536
96,93,560,560
96,94,581,581
96,95,572,572
96,96,561,561
96,97,561,561
96,98,563,563
96,99,560,560
96,100,555,555
97,1,1024,1024
97,2,831,831
97,3,862,862
97,4,940,940
97,5,1127,1127
97,6,622,622
97,7,680,680
97,8,737,737
97,9,783,783
97,10,842,842
97,11,929,929
97,12,1015,1015
97,13,546,546
97,14,603,603
97,15,669,669
97,16,716,716
97,17,759,759
97,18,806,806
97,19,892,892
97,20,976,976
97,21,1093,1093
97,22,540,540
97,23,591,591
97,24,645,645
97,25,683,683
97,26,727,727
97,27,788,788
97,28,869,869
97,29,962,962
97,30,1072,1072
97,31,633,633
97,32,673,673
97,33,725,725
97,34,787,787
97,35,859,859
97,36,950,950
97,37,1058,1058
97,38,704,704
97,39,764,764
97,40,853,853
97,41,946,946
97,42,1059,1059
97,43,695,695
97,44,751,751
97,45,831,831
97,46,917,917
97,47,1031,1031
97,48,687,687
97,49,754,754
97,50,828,828
97,51,928,928
97,52,1030,1030
97,53,671,671
97,54,739,739
97,55,823,823
97,56,911,911
97,57,1018,1018
97,58,582,582
97,59,630,630
97,60,677,677
97,61,762,762
97,62,842,842
97,63,936,936
97,64,1013,1013
97,65,914,914
97,66,996,996
97,67,1045,1045
97,68,899,899
97,69,985,985
97,70,1050,1050
97,71,683,683
97,72,749,749
97,73,820,820
97,74,920,920
97,75,1011,1011
97,76,583,583
97,77,638,638
97,78,706,706
97,79,772,772
97,80,851,851
97,81,934,934
97,82,1013,1013
97,83,472,472
97,84,497,497
97,85,538,538
97,86,592,592
97,87,644,644
97,88,708,708
97,89,781,781
97,90,885,885
97,91,963,963
97,92,1029,1029
97,93,742,742
97,94,813,813
97,95,888,888
97,96,952,952
97,97,1001,1001
97,98,1085,1085
97,99,709,709
97,100,782,782
98,1,1026,1026
98,2,848,848
98,3,901,901
98,4,959,959
98,5,1135,1135
98,6,513,513
98,7,563,563
98,8,633,633
98,9,689,689
98,10,756,756
98,11,821,821
98,12,897,897
98,13,981,981
98,14,1082,1082
98,15,597,597
98,16,645,645
98,17,711,711
98,18,773,773
98,19,831,831
98,20,913,913
98,21,992,992
98,22,1073,1073
98,23,415,415
98,24,454,454
98,25,507,507
98,26,566,566
98,27,611,611
98,28,671,671
98,29,723,723
98,30,767,767
98,31,834,834
98,32,915,915
98,33,996,996
98,34,1066,1066
98,35,536,536
98,36,590,590
98,37,649,649
98,38,714,714
98,39,771,771
98,40,847,847
98,41,930,930
98,42,1013,1013
98,43,519,519
98,44,578,578
98,45,631,631
98,46,684,684
98,47,744,744
98,48,818,818
98,49,895,895
98,50,967,967
98,51,1041,1041
98,52,574,574
98,53,597,597
98,54,631,631
98,55,667,667
98,56,741,741
98,57,805,805
98,58,874,874
98,59,944,944
98,60,1020,1020
98,61,606,606
98,62,645,645
98,63,719,719
98,64,785,785
98,65,839,839
98,66,905,905
98,67,974,974
98,68,1047,1047
98,69,707,707
98,70,743,743
98,71,789,789
98,72,862,862
98,73,929,929
98,74,990,990
98,75,1062,1062
98,76,653,653
98,77,709,709
98,78,768,768
98,79,818,818
98,80,882,882
98,81,949,949
98,82,1021,1021
98,83,786,786
98,84,854,854
98,85,904,904
98,86,941,941
98,87,983,983
98,88,1070,1070
98,89,841,841
98,90,876,876
98,91,927,927
98,92,968,968
98,93,1053,1053
98,94,721,721
98,95,767,767
98,96,815,815
98,97,865,865
98,98,912,912
98,99,973,973
98,100,1038,1038
99,1,978,978
99,2,1004,1004
99,3,256,256
99,4,261,261
99,5,297,297
99,6,310,310
99,7,334,334
99,8,338,338
99,9,334,334
99,10,334,334
99,11,341,341
99,12,333,333
99,13,329,329
99,14,322,322
99,15,318,318
99,16,313,313
99,17,308,308
99,18,296,296
99,19,292,292
99,20,289,289
99,21,282,282
99,22,275,275
99,23,274,274
99,24,268,268
99,25,263,263
99,26,256,256
99,27,251,251
99,28,244,244
99,29,248,248
99,30,240,240
99,31,236,236
99,32,235,235
99,33,228,228
99,34,228,228
99,35,222,222
99,36,222,222
99,37,218,218
99,38,218,218
99,39,211,211
99,40,210,210
99,41,203,203
99,42,201,201
99,43,198,198
99,44,196,196
99,45,191,191
99,46,190,190
99,47,185,185
99,48,176,176
99,49,158,158
99,50,161,161
99,51,158,158
99,52,158,158
99,53,154,154
99,54,147,147
99,55,145,145
99,56,136,136
99,57,134,134
99,58,134,134
99,59,128,128
99,60,121,121
99,61,115,115
99,62,117,117
99,63,116,116
99,64,112,112
99,65,110,110
99,66,101,101
99,67,98,98
99,68,93,93
99,69,94,94
99,70,90,90
99,71,87,87
99,72,83,83
99,73,77,77
99,74,72,72
99,75,65,65
99,76,62,62
99,77,59,59
99,78,58,58
99,79,56,56
99,80,53,53
99,81,50,50
99,82,46,46
99,83,42,42
99,84,38,38
99,85,34,34
99,86,31,31
99,87,28,28
99,88,21,21
99,89,13,13
99,90,12,12
99,91,12,12
99,92,10,10
99,93,11,11
99,94,10,10
99,95,9,9
99,96,7,7
99,97,5,5
99,98,5,5
99,99,4,4
99,100,6,6
100,1,971,971
100,2,983,983
100,3,984,984
100,4,1011,1011
100,5,554,554
100,6,608,608
100,7,659,659
100,8,713,713
100,9,784,784
100,10,855,855
100,11,947,947
100,12,988,988
100,13,1039,1039
100,14,548,548
100,15,594,594
100,16,638,638
100,17,686,686
100,18,765,765
100,19,833,833
100,20,901,901
100,21,946,946
100,22,990,990
100,23,1032,1032
100,24,392,392
100,25,450,450
100,26,491,491
100,27,547,547
100,28,596,596
100,29,653,653
100,30,725,725
100,31,786,786
100,32,841,841
100,33,880,880
100,34,914,914
100,35,945,945
100,36,992,992
100,37,1047,1047
100,38,337,337
100,39,380,380
100,40,429,429
100,41,479,479
100,42,519,519
100,43,557,557
100,44,603,603
100,45,658,658
100,46,714,714
100,47,756,756
100,48,808,808
100,49,849,849
100,50,888,888
100,51,925,925
100,52,975,975
100,53,1028,1028
100,54,397,397
100,55,449,449
100,56,475,475
100,57,509,509
100,58,552,552
100,59,605,605
100,60,649,649
100,61,694,694
100,62,742,742
100,63,785,785
100,64,814,814
100,65,856,856
100,66,895,895
100,67,944,944
100,68,990,990
100,69,1017,1017
100,70,430,430
100,71,460,460
100,72,483,483
100,73,517,517
100,74,561,561
100,75,616,616
100,76,660,660
100,77,706,706
100,78,742,742
100,79,765,765
100,80,793,793
100,81,831,831
100,82,878,878
100,83,930,930
100,84,955,955
100,85,1001,1001
100,86,691,691
100,87,723,723
100,88,750,750
