"SIM","YEAR","N","N_OBS"
87,99,1023,1023
87,100,1002,1002
88,1,1027,1027
88,2,850,850
88,3,846,846
88,4,823,823
88,5,934,934
88,6,966,966
88,7,1016,1016
88,8,1054,1054
88,9,1008,1008
88,10,1102,1102
88,11,1075,1075
88,12,1084,1084
88,13,1095,1095
88,14,1129,1129
88,15,1136,1136
88,16,1153,1153
88,17,1136,1136
88,18,1159,1159
88,19,1165,1165
88,20,1186,1186
88,21,1203,1203
88,22,1204,1204
88,23,1252,1252
88,24,1289,1289
88,25,1301,1301
88,26,1317,1317
88,27,1366,1366
88,28,1423,1423
88,29,1477,1477
88,30,1552,1552
88,31,1616,1616
88,32,1671,1671
88,33,1730,1730
88,34,1736,1736
88,35,1724,1724
88,36,1721,1721
88,37,1732,1732
88,38,1777,1777
88,39,1790,1790
88,40,1800,1800
88,41,1797,1797
88,42,1781,1781
88,43,1778,1778
88,44,1786,1786
88,45,1768,1768
88,46,1782,1782
88,47,1769,1769
88,48,1768,1768
88,49,1767,1767
88,50,1770,1770
88,51,1780,1780
88,52,1782,1782
88,53,1780,1780
88,54,1782,1782
88,55,1774,1774
88,56,1783,1783
88,57,1775,1775
88,58,1756,1756
88,59,1728,1728
88,60,1717,1717
88,61,1740,1740
88,62,1757,1757
88,63,1732,1732
88,64,1723,1723
88,65,1729,1729
88,66,1736,1736
88,67,1723,1723
88,68,1726,1726
88,69,1708,1708
88,70,1733,1733
88,71,1722,1722
88,72,1726,1726
88,73,1716,1716
88,74,1709,1709
88,75,1686,1686
88,76,1663,1663
88,77,1646,1646
88,78,1656,1656
88,79,1628,1628
88,80,1630,1630
88,81,1648,1648
88,82,1652,1652
88,83,1674,1674
88,84,1639,1639
88,85,1628,1628
88,86,1607,1607
88,87,1601,1601
88,88,1617,1617
88,89,1588,1588
88,90,1598,1598
88,91,1597,1597
88,92,1592,1592
88,93,1597,1597
88,94,1587,1587
88,95,1588,1588
88,96,1578,1578
88,97,1569,1569
88,98,1539,1539
88,99,1548,1548
88,100,1557,1557
89,1,970,970
89,2,971,971
89,3,984,984
89,4,1021,1021
89,5,787,787
89,6,776,776
89,7,787,787
89,8,794,794
89,9,798,798
89,10,816,816
89,11,838,838
89,12,855,855
89,13,890,890
89,14,917,917
89,15,943,943
89,16,988,988
89,17,1027,1027
89,18,1080,1080
89,19,1103,1103
89,20,1111,1111
89,21,1115,1115
89,22,1143,1143
89,23,1165,1165
89,24,1176,1176
89,25,1216,1216
89,26,1263,1263
89,27,1317,1317
89,28,1395,1395
89,29,1502,1502
89,30,1591,1591
89,31,1692,1692
89,32,1758,1758
89,33,1848,1848
89,34,1960,1960
89,35,2053,2053
89,36,2116,2116
89,37,2172,2172
89,38,2278,2278
89,39,2330,2330
89,40,2337,2337
89,41,2343,2343
89,42,2333,2333
89,43,2297,2297
89,44,2301,2301
89,45,2280,2280
89,46,2299,2299
89,47,2319,2319
89,48,2324,2324
89,49,2322,2322
89,50,2307,2307
89,51,2319,2319
89,52,2311,2311
89,53,2308,2308
89,54,2309,2309
89,55,2304,2304
89,56,2315,2315
89,57,2313,2313
89,58,2340,2340
89,59,2359,2359
89,60,2396,2396
89,61,2444,2444
89,62,2456,2456
89,63,2482,2482
89,64,2513,2513
89,65,2586,2586
89,66,2622,2622
89,67,2640,2640
89,68,2665,2665
89,69,2683,2683
89,70,2695,2695
89,71,2735,2735
89,72,2768,2768
89,73,2808,2808
89,74,2830,2830
89,75,2856,2856
89,76,2870,2870
89,77,2868,2868
89,78,2876,2876
89,79,2919,2919
89,80,2936,2936
89,81,2937,2937
89,82,2940,2940
89,83,2957,2957
89,84,2985,2985
89,85,2990,2990
89,86,3013,3013
89,87,3020,3020
89,88,3031,3031
89,89,3084,3084
89,90,3139,3139
89,91,3175,3175
89,92,3197,3197
89,93,3282,3282
89,94,3363,3363
89,95,3443,3443
89,96,3568,3568
89,97,3750,3750
89,98,3916,3916
89,99,4086,4086
89,100,4206,4206
90,1,978,978
90,2,991,991
90,3,1004,1004
90,4,975,975
90,5,1095,1095
90,6,970,970
90,7,993,993
90,8,1016,1016
90,9,1051,1051
90,10,1036,1036
90,11,1068,1068
90,12,1046,1046
90,13,1062,1062
90,14,1052,1052
90,15,1087,1087
90,16,1079,1079
90,17,1063,1063
90,18,1076,1076
90,19,1082,1082
90,20,1073,1073
90,21,1082,1082
90,22,1070,1070
90,23,1092,1092
90,24,1076,1076
90,25,1068,1068
90,26,1076,1076
90,27,1066,1066
90,28,1076,1076
90,29,1067,1067
90,30,1067,1067
90,31,1068,1068
90,32,1077,1077
90,33,1089,1089
90,34,1098,1098
90,35,1100,1100
90,36,1099,1099
90,37,1087,1087
90,38,1090,1090
90,39,1090,1090
90,40,1104,1104
90,41,1084,1084
90,42,1069,1069
90,43,1066,1066
90,44,1057,1057
90,45,1057,1057
90,46,1054,1054
90,47,1059,1059
90,48,1066,1066
90,49,1043,1043
90,50,1061,1061
90,51,1029,1029
90,52,1046,1046
90,53,1026,1026
90,54,1047,1047
90,55,1024,1024
90,56,1045,1045
90,57,1031,1031
90,58,1027,1027
90,59,1042,1042
90,60,1018,1018
90,61,1051,1051
90,62,1003,1003
90,63,1023,1023
90,64,981,981
90,65,1006,1006
90,66,1008,1008
90,67,1024,1024
90,68,1014,1014
90,69,1024,1024
90,70,1034,1034
90,71,1025,1025
90,72,1037,1037
90,73,1013,1013
90,74,1024,1024
90,75,1007,1007
90,76,1009,1009
90,77,1027,1027
90,78,1000,1000
90,79,1007,1007
90,80,1009,1009
90,81,1005,1005
90,82,1004,1004
90,83,984,984
90,84,992,992
90,85,974,974
90,86,975,975
90,87,970,970
90,88,985,985
90,89,961,961
90,90,958,958
90,91,954,954
90,92,958,958
90,93,945,945
90,94,951,951
90,95,929,929
90,96,941,941
90,97,930,930
90,98,934,934
90,99,917,917
90,100,916,916
91,1,961,961
91,2,967,967
91,3,950,950
91,4,940,940
91,5,1069,1069
91,6,985,985
91,7,1002,1002
91,8,1020,1020
91,9,989,989
91,10,1024,1024
91,11,1035,1035
91,12,1091,1091
91,13,1093,1093
91,14,1119,1119
91,15,1160,1160
91,16,1209,1209
91,17,1256,1256
91,18,1308,1308
91,19,1362,1362
91,20,1403,1403
91,21,1390,1390
91,22,1395,1395
91,23,1396,1396
91,24,1385,1385
91,25,1395,1395
91,26,1402,1402
91,27,1385,1385
91,28,1376,1376
91,29,1395,1395
91,30,1384,1384
91,31,1364,1364
91,32,1364,1364
91,33,1364,1364
91,34,1360,1360
91,35,1360,1360
91,36,1358,1358
91,37,1375,1375
91,38,1399,1399
91,39,1387,1387
91,40,1408,1408
91,41,1418,1418
91,42,1448,1448
91,43,1467,1467
91,44,1508,1508
91,45,1528,1528
91,46,1590,1590
91,47,1651,1651
91,48,1723,1723
91,49,1707,1707
91,50,1707,1707
91,51,1736,1736
91,52,1760,1760
91,53,1758,1758
91,54,1754,1754
91,55,1778,1778
91,56,1811,1811
91,57,1832,1832
91,58,1850,1850
91,59,1846,1846
91,60,1861,1861
91,61,1893,1893
91,62,1892,1892
91,63,1888,1888
91,64,1892,1892
91,65,1888,1888
91,66,1875,1875
91,67,1864,1864
91,68,1891,1891
91,69,1885,1885
91,70,1858,1858
91,71,1856,1856
91,72,1850,1850
91,73,1832,1832
91,74,1845,1845
91,75,1851,1851
91,76,1842,1842
91,77,1835,1835
91,78,1832,1832
91,79,1818,1818
91,80,1795,1795
91,81,1777,1777
91,82,1812,1812
91,83,1820,1820
91,84,1824,1824
91,85,1829,1829
91,86,1826,1826
91,87,1830,1830
91,88,1855,1855
91,89,1855,1855
91,90,1846,1846
91,91,1849,1849
91,92,1862,1862
91,93,1897,1897
91,94,1931,1931
91,95,1961,1961
91,96,1948,1948
91,97,1977,1977
91,98,1976,1976
91,99,1966,1966
91,100,1965,1965
92,1,1018,1018
92,2,795,795
92,3,829,829
92,4,866,866
92,5,996,996
92,6,1059,1059
92,7,1058,1058
92,8,1074,1074
92,9,1113,1113
92,10,1143,1143
92,11,1178,1178
92,12,1234,1234
92,13,1243,1243
92,14,1241,1241
92,15,1272,1272
92,16,1266,1266
92,17,1270,1270
92,18,1261,1261
92,19,1276,1276
92,20,1290,1290
92,21,1288,1288
92,22,1330,1330
92,23,1356,1356
92,24,1363,1363
92,25,1329,1329
92,26,1302,1302
92,27,1315,1315
92,28,1290,1290
92,29,1300,1300
92,30,1291,1291
92,31,1285,1285
92,32,1291,1291
92,33,1278,1278
92,34,1270,1270
92,35,1278,1278
92,36,1266,1266
92,37,1264,1264
92,38,1252,1252
92,39,1275,1275
92,40,1274,1274
92,41,1255,1255
92,42,1233,1233
92,43,1227,1227
92,44,1191,1191
92,45,1190,1190
92,46,1204,1204
92,47,1178,1178
92,48,1200,1200
92,49,1197,1197
92,50,1179,1179
92,51,1163,1163
92,52,1151,1151
92,53,1176,1176
92,54,1181,1181
92,55,1176,1176
92,56,1166,1166
92,57,1153,1153
92,58,1110,1110
92,59,1130,1130
92,60,1113,1113
92,61,1131,1131
92,62,1134,1134
92,63,1101,1101
92,64,1096,1096
92,65,1109,1109
92,66,1103,1103
92,67,1109,1109
92,68,1081,1081
92,69,1090,1090
92,70,1098,1098
92,71,1068,1068
92,72,1070,1070
92,73,1093,1093
92,74,1070,1070
92,75,1080,1080
92,76,1038,1038
92,77,1049,1049
92,78,1049,1049
92,79,1037,1037
92,80,1064,1064
92,81,1057,1057
92,82,1034,1034
92,83,1052,1052
92,84,1024,1024
92,85,1027,1027
92,86,1026,1026
92,87,1024,1024
92,88,1019,1019
92,89,1006,1006
92,90,1015,1015
92,91,1002,1002
92,92,1001,1001
92,93,1000,1000
92,94,983,983
92,95,990,990
92,96,984,984
92,97,981,981
92,98,977,977
92,99,962,962
92,100,973,973
93,1,972,972
93,2,1004,1004
93,3,508,508
93,4,501,501
93,5,581,581
93,6,590,590
93,7,588,588
93,8,597,597
93,9,611,611
93,10,632,632
93,11,688,688
93,12,731,731
93,13,781,781
93,14,806,806
93,15,828,828
93,16,852,852
93,17,868,868
93,18,896,896
93,19,937,937
93,20,977,977
93,21,1033,1033
93,22,1021,1021
93,23,1044,1044
93,24,1040,1040
93,25,1064,1064
93,26,1065,1065
93,27,1118,1118
93,28,1127,1127
93,29,1144,1144
93,30,1218,1218
93,31,1250,1250
93,32,1320,1320
93,33,1364,1364
93,34,1380,1380
93,35,1370,1370
93,36,1394,1394
93,37,1404,1404
93,38,1425,1425
93,39,1472,1472
93,40,1512,1512
93,41,1567,1567
93,42,1644,1644
93,43,1706,1706
93,44,1760,1760
93,45,1823,1823
93,46,1885,1885
93,47,1940,1940
93,48,1994,1994
93,49,2063,2063
93,50,2118,2118
93,51,2137,2137
93,52,2160,2160
93,53,2182,2182
93,54,2238,2238
93,55,2251,2251
93,56,2253,2253
93,57,2259,2259
93,58,2254,2254
93,59,2242,2242
93,60,2244,2244
93,61,2258,2258
93,62,2261,2261
93,63,2268,2268
93,64,2276,2276
93,65,2298,2298
93,66,2307,2307
93,67,2313,2313
93,68,2350,2350
93,69,2361,2361
93,70,2377,2377
93,71,2402,2402
93,72,2378,2378
93,73,2407,2407
93,74,2438,2438
93,75,2450,2450
93,76,2488,2488
93,77,2523,2523
93,78,2550,2550
93,79,2569,2569
93,80,2596,2596
93,81,2663,2663
93,82,2730,2730
93,83,2749,2749
93,84,2844,2844
93,85,2906,2906
93,86,2936,2936
93,87,3019,3019
93,88,3095,3095
93,89,3155,3155
93,90,3245,3245
93,91,3368,3368
93,92,3461,3461
93,93,3506,3506
93,94,3560,3560
93,95,3635,3635
93,96,3776,3776
93,97,3892,3892
93,98,3989,3989
93,99,4069,4069
93,100,4110,4110
94,1,982,982
94,2,1012,1012
94,3,551,551
94,4,596,596
94,5,704,704
94,6,765,765
94,7,823,823
94,8,893,893
94,9,948,948
94,10,1026,1026
94,11,1025,1025
94,12,1084,1084
94,13,1080,1080
94,14,1092,1092
94,15,1085,1085
94,16,1121,1121
94,17,1104,1104
94,18,1118,1118
94,19,1140,1140
94,20,1181,1181
94,21,1243,1243
94,22,1291,1291
94,23,1347,1347
94,24,1415,1415
94,25,1474,1474
94,26,1520,1520
94,27,1605,1605
94,28,1684,1684
94,29,1739,1739
94,30,1785,1785
94,31,1818,1818
94,32,1870,1870
94,33,1840,1840
94,34,1834,1834
94,35,1864,1864
94,36,1864,1864
94,37,1873,1873
94,38,1888,1888
94,39,1900,1900
94,40,1916,1916
94,41,1928,1928
94,42,1957,1957
94,43,2007,2007
94,44,2036,2036
94,45,2086,2086
94,46,2163,2163
94,47,2268,2268
94,48,2356,2356
94,49,2438,2438
94,50,2508,2508
94,51,2507,2507
94,52,2488,2488
94,53,2500,2500
94,54,2512,2512
94,55,2539,2539
94,56,2550,2550
94,57,2563,2563
94,58,2568,2568
94,59,2608,2608
94,60,2636,2636
94,61,2647,2647
94,62,2689,2689
94,63,2740,2740
94,64,2813,2813
94,65,2849,2849
94,66,2903,2903
94,67,2960,2960
94,68,3012,3012
94,69,3080,3080
94,70,3155,3155
94,71,3258,3258
94,72,3345,3345
94,73,3436,3436
94,74,3508,3508
94,75,3618,3618
94,76,3735,3735
94,77,3844,3844
94,78,3963,3963
94,79,4060,4060
94,80,4191,4191
94,81,4317,4317
94,82,4403,4403
94,83,4525,4525
94,84,4596,4596
94,85,4699,4699
94,86,4853,4853
94,87,4993,4993
94,88,5169,5169
94,89,5311,5311
94,90,5481,5481
94,91,5732,5732
94,92,5934,5934
94,93,6108,6108
94,94,6235,6235
94,95,6465,6465
94,96,6720,6720
94,97,7000,7000
94,98,7353,7353
94,99,7727,7727
94,100,8012,8012
95,1,1035,1035
95,2,795,795
95,3,808,808
95,4,803,803
95,5,893,893
95,6,918,918
95,7,983,983
95,8,1038,1038
95,9,1077,1077
95,10,1089,1089
95,11,1107,1107
95,12,1082,1082
95,13,1082,1082
95,14,1104,1104
95,15,1075,1075
95,16,1068,1068
95,17,1067,1067
95,18,1048,1048
95,19,1071,1071
95,20,1030,1030
95,21,1054,1054
95,22,1002,1002
95,23,1044,1044
95,24,1039,1039
95,25,1045,1045
95,26,1060,1060
95,27,997,997
95,28,1034,1034
95,29,1011,1011
95,30,1018,1018
95,31,1047,1047
95,32,1044,1044
95,33,1048,1048
95,34,1083,1083
95,35,1101,1101
95,36,1132,1132
95,37,1135,1135
95,38,1146,1146
95,39,1142,1142
95,40,1153,1153
95,41,1179,1179
95,42,1180,1180
95,43,1199,1199
95,44,1214,1214
95,45,1226,1226
95,46,1198,1198
95,47,1199,1199
95,48,1207,1207
95,49,1202,1202
95,50,1185,1185
95,51,1178,1178
95,52,1184,1184
95,53,1181,1181
95,54,1178,1178
95,55,1180,1180
95,56,1167,1167
95,57,1154,1154
95,58,1146,1146
95,59,1148,1148
95,60,1147,1147
95,61,1150,1150
95,62,1132,1132
95,63,1135,1135
95,64,1127,1127
95,65,1129,1129
95,66,1108,1108
95,67,1137,1137
95,68,1095,1095
95,69,1131,1131
95,70,1111,1111
95,71,1087,1087
95,72,1116,1116
95,73,1103,1103
95,74,1103,1103
95,75,1076,1076
95,76,1058,1058
95,77,1085,1085
95,78,1041,1041
95,79,1083,1083
95,80,1073,1073
95,81,1080,1080
95,82,1080,1080
95,83,1067,1067
95,84,1055,1055
95,85,1037,1037
95,86,1059,1059
95,87,1025,1025
95,88,1046,1046
95,89,1008,1008
95,90,1021,1021
95,91,1021,1021
95,92,1050,1050
95,93,1071,1071
95,94,1072,1072
95,95,1080,1080
95,96,1091,1091
95,97,1128,1128
95,98,1201,1201
95,99,1218,1218
95,100,1258,1258
96,1,1022,1022
96,2,846,846
96,3,876,876
96,4,921,921
96,5,1095,1095
96,6,992,992
96,7,1085,1085
96,8,1107,1107
96,9,1135,1135
96,10,1178,1178
96,11,1238,1238
96,12,1295,1295
96,13,1370,1370
96,14,1429,1429
96,15,1477,1477
96,16,1543,1543
96,17,1576,1576
96,18,1599,1599
96,19,1595,1595
96,20,1575,1575
96,21,1591,1591
96,22,1590,1590
96,23,1588,1588
96,24,1616,1616
96,25,1635,1635
96,26,1640,1640
96,27,1656,1656
96,28,1688,1688
96,29,1696,1696
96,30,1725,1725
96,31,1779,1779
96,32,1803,1803
96,33,1861,1861
96,34,1904,1904
96,35,1933,1933
96,36,1935,1935
96,37,1941,1941
96,38,1950,1950
96,39,1923,1923
96,40,1920,1920
96,41,1921,1921
96,42,1914,1914
96,43,1910,1910
96,44,1937,1937
96,45,1981,1981
96,46,2005,2005
96,47,1980,1980
96,48,1991,1991
96,49,2025,2025
96,50,2038,2038
96,51,2062,2062
96,52,2070,2070
96,53,2085,2085
96,54,2123,2123
96,55,2173,2173
96,56,2187,2187
96,57,2223,2223
96,58,2251,2251
96,59,2270,2270
96,60,2302,2302
96,61,2333,2333
96,62,2342,2342
96,63,2344,2344
96,64,2331,2331
96,65,2351,2351
96,66,2356,2356
96,67,2324,2324
96,68,2313,2313
96,69,2314,2314
96,70,2310,2310
96,71,2305,2305
96,72,2288,2288
96,73,2332,2332
96,74,2309,2309
96,75,2315,2315
96,76,2305,2305
96,77,2315,2315
96,78,2319,2319
96,79,2317,2317
96,80,2319,2319
96,81,2283,2283
96,82,2271,2271
96,83,2252,2252
96,84,2254,2254
96,85,2237,2237
96,86,2219,2219
96,87,2228,2228
96,88,2232,2232
96,89,2206,2206
96,90,2197,2197
96,91,2222,2222
96,92,2207,2207
96,93,2201,2201
96,94,2216,2216
96,95,2217,2217
96,96,2194,2194
96,97,2189,2189
96,98,2169,2169
96,99,2165,2165
96,100,2155,2155
97,1,958,958
97,2,957,957
97,3,982,982
97,4,1012,1012
97,5,802,802
97,6,798,798
97,7,815,815
97,8,834,834
97,9,855,855
97,10,880,880
97,11,919,919
97,12,981,981
97,13,1019,1019
97,14,1056,1056
97,15,1068,1068
97,16,1115,1115
97,17,1148,1148
97,18,1204,1204
97,19,1274,1274
97,20,1357,1357
97,21,1455,1455
97,22,1542,1542
97,23,1611,1611
97,24,1685,1685
97,25,1759,1759
97,26,1802,1802
97,27,1875,1875
97,28,1933,1933
97,29,1982,1982
97,30,2026,2026
97,31,2086,2086
97,32,2166,2166
97,33,2207,2207
97,34,2235,2235
97,35,2241,2241
97,36,2261,2261
97,37,2262,2262
97,38,2287,2287
97,39,2283,2283
97,40,2309,2309
97,41,2362,2362
97,42,2380,2380
97,43,2423,2423
97,44,2454,2454
97,45,2470,2470
97,46,2480,2480
97,47,2491,2491
97,48,2500,2500
97,49,2542,2542
97,50,2572,2572
97,51,2608,2608
97,52,2653,2653
97,53,2727,2727
97,54,2784,2784
97,55,2852,2852
97,56,2918,2918
97,57,3015,3015
97,58,3133,3133
97,59,3270,3270
97,60,3349,3349
97,61,3497,3497
97,62,3628,3628
97,63,3772,3772
97,64,3885,3885
97,65,3954,3954
97,66,3993,3993
97,67,4070,4070
97,68,4171,4171
97,69,4247,4247
97,70,4328,4328
97,71,4435,4435
97,72,4511,4511
97,73,4622,4622
97,74,4743,4743
97,75,4845,4845
97,76,4939,4939
97,77,5008,5008
97,78,5124,5124
97,79,5210,5210
97,80,5307,5307
97,81,5411,5411
97,82,5557,5557
97,83,5628,5628
97,84,5675,5675
97,85,5690,5690
97,86,5724,5724
97,87,5786,5786
97,88,5833,5833
97,89,5867,5867
97,90,5956,5956
97,91,6020,6020
97,92,6042,6042
97,93,6095,6095
97,94,6139,6139
97,95,6205,6205
97,96,6283,6283
97,97,6384,6384
97,98,6479,6479
97,99,6577,6577
97,100,6664,6664
98,1,1063,1063
98,2,922,922
98,3,988,988
98,4,1100,1100
98,5,1094,1094
98,6,1073,1073
98,7,1060,1060
98,8,1103,1103
98,9,1123,1123
98,10,1140,1140
98,11,1174,1174
98,12,1206,1206
98,13,1220,1220
98,14,1260,1260
98,15,1292,1292
98,16,1317,1317
98,17,1333,1333
98,18,1345,1345
98,19,1374,1374
98,20,1404,1404
98,21,1443,1443
98,22,1448,1448
98,23,1465,1465
98,24,1463,1463
98,25,1468,1468
98,26,1454,1454
98,27,1445,1445
98,28,1467,1467
98,29,1452,1452
98,30,1447,1447
98,31,1453,1453
98,32,1451,1451
98,33,1431,1431
98,34,1439,1439
98,35,1419,1419
98,36,1411,1411
98,37,1391,1391
98,38,1380,1380
98,39,1368,1368
98,40,1364,1364
98,41,1350,1350
98,42,1365,1365
98,43,1372,1372
98,44,1394,1394
98,45,1398,1398
98,46,1386,1386
98,47,1383,1383
98,48,1385,1385
98,49,1386,1386
98,50,1364,1364
98,51,1351,1351
98,52,1341,1341
98,53,1323,1323
98,54,1313,1313
98,55,1319,1319
98,56,1311,1311
98,57,1285,1285
98,58,1287,1287
98,59,1291,1291
98,60,1308,1308
98,61,1299,1299
98,62,1296,1296
98,63,1299,1299
98,64,1312,1312
98,65,1326,1326
98,66,1333,1333
98,67,1341,1341
98,68,1334,1334
98,69,1315,1315
98,70,1310,1310
98,71,1323,1323
98,72,1327,1327
98,73,1315,1315
98,74,1297,1297
98,75,1290,1290
98,76,1312,1312
98,77,1303,1303
98,78,1296,1296
98,79,1289,1289
98,80,1289,1289
98,81,1292,1292
98,82,1290,1290
98,83,1269,1269
98,84,1242,1242
98,85,1220,1220
98,86,1213,1213
98,87,1205,1205
98,88,1224,1224
98,89,1203,1203
98,90,1212,1212
98,91,1230,1230
98,92,1245,1245
98,93,1225,1225
98,94,1232,1232
98,95,1219,1219
98,96,1195,1195
98,97,1196,1196
98,98,1182,1182
98,99,1176,1176
98,100,1185,1185
99,1,1001,1001
99,2,1018,1018
99,3,537,537
99,4,545,545
99,5,638,638
99,6,666,666
99,7,693,693
99,8,724,724
99,9,764,764
99,10,855,855
99,11,935,935
99,12,1001,1001
99,13,1078,1078
99,14,1098,1098
99,15,1155,1155
99,16,1184,1184
99,17,1186,1186
99,18,1199,1199
99,19,1228,1228
99,20,1246,1246
99,21,1283,1283
99,22,1300,1300
99,23,1330,1330
99,24,1348,1348
99,25,1390,1390
99,26,1430,1430
99,27,1461,1461
99,28,1455,1455
99,29,1493,1493
99,30,1529,1529
99,31,1552,1552
99,32,1615,1615
99,33,1656,1656
99,34,1686,1686
99,35,1738,1738
99,36,1758,1758
99,37,1808,1808
99,38,1840,1840
99,39,1868,1868
99,40,1912,1912
99,41,1909,1909
99,42,1886,1886
99,43,1897,1897
99,44,1913,1913
99,45,1892,1892
99,46,1873,1873
99,47,1858,1858
99,48,1867,1867
99,49,1852,1852
99,50,1848,1848
99,51,1863,1863
99,52,1874,1874
99,53,1882,1882
99,54,1889,1889
99,55,1857,1857
99,56,1847,1847
99,57,1844,1844
99,58,1836,1836
99,59,1792,1792
99,60,1803,1803
99,61,1823,1823
99,62,1845,1845
99,63,1835,1835
99,64,1805,1805
99,65,1808,1808
99,66,1788,1788
99,67,1795,1795
99,68,1798,1798
99,69,1797,1797
99,70,1800,1800
99,71,1792,1792
99,72,1786,1786
99,73,1784,1784
99,74,1760,1760
99,75,1775,1775
99,76,1776,1776
99,77,1775,1775
99,78,1779,1779
99,79,1779,1779
99,80,1759,1759
99,81,1733,1733
99,82,1728,1728
99,83,1729,1729
99,84,1733,1733
99,85,1742,1742
99,86,1740,1740
99,87,1741,1741
99,88,1751,1751
99,89,1738,1738
99,90,1703,1703
99,91,1701,1701
99,92,1705,1705
99,93,1692,1692
99,94,1692,1692
99,95,1709,1709
99,96,1681,1681
99,97,1665,1665
99,98,1675,1675
99,99,1690,1690
99,100,1671,1671
100,1,1014,1014
100,2,763,763
100,3,755,755
100,4,752,752
100,5,853,853
100,6,915,915
100,7,948,948
100,8,998,998
100,9,1080,1080
100,10,1150,1150
100,11,1218,1218
100,12,1275,1275
100,13,1285,1285
100,14,1313,1313
100,15,1329,1329
100,16,1337,1337
100,17,1333,1333
100,18,1314,1314
100,19,1330,1330
100,20,1329,1329
100,21,1332,1332
100,22,1323,1323
100,23,1320,1320
100,24,1313,1313
100,25,1322,1322
100,26,1332,1332
100,27,1324,1324
100,28,1317,1317
100,29,1331,1331
100,30,1301,1301
100,31,1288,1288
100,32,1274,1274
100,33,1257,1257
100,34,1264,1264
100,35,1259,1259
100,36,1265,1265
100,37,1260,1260
100,38,1249,1249
100,39,1260,1260
100,40,1272,1272
100,41,1272,1272
100,42,1280,1280
100,43,1275,1275
100,44,1268,1268
100,45,1252,1252
100,46,1245,1245
100,47,1232,1232
100,48,1210,1210
100,49,1208,1208
100,50,1196,1196
100,51,1185,1185
100,52,1171,1171
100,53,1185,1185
100,54,1169,1169
100,55,1166,1166
100,56,1160,1160
100,57,1155,1155
100,58,1144,1144
100,59,1145,1145
100,60,1129,1129
100,61,1150,1150
100,62,1132,1132
100,63,1114,1114
100,64,1071,1071
100,65,1094,1094
100,66,1113,1113
100,67,1084,1084
100,68,1096,1096
100,69,1116,1116
100,70,1103,1103
100,71,1098,1098
100,72,1098,1098
100,73,1110,1110
100,74,1070,1070
100,75,1087,1087
100,76,1077,1077
100,77,1071,1071
100,78,1053,1053
100,79,1071,1071
100,80,1068,1068
100,81,1076,1076
100,82,1016,1016
100,83,1044,1044
100,84,1061,1061
100,85,1034,1034
100,86,1047,1047
100,87,1051,1051
100,88,1049,1049
100,89,1051,1051
100,90,1037,1037
100,91,1051,1051
100,92,1037,1037
100,93,1041,1041
100,94,1035,1035
100,95,1035,1035
100,96,1045,1045
100,97,1059,1059
100,98,1074,1074
100,99,1070,1070
100,100,1073,1073
