"SIM","YEAR","N","N_OBS"
84,53,864,864
84,54,899,899
84,55,948,948
84,56,996,996
84,57,1050,1050
84,58,628,628
84,59,658,658
84,60,686,686
84,61,716,716
84,62,755,755
84,63,816,816
84,64,851,851
84,65,892,892
84,66,937,937
84,67,990,990
84,68,1046,1046
84,69,642,642
84,70,675,675
84,71,706,706
84,72,765,765
84,73,799,799
84,74,828,828
84,75,866,866
84,76,915,915
84,77,962,962
84,78,1005,1005
84,79,691,691
84,80,732,732
84,81,760,760
84,82,795,795
84,83,818,818
84,84,852,852
84,85,911,911
84,86,958,958
84,87,982,982
84,88,1023,1023
84,89,689,689
84,90,723,723
84,91,756,756
84,92,791,791
84,93,822,822
84,94,867,867
84,95,925,925
84,96,949,949
84,97,989,989
84,98,1018,1018
84,99,724,724
84,100,758,758
85,1,1086,1086
85,2,863,863
85,3,893,893
85,4,975,975
85,5,1164,1164
85,6,873,873
85,7,956,956
85,8,1038,1038
85,9,722,722
85,10,763,763
85,11,796,796
85,12,855,855
85,13,934,934
85,14,1007,1007
85,15,758,758
85,16,806,806
85,17,881,881
85,18,983,983
85,19,1066,1066
85,20,729,729
85,21,760,760
85,22,814,814
85,23,903,903
85,24,984,984
85,25,1047,1047
85,26,676,676
85,27,713,713
85,28,766,766
85,29,832,832
85,30,913,913
85,31,987,987
85,32,1062,1062
85,33,805,805
85,34,906,906
85,35,1001,1001
85,36,983,983
85,37,1069,1069
85,38,832,832
85,39,919,919
85,40,993,993
85,41,1081,1081
85,42,797,797
85,43,877,877
85,44,969,969
85,45,1051,1051
85,46,835,835
85,47,926,926
85,48,1006,1006
85,49,785,785
85,50,860,860
85,51,952,952
85,52,1040,1040
85,53,775,775
85,54,844,844
85,55,919,919
85,56,994,994
85,57,1079,1079
85,58,811,811
85,59,900,900
85,60,983,983
85,61,1047,1047
85,62,731,731
85,63,804,804
85,64,896,896
85,65,970,970
85,66,1040,1040
85,67,696,696
85,68,786,786
85,69,856,856
85,70,927,927
85,71,990,990
85,72,1082,1082
85,73,836,836
85,74,898,898
85,75,948,948
85,76,997,997
85,77,1074,1074
85,78,888,888
85,79,962,962
85,80,1015,1015
85,81,834,834
85,82,923,923
85,83,974,974
85,84,1053,1053
85,85,885,885
85,86,952,952
85,87,1029,1029
85,88,810,810
85,89,874,874
85,90,923,923
85,91,996,996
85,92,1061,1061
85,93,756,756
85,94,823,823
85,95,877,877
85,96,941,941
85,97,1020,1020
85,98,804,804
85,99,867,867
85,100,926,926
86,1,945,945
86,2,955,955
86,3,977,977
86,4,1003,1003
86,5,750,750
86,6,795,795
86,7,854,854
86,8,903,903
86,9,965,965
86,10,1018,1018
86,11,700,700
86,12,750,750
86,13,808,808
86,14,866,866
86,15,914,914
86,16,975,975
86,17,1016,1016
86,18,709,709
86,19,746,746
86,20,794,794
86,21,847,847
86,22,886,886
86,23,946,946
86,24,993,993
86,25,1034,1034
86,26,727,727
86,27,761,761
86,28,807,807
86,29,850,850
86,30,894,894
86,31,948,948
86,32,996,996
86,33,1030,1030
86,34,694,694
86,35,722,722
86,36,764,764
86,37,798,798
86,38,843,843
86,39,899,899
86,40,935,935
86,41,973,973
86,42,995,995
86,43,1005,1005
86,44,662,662
86,45,694,694
86,46,742,742
86,47,790,790
86,48,832,832
86,49,881,881
86,50,922,922
86,51,959,959
86,52,978,978
86,53,996,996
86,54,1021,1021
86,55,619,619
86,56,654,654
86,57,694,694
86,58,734,734
86,59,778,778
86,60,816,816
86,61,853,853
86,62,883,883
86,63,916,916
86,64,925,925
86,65,942,942
86,66,960,960
86,67,1004,1004
86,68,698,698
86,69,740,740
86,70,775,775
86,71,800,800
86,72,821,821
86,73,853,853
86,74,874,874
86,75,885,885
86,76,893,893
86,77,908,908
86,78,946,946
86,79,987,987
86,80,1014,1014
86,81,672,672
86,82,698,698
86,83,732,732
86,84,760,760
86,85,777,777
86,86,803,803
86,87,824,824
86,88,834,834
86,89,837,837
86,90,848,848
86,91,872,872
86,92,907,907
86,93,952,952
86,94,968,968
86,95,1010,1010
86,96,744,744
86,97,774,774
86,98,790,790
86,99,809,809
86,100,828,828
87,1,664,664
87,2,650,650
87,3,657,657
87,4,661,661
87,5,759,759
87,6,766,766
87,7,800,800
87,8,837,837
87,9,886,886
87,10,959,959
87,11,1054,1054
87,12,693,693
87,13,727,727
87,14,771,771
87,15,823,823
87,16,861,861
87,17,928,928
87,18,1009,1009
87,19,708,708
87,20,736,736
87,21,782,782
87,22,831,831
87,23,892,892
87,24,971,971
87,25,1047,1047
87,26,748,748
87,27,791,791
87,28,840,840
87,29,922,922
87,30,1013,1013
87,31,624,624
87,32,652,652
87,33,683,683
87,34,739,739
87,35,785,785
87,36,844,844
87,37,911,911
87,38,993,993
87,39,1065,1065
87,40,744,744
87,41,802,802
87,42,885,885
87,43,957,957
87,44,1024,1024
87,45,678,678
87,46,709,709
87,47,759,759
87,48,832,832
87,49,904,904
87,50,971,971
87,51,1024,1024
87,52,680,680
87,53,720,720
87,54,793,793
87,55,880,880
87,56,937,937
87,57,991,991
87,58,1062,1062
87,59,693,693
87,60,750,750
87,61,815,815
87,62,884,884
87,63,951,951
87,64,1025,1025
87,65,686,686
87,66,744,744
87,67,824,824
87,68,880,880
87,69,942,942
87,70,1002,1002
87,71,717,717
87,72,801,801
87,73,856,856
87,74,920,920
87,75,985,985
87,76,1041,1041
87,77,627,627
87,78,668,668
87,79,712,712
87,80,781,781
87,81,847,847
87,82,900,900
87,83,956,956
87,84,1010,1010
87,85,649,649
87,86,708,708
87,87,787,787
87,88,849,849
87,89,912,912
87,90,953,953
87,91,1015,1015
87,92,694,694
87,93,771,771
87,94,816,816
87,95,886,886
87,96,930,930
87,97,993,993
87,98,1062,1062
87,99,837,837
87,100,880,880
88,1,999,999
88,2,1017,1017
88,3,643,643
88,4,690,690
88,5,818,818
88,6,883,883
88,7,946,946
88,8,1025,1025
88,9,620,620
88,10,674,674
88,11,737,737
88,12,803,803
88,13,888,888
88,14,969,969
88,15,1045,1045
88,16,771,771
88,17,859,859
88,18,932,932
88,19,1002,1002
88,20,687,687
88,21,742,742
88,22,820,820
88,23,897,897
88,24,962,962
88,25,1033,1033
88,26,841,841
88,27,920,920
88,28,992,992
88,29,1075,1075
88,30,736,736
88,31,815,815
88,32,881,881
88,33,932,932
88,34,1007,1007
88,35,704,704
88,36,780,780
88,37,854,854
88,38,909,909
88,39,984,984
88,40,1086,1086
88,41,869,869
88,42,946,946
88,43,1027,1027
88,44,746,746
88,45,814,814
88,46,874,874
88,47,946,946
88,48,1040,1040
88,49,796,796
88,50,863,863
88,51,919,919
88,52,1013,1013
88,53,819,819
88,54,871,871
88,55,945,945
88,56,1034,1034
88,57,657,657
88,58,722,722
88,59,798,798
88,60,842,842
88,61,903,903
88,62,989,989
88,63,1093,1093
88,64,884,884
88,65,954,954
88,66,1024,1024
88,67,817,817
88,68,872,872
88,69,958,958
88,70,1032,1032
88,71,799,799
88,72,859,859
88,73,930,930
88,74,1018,1018
88,75,749,749
88,76,797,797
88,77,858,858
88,78,941,941
88,79,1028,1028
88,80,664,664
88,81,697,697
88,82,714,714
88,83,760,760
88,84,830,830
88,85,908,908
88,86,1001,1001
88,87,791,791
88,88,855,855
88,89,929,929
88,90,1024,1024
88,91,763,763
88,92,832,832
88,93,913,913
88,94,1005,1005
88,95,867,867
88,96,939,939
88,97,1022,1022
88,98,884,884
88,99,979,979
88,100,1069,1069
89,1,1020,1020
89,2,816,816
89,3,867,867
89,4,903,903
89,5,1068,1068
89,6,622,622
89,7,668,668
89,8,747,747
89,9,824,824
89,10,913,913
89,11,994,994
89,12,1067,1067
89,13,826,826
89,14,892,892
89,15,974,974
89,16,1055,1055
89,17,799,799
89,18,886,886
89,19,960,960
89,20,1040,1040
89,21,797,797
89,22,861,861
89,23,939,939
89,24,1021,1021
89,25,816,816
89,26,890,890
89,27,963,963
89,28,1046,1046
89,29,740,740
89,30,831,831
89,31,901,901
89,32,977,977
89,33,1090,1090
89,34,813,813
89,35,886,886
89,36,974,974
89,37,1089,1089
89,38,857,857
89,39,943,943
89,40,1026,1026
89,41,757,757
89,42,828,828
89,43,887,887
89,44,975,975
89,45,1099,1099
89,46,837,837
89,47,906,906
89,48,993,993
89,49,1109,1109
89,50,801,801
89,51,865,865
89,52,951,951
89,53,1067,1067
89,54,857,857
89,55,939,939
89,56,1065,1065
89,57,737,737
89,58,814,814
89,59,870,870
89,60,965,965
89,61,1079,1079
89,62,807,807
89,63,881,881
89,64,991,991
89,65,1096,1096
89,66,824,824
89,67,907,907
89,68,1016,1016
89,69,795,795
89,70,875,875
89,71,991,991
89,72,1089,1089
89,73,763,763
89,74,851,851
89,75,963,963
89,76,1062,1062
89,77,778,778
89,78,859,859
89,79,960,960
89,80,1058,1058
89,81,807,807
89,82,906,906
89,83,998,998
89,84,1098,1098
89,85,941,941
89,86,1037,1037
89,87,779,779
89,88,877,877
89,89,971,971
89,90,1055,1055
89,91,926,926
89,92,1021,1021
89,93,830,830
89,94,936,936
89,95,1036,1036
89,96,855,855
89,97,945,945
89,98,1039,1039
89,99,883,883
89,100,980,980
90,1,931,931
90,2,954,954
90,3,981,981
90,4,1025,1025
90,5,757,757
90,6,790,790
90,7,834,834
90,8,904,904
90,9,953,953
90,10,1014,1014
90,11,561,561
90,12,592,592
90,13,656,656
90,14,699,699
90,15,749,749
90,16,790,790
90,17,868,868
90,18,936,936
90,19,991,991
90,20,1026,1026
90,21,624,624
90,22,672,672
90,23,721,721
90,24,762,762
90,25,832,832
90,26,898,898
90,27,958,958
90,28,987,987
90,29,1018,1018
90,30,765,765
90,31,821,821
90,32,857,857
90,33,893,893
90,34,938,938
90,35,983,983
90,36,1026,1026
90,37,616,616
90,38,639,639
90,39,663,663
90,40,715,715
90,41,780,780
90,42,840,840
90,43,885,885
90,44,913,913
90,45,959,959
90,46,979,979
90,47,986,986
90,48,1003,1003
90,49,671,671
90,50,729,729
90,51,776,776
90,52,821,821
90,53,845,845
90,54,882,882
90,55,928,928
90,56,935,935
90,57,929,929
90,58,931,931
90,59,956,956
90,60,970,970
90,61,1004,1004
90,62,574,574
90,63,613,613
90,64,681,681
90,65,738,738
90,66,765,765
90,67,803,803
90,68,851,851
90,69,879,879
90,70,889,889
90,71,891,891
90,72,907,907
90,73,938,938
90,74,972,972
90,75,984,984
90,76,1005,1005
90,77,616,616
90,78,649,649
90,79,685,685
90,80,695,695
90,81,728,728
90,82,759,759
90,83,786,786
90,84,797,797
90,85,794,794
90,86,793,793
90,87,800,800
90,88,809,809
90,89,813,813
90,90,828,828
90,91,844,844
90,92,866,866
90,93,901,901
90,94,913,913
90,95,925,925
90,96,944,944
90,97,973,973
90,98,1000,1000
90,99,1045,1045
90,100,575,575
91,1,1050,1050
91,2,831,831
91,3,863,863
91,4,908,908
91,5,1080,1080
91,6,821,821
91,7,888,888
91,8,967,967
91,9,1042,1042
91,10,699,699
91,11,760,760
91,12,816,816
91,13,880,880
91,14,941,941
91,15,1033,1033
91,16,521,521
91,17,562,562
91,18,582,582
91,19,615,615
91,20,664,664
91,21,711,711
91,22,771,771
91,23,823,823
91,24,886,886
91,25,986,986
91,26,1078,1078
91,27,792,792
91,28,857,857
91,29,937,937
91,30,1022,1022
91,31,780,780
91,32,858,858
91,33,919,919
91,34,1005,1005
91,35,742,742
91,36,807,807
91,37,874,874
91,38,953,953
91,39,1050,1050
91,40,698,698
91,41,750,750
91,42,819,819
91,43,888,888
91,44,959,959
91,45,1038,1038
91,46,665,665
91,47,718,718
91,48,785,785
91,49,857,857
91,50,929,929
91,51,1014,1014
91,52,588,588
91,53,634,634
91,54,680,680
91,55,742,742
91,56,817,817
91,57,896,896
91,58,980,980
91,59,1076,1076
91,60,751,751
91,61,802,802
91,62,882,882
91,63,960,960
91,64,1027,1027
91,65,818,818
91,66,883,883
91,67,969,969
91,68,1059,1059
91,69,729,729
91,70,795,795
91,71,871,871
91,72,940,940
91,73,1018,1018
91,74,765,765
91,75,813,813
91,76,897,897
91,77,964,964
91,78,1035,1035
91,79,787,787
91,80,871,871
91,81,950,950
91,82,1020,1020
91,83,681,681
91,84,737,737
91,85,810,810
91,86,884,884
91,87,949,949
91,88,1028,1028
91,89,830,830
91,90,899,899
91,91,977,977
91,92,1033,1033
91,93,820,820
91,94,882,882
91,95,965,965
91,96,1028,1028
91,97,824,824
91,98,889,889
91,99,956,956
91,100,1025,1025
92,1,980,980
92,2,1015,1015
92,3,450,450
92,4,471,471
92,5,542,542
92,6,563,563
92,7,602,602
92,8,666,666
92,9,740,740
92,10,804,804
92,11,873,873
92,12,932,932
92,13,1009,1009
92,14,693,693
92,15,751,751
92,16,806,806
92,17,856,856
92,18,907,907
92,19,996,996
92,20,1079,1079
92,21,682,682
92,22,737,737
92,23,791,791
92,24,850,850
92,25,906,906
92,26,987,987
92,27,1074,1074
92,28,759,759
92,29,807,807
92,30,844,844
92,31,917,917
92,32,991,991
92,33,1075,1075
92,34,689,689
92,35,736,736
92,36,800,800
92,37,851,851
92,38,920,920
92,39,994,994
92,40,1082,1082
92,41,772,772
92,42,814,814
92,43,873,873
92,44,942,942
92,45,1018,1018
92,46,715,715
92,47,758,758
92,48,790,790
92,49,847,847
92,50,918,918
92,51,987,987
92,52,1028,1028
92,53,687,687
92,54,719,719
92,55,761,761
92,56,803,803
92,57,880,880
92,58,947,947
92,59,1008,1008
92,60,659,659
92,61,693,693
92,62,725,725
92,63,765,765
92,64,830,830
92,65,894,894
92,66,963,963
92,67,1012,1012
92,68,699,699
92,69,741,741
92,70,801,801
92,71,868,868
92,72,924,924
92,73,959,959
92,74,1018,1018
92,75,659,659
92,76,692,692
92,77,741,741
92,78,794,794
92,79,866,866
92,80,907,907
92,81,936,936
92,82,1001,1001
92,83,710,710
92,84,781,781
92,85,842,842
92,86,889,889
92,87,926,926
92,88,963,963
92,89,1018,1018
92,90,837,837
92,91,870,870
92,92,909,909
92,93,936,936
92,94,984,984
92,95,1063,1063
92,96,788,788
92,97,835,835
92,98,853,853
92,99,905,905
92,100,947,947
93,1,1026,1026
93,2,700,700
93,3,741,741
93,4,762,762
93,5,872,872
93,6,913,913
93,7,982,982
93,8,1046,1046
93,9,808,808
93,10,864,864
93,11,948,948
93,12,1026,1026
93,13,716,716
93,14,751,751
93,15,796,796
93,16,859,859
93,17,932,932
93,18,1008,1008
93,19,571,571
93,20,633,633
93,21,688,688
93,22,726,726
93,23,768,768
93,24,813,813
93,25,868,868
93,26,944,944
93,27,1008,1008
93,28,748,748
93,29,794,794
93,30,868,868
93,31,951,951
93,32,982,982
93,33,1039,1039
93,34,727,727
93,35,777,777
93,36,837,837
93,37,901,901
93,38,970,970
93,39,1027,1027
93,40,711,711
93,41,751,751
93,42,805,805
93,43,863,863
93,44,932,932
93,45,988,988
93,46,1042,1042
93,47,808,808
93,48,884,884
93,49,930,930
93,50,978,978
93,51,1018,1018
93,52,740,740
93,53,812,812
93,54,879,879
93,55,931,931
93,56,988,988
93,57,1044,1044
93,58,785,785
93,59,852,852
93,60,917,917
93,61,963,963
93,62,1021,1021
93,63,658,658
93,64,713,713
93,65,790,790
93,66,855,855
93,67,905,905
93,68,937,937
93,69,989,989
93,70,1067,1067
93,71,729,729
93,72,795,795
93,73,851,851
93,74,894,894
93,75,945,945
93,76,998,998
93,77,1080,1080
93,78,824,824
93,79,871,871
93,80,911,911
93,81,947,947
93,82,1028,1028
93,83,778,778
93,84,835,835
93,85,868,868
93,86,907,907
93,87,958,958
93,88,1035,1035
93,89,758,758
93,90,808,808
93,91,843,843
93,92,879,879
93,93,926,926
93,94,1005,1005
93,95,846,846
93,96,909,909
93,97,991,991
93,98,1076,1076
93,99,923,923
93,100,1001,1001
94,1,935,935
94,2,896,896
94,3,894,894
94,4,883,883
94,5,1013,1013
94,6,689,689
94,7,719,719
94,8,768,768
94,9,846,846
94,10,899,899
94,11,931,931
94,12,963,963
94,13,1005,1005
94,14,617,617
94,15,627,627
94,16,664,664
94,17,702,702
94,18,785,785
94,19,832,832
94,20,864,864
94,21,883,883
94,22,892,892
94,23,911,911
94,24,934,934
94,25,955,955
94,26,1009,1009
94,27,475,475
94,28,491,491
94,29,501,501
94,30,527,527
94,31,545,545
94,32,570,570
94,33,588,588
94,34,624,624
94,35,678,678
94,36,752,752
94,37,786,786
94,38,803,803
94,39,805,805
94,40,803,803
94,41,801,801
94,42,788,788
94,43,777,777
94,44,774,774
94,45,774,774
94,46,768,768
94,47,757,757
94,48,753,753
94,49,754,754
94,50,740,740
94,51,731,731
94,52,723,723
94,53,707,707
94,54,706,706
94,55,698,698
94,56,700,700
94,57,684,684
94,58,684,684
94,59,681,681
94,60,677,677
94,61,675,675
94,62,665,665
94,63,665,665
94,64,661,661
94,65,654,654
94,66,651,651
94,67,644,644
94,68,648,648
94,69,641,641
94,70,634,634
94,71,631,631
94,72,627,627
94,73,625,625
94,74,617,617
94,75,611,611
94,76,605,605
94,77,598,598
94,78,596,596
94,79,587,587
94,80,587,587
94,81,583,583
94,82,581,581
94,83,575,575
94,84,572,572
94,85,563,563
94,86,559,559
94,87,555,555
94,88,554,554
94,89,551,551
94,90,545,545
94,91,539,539
94,92,535,535
94,93,529,529
94,94,529,529
94,95,525,525
94,96,520,520
94,97,514,514
94,98,510,510
94,99,504,504
94,100,501,501
95,1,970,970
95,2,991,991
95,3,997,997
95,4,997,997
95,5,1164,1164
95,6,834,834
95,7,868,868
95,8,923,923
95,9,973,973
95,10,1047,1047
95,11,710,710
95,12,740,740
95,13,778,778
95,14,810,810
95,15,847,847
95,16,897,897
95,17,943,943
95,18,1010,1010
95,19,609,609
95,20,663,663
95,21,703,703
95,22,753,753
95,23,790,790
95,24,828,828
95,25,885,885
95,26,935,935
95,27,983,983
95,28,1044,1044
95,29,642,642
95,30,671,671
95,31,719,719
95,32,763,763
95,33,796,796
95,34,842,842
95,35,887,887
95,36,950,950
95,37,1011,1011
95,38,679,679
95,39,704,704
95,40,745,745
95,41,794,794
95,42,833,833
95,43,896,896
95,44,951,951
95,45,1010,1010
95,46,635,635
95,47,669,669
95,48,717,717
95,49,762,762
95,50,806,806
95,51,857,857
95,52,913,913
95,53,970,970
95,54,1027,1027
95,55,793,793
95,56,870,870
95,57,930,930
95,58,979,979
95,59,1038,1038
95,60,766,766
95,61,829,829
95,62,896,896
95,63,951,951
95,64,1001,1001
95,65,557,557
95,66,592,592
95,67,618,618
95,68,642,642
95,69,661,661
95,70,700,700
95,71,742,742
95,72,799,799
95,73,852,852
95,74,910,910
95,75,955,955
95,76,1007,1007
95,77,825,825
95,78,890,890
95,79,942,942
95,80,984,984
95,81,1005,1005
95,82,760,760
95,83,835,835
95,84,877,877
95,85,907,907
95,86,950,950
95,87,974,974
95,88,1020,1020
95,89,669,669
95,90,713,713
95,91,745,745
95,92,772,772
95,93,827,827
95,94,886,886
95,95,927,927
95,96,958,958
95,97,989,989
95,98,1012,1012
95,99,753,753
95,100,778,778
96,1,1009,1009
96,2,666,666
96,3,700,700
96,4,763,763
96,5,901,901
96,6,924,924
96,7,990,990
96,8,1063,1063
96,9,865,865
96,10,907,907
96,11,980,980
96,12,1058,1058
96,13,779,779
96,14,844,844
96,15,889,889
96,16,953,953
96,17,1014,1014
96,18,730,730
96,19,765,765
96,20,832,832
96,21,884,884
96,22,949,949
96,23,1007,1007
96,24,635,635
96,25,684,684
96,26,742,742
96,27,805,805
96,28,837,837
96,29,910,910
96,30,973,973
96,31,1017,1017
96,32,661,661
96,33,712,712
96,34,765,765
96,35,813,813
96,36,876,876
96,37,935,935
96,38,991,991
96,39,1046,1046
96,40,684,684
96,41,742,742
96,42,772,772
96,43,823,823
96,44,879,879
96,45,955,955
96,46,1012,1012
96,47,637,637
96,48,696,696
96,49,730,730
96,50,773,773
96,51,831,831
96,52,898,898
96,53,948,948
96,54,1008,1008
96,55,763,763
96,56,816,816
96,57,877,877
96,58,929,929
96,59,987,987
96,60,1035,1035
96,61,702,702
96,62,757,757
96,63,802,802
96,64,877,877
96,65,918,918
96,66,963,963
96,67,1019,1019
96,68,811,811
96,69,859,859
96,70,903,903
96,71,954,954
96,72,1003,1003
96,73,787,787
96,74,847,847
96,75,886,886
96,76,928,928
96,77,974,974
96,78,1045,1045
96,79,816,816
96,80,859,859
96,81,895,895
96,82,951,951
96,83,1021,1021
96,84,803,803
96,85,841,841
96,86,872,872
96,87,918,918
96,88,986,986
96,89,1062,1062
96,90,840,840
96,91,880,880
96,92,935,935
96,93,1019,1019
96,94,684,684
96,95,747,747
96,96,777,777
96,97,829,829
96,98,876,876
96,99,934,934
96,100,1001,1001
97,1,1013,1013
97,2,916,916
97,3,979,979
97,4,1049,1049
97,5,904,904
97,6,965,965
97,7,1039,1039
97,8,612,612
97,9,647,647
97,10,684,684
97,11,716,716
97,12,740,740
97,13,772,772
97,14,833,833
97,15,906,906
97,16,1001,1001
97,17,948,948
97,18,1032,1032
97,19,741,741
97,20,815,815
97,21,897,897
97,22,975,975
97,23,1067,1067
97,24,768,768
97,25,851,851
97,26,930,930
97,27,1022,1022
97,28,743,743
97,29,821,821
97,30,900,900
97,31,984,984
97,32,1098,1098
97,33,789,789
97,34,866,866
97,35,937,937
97,36,1039,1039
97,37,791,791
97,38,850,850
97,39,933,933
97,40,1026,1026
97,41,799,799
97,42,881,881
97,43,965,965
97,44,1050,1050
97,45,806,806
97,46,886,886
97,47,966,966
97,48,1066,1066
97,49,826,826
97,50,905,905
97,51,1000,1000
97,52,1072,1072
97,53,846,846
97,54,920,920
97,55,1012,1012
97,56,887,887
97,57,979,979
97,58,1039,1039
97,59,803,803
97,60,877,877
97,61,978,978
97,62,1034,1034
97,63,811,811
97,64,882,882
97,65,967,967
97,66,1046,1046
97,67,765,765
97,68,824,824
97,69,899,899
97,70,996,996
97,71,1039,1039
97,72,741,741
97,73,809,809
97,74,899,899
97,75,972,972
97,76,1010,1010
97,77,784,784
97,78,867,867
97,79,954,954
97,80,1007,1007
97,81,818,818
97,82,896,896
97,83,964,964
97,84,1004,1004
97,85,746,746
97,86,822,822
97,87,922,922
97,88,967,967
97,89,1012,1012
97,90,790,790
97,91,877,877
97,92,918,918
97,93,951,951
97,94,996,996
97,95,1056,1056
97,96,870,870
97,97,909,909
97,98,941,941
97,99,989,989
97,100,1058,1058
98,1,996,996
98,2,1008,1008
98,3,561,561
98,4,600,600
98,5,713,713
98,6,769,769
98,7,828,828
98,8,897,897
98,9,973,973
98,10,1050,1050
98,11,728,728
98,12,790,790
98,13,863,863
98,14,925,925
98,15,1000,1000
98,16,1070,1070
98,17,859,859
98,18,903,903
98,19,975,975
98,20,1047,1047
98,21,717,717
98,22,784,784
98,23,840,840
98,24,893,893
98,25,950,950
98,26,1026,1026
98,27,653,653
98,28,703,703
98,29,768,768
98,30,823,823
98,31,874,874
98,32,935,935
98,33,992,992
98,34,1072,1072
98,35,794,794
98,36,861,861
98,37,922,922
98,38,987,987
98,39,1071,1071
98,40,698,698
98,41,737,737
98,42,780,780
98,43,825,825
98,44,878,878
98,45,932,932
98,46,1006,1006
98,47,699,699
98,48,748,748
98,49,806,806
98,50,861,861
98,51,921,921
98,52,989,989
98,53,1046,1046
98,54,743,743
98,55,810,810
98,56,868,868
98,57,935,935
98,58,1003,1003
98,59,709,709
98,60,764,764
98,61,823,823
98,62,875,875
98,63,938,938
98,64,994,994
98,65,1066,1066
98,66,758,758
98,67,825,825
98,68,886,886
98,69,950,950
98,70,1009,1009
98,71,763,763
98,72,838,838
98,73,907,907
98,74,953,953
98,75,1023,1023
98,76,728,728
98,77,792,792
98,78,853,853
98,79,912,912
98,80,970,970
98,81,1018,1018
98,82,712,712
98,83,764,764
98,84,819,819
98,85,884,884
98,86,950,950
98,87,999,999
98,88,1061,1061
98,89,969,969
98,90,1013,1013
98,91,761,761
98,92,845,845
98,93,890,890
98,94,943,943
98,95,980,980
98,96,1046,1046
98,97,746,746
98,98,791,791
98,99,851,851
98,100,918,918
99,1,989,989
99,2,987,987
99,3,1025,1025
99,4,614,614
99,5,724,724
99,6,761,761
99,7,809,809
99,8,872,872
99,9,954,954
99,10,1023,1023
99,11,509,509
99,12,546,546
99,13,578,578
99,14,619,619
99,15,647,647
99,16,695,695
99,17,754,754
99,18,818,818
99,19,877,877
99,20,940,940
99,21,1007,1007
99,22,761,761
99,23,839,839
99,24,923,923
99,25,992,992
99,26,1090,1090
99,27,825,825
99,28,914,914
99,29,980,980
99,30,1073,1073
99,31,803,803
99,32,884,884
99,33,949,949
99,34,1032,1032
99,35,742,742
99,36,812,812
99,37,891,891
99,38,949,949
99,39,1032,1032
99,40,690,690
99,41,761,761
99,42,835,835
99,43,894,894
99,44,979,979
99,45,1076,1076
99,46,892,892
99,47,974,974
99,48,1073,1073
99,49,773,773
99,50,828,828
99,51,884,884
99,52,964,964
99,53,1046,1046
99,54,874,874
99,55,952,952
99,56,1042,1042
99,57,854,854
99,58,924,924
99,59,1016,1016
99,60,766,766
99,61,836,836
99,62,910,910
99,63,1006,1006
99,64,724,724
99,65,773,773
99,66,825,825
99,67,902,902
99,68,979,979
99,69,1057,1057
99,70,752,752
99,71,806,806
99,72,877,877
99,73,952,952
99,74,1031,1031
99,75,813,813
99,76,892,892
99,77,961,961
99,78,1011,1011
99,79,707,707
99,80,756,756
99,81,819,819
99,82,890,890
99,83,981,981
99,84,1030,1030
99,85,867,867
99,86,940,940
99,87,989,989
99,88,1017,1017
99,89,810,810
99,90,865,865
99,91,939,939
99,92,986,986
99,93,1016,1016
99,94,805,805
99,95,875,875
99,96,925,925
99,97,963,963
99,98,1000,1000
99,99,1025,1025
99,100,800,800
100,1,975,975
100,2,977,977
100,3,982,982
100,4,1015,1015
100,5,710,710
100,6,757,757
100,7,791,791
100,8,838,838
100,9,908,908
100,10,1007,1007
100,11,760,760
100,12,813,813
100,13,877,877
100,14,960,960
100,15,1020,1020
100,16,587,587
100,17,648,648
100,18,702,702
100,19,760,760
100,20,810,810
100,21,899,899
100,22,964,964
100,23,1009,1009
100,24,665,665
100,25,711,711
100,26,768,768
100,27,817,817
100,28,909,909
100,29,948,948
100,30,1009,1009
100,31,680,680
100,32,728,728
100,33,781,781
100,34,859,859
100,35,906,906
100,36,961,961
100,37,1010,1010
100,38,662,662
100,39,721,721
100,40,770,770
100,41,868,868
100,42,924,924
100,43,971,971
100,44,1030,1030
100,45,738,738
100,46,816,816
100,47,874,874
100,48,922,922
100,49,969,969
100,50,1015,1015
100,51,767,767
100,52,831,831
100,53,881,881
100,54,898,898
100,55,942,942
100,56,991,991
100,57,1060,1060
100,58,724,724
100,59,782,782
100,60,827,827
100,61,866,866
100,62,915,915
100,63,954,954
100,64,1013,1013
100,65,759,759
100,66,813,813
100,67,841,841
100,68,875,875
100,69,925,925
100,70,984,984
100,71,1030,1030
100,72,716,716
100,73,758,758
100,74,776,776
100,75,800,800
100,76,834,834
100,77,880,880
100,78,924,924
100,79,982,982
100,80,1025,1025
100,81,672,672
100,82,716,716
100,83,739,739
100,84,767,767
100,85,788,788
100,86,828,828
100,87,877,877
100,88,933,933
100,89,966,966
100,90,1007,1007
100,91,657,657
100,92,694,694
100,93,710,710
100,94,725,725
100,95,766,766
100,96,801,801
100,97,840,840
100,98,890,890
100,99,933,933
100,100,971,971
