"SIM","YEAR","N","N_OBS"
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,601,601
99,2,642,642
99,3,674,674
99,4,737,737
99,5,883,883
99,6,921,921
99,7,974,974
99,8,1053,1053
99,9,778,778
99,10,833,833
99,11,881,881
99,12,947,947
99,13,1034,1034
99,14,783,783
99,15,829,829
99,16,882,882
99,17,941,941
99,18,1041,1041
99,19,775,775
99,20,822,822
99,21,872,872
99,22,939,939
99,23,1025,1025
99,24,739,739
99,25,791,791
99,26,828,828
99,27,887,887
99,28,962,962
99,29,1054,1054
99,30,1134,1134
99,31,962,962
99,32,1073,1073
99,33,806,806
99,34,876,876
99,35,965,965
99,36,1067,1067
99,37,765,765
99,38,826,826
99,39,882,882
99,40,969,969
99,41,1097,1097
99,42,900,900
99,43,990,990
99,44,1095,1095
99,45,822,822
99,46,911,911
99,47,1012,1012
99,48,749,749
99,49,810,810
99,50,884,884
99,51,971,971
99,52,1072,1072
99,53,823,823
99,54,894,894
99,55,997,997
99,56,1107,1107
99,57,804,804
99,58,901,901
99,59,1000,1000
99,60,1110,1110
99,61,875,875
99,62,956,956
99,63,1054,1054
99,64,881,881
99,65,980,980
99,66,1084,1084
99,67,1194,1194
99,68,1262,1262
99,69,1096,1096
99,70,888,888
99,71,985,985
99,72,1075,1075
99,73,907,907
99,74,1006,1006
99,75,872,872
99,76,969,969
99,77,1054,1054
99,78,928,928
99,79,1032,1032
99,80,888,888
99,81,969,969
99,82,1063,1063
99,83,878,878
99,84,973,973
99,85,1064,1064
99,86,916,916
99,87,1014,1014
99,88,841,841
99,89,932,932
99,90,1035,1035
99,91,875,875
99,92,980,980
99,93,1066,1066
99,94,775,775
99,95,866,866
99,96,957,957
99,97,1046,1046
99,98,1077,1077
99,99,937,937
99,100,1041,1041
100,1,1032,1032
100,2,1046,1046
100,3,560,560
100,4,574,574
100,5,663,663
100,6,701,701
100,7,749,749
100,8,805,805
100,9,871,871
100,10,940,940
100,11,1024,1024
100,12,607,607
100,13,636,636
100,14,675,675
100,15,732,732
100,16,798,798
100,17,874,874
100,18,925,925
100,19,1011,1011
100,20,755,755
100,21,816,816
100,22,898,898
100,23,974,974
100,24,1061,1061
100,25,887,887
100,26,969,969
100,27,1055,1055
100,28,716,716
100,29,782,782
100,30,857,857
100,31,930,930
100,32,1010,1010
100,33,753,753
100,34,822,822
100,35,891,891
100,36,970,970
100,37,1061,1061
100,38,846,846
100,39,922,922
100,40,988,988
100,41,1094,1094
100,42,898,898
100,43,969,969
100,44,1071,1071
100,45,889,889
100,46,961,961
100,47,1053,1053
100,48,750,750
100,49,811,811
100,50,896,896
100,51,969,969
100,52,1061,1061
100,53,836,836
100,54,915,915
100,55,1019,1019
100,56,780,780
100,57,835,835
100,58,912,912
100,59,1017,1017
100,60,865,865
100,61,953,953
100,62,1039,1039
100,63,910,910
100,64,1003,1003
100,65,812,812
100,66,889,889
100,67,987,987
100,68,1079,1079
100,69,869,869
100,70,963,963
100,71,1060,1060
100,72,894,894
100,73,972,972
100,74,1056,1056
100,75,860,860
100,76,933,933
100,77,1017,1017
100,78,868,868
100,79,940,940
100,80,1027,1027
100,81,795,795
100,82,867,867
100,83,938,938
100,84,1020,1020
100,85,816,816
100,86,881,881
100,87,967,967
100,88,1039,1039
100,89,827,827
100,90,912,912
100,91,999,999
100,92,1050,1050
100,93,880,880
100,94,971,971
100,95,1022,1022
100,96,840,840
100,97,907,907
100,98,979,979
100,99,1056,1056
100,100,887,887
