"SIM","YEAR","N","N_OBS"
87,71,1180,1180
87,72,1174,1174
87,73,1151,1151
87,74,1144,1144
87,75,1135,1135
87,76,1104,1104
87,77,1133,1133
87,78,1118,1118
87,79,1112,1112
87,80,1091,1091
87,81,1113,1113
87,82,1114,1114
87,83,1082,1082
87,84,1111,1111
87,85,1089,1089
87,86,1071,1071
87,87,1082,1082
87,88,1092,1092
87,89,1066,1066
87,90,1076,1076
87,91,1094,1094
87,92,1057,1057
87,93,1051,1051
87,94,1068,1068
87,95,1055,1055
87,96,1056,1056
87,97,1058,1058
87,98,1073,1073
87,99,1054,1054
87,100,1051,1051
88,1,956,956
88,2,948,948
88,3,971,971
88,4,1005,1005
88,5,1118,1118
88,6,689,689
88,7,720,720
88,8,776,776
88,9,843,843
88,10,875,875
88,11,951,951
88,12,1003,1003
88,13,965,965
88,14,1015,1015
88,15,827,827
88,16,880,880
88,17,930,930
88,18,973,973
88,19,1011,1011
88,20,866,866
88,21,907,907
88,22,956,956
88,23,1011,1011
88,24,904,904
88,25,942,942
88,26,999,999
88,27,1067,1067
88,28,967,967
88,29,1024,1024
88,30,1091,1091
88,31,1058,1058
88,32,1068,1068
88,33,1086,1086
88,34,1089,1089
88,35,1127,1127
88,36,1118,1118
88,37,1126,1126
88,38,1141,1141
88,39,1167,1167
88,40,1196,1196
88,41,1246,1246
88,42,1282,1282
88,43,1340,1340
88,44,1430,1430
88,45,1481,1481
88,46,1545,1545
88,47,1611,1611
88,48,1651,1651
88,49,1694,1694
88,50,1720,1720
88,51,1757,1757
88,52,1773,1773
88,53,1828,1828
88,54,1841,1841
88,55,1855,1855
88,56,1871,1871
88,57,1892,1892
88,58,1907,1907
88,59,1923,1923
88,60,1949,1949
88,61,1972,1972
88,62,2004,2004
88,63,1985,1985
88,64,2006,2006
88,65,1983,1983
88,66,1985,1985
88,67,1953,1953
88,68,1967,1967
88,69,1956,1956
88,70,1956,1956
88,71,1963,1963
88,72,1973,1973
88,73,1975,1975
88,74,1986,1986
88,75,1995,1995
88,76,1981,1981
88,77,1948,1948
88,78,1978,1978
88,79,1927,1927
88,80,1922,1922
88,81,1920,1920
88,82,1896,1896
88,83,1857,1857
88,84,1883,1883
88,85,1903,1903
88,86,1903,1903
88,87,1897,1897
88,88,1914,1914
88,89,1907,1907
88,90,1883,1883
88,91,1866,1866
88,92,1864,1864
88,93,1832,1832
88,94,1819,1819
88,95,1814,1814
88,96,1837,1837
88,97,1862,1862
88,98,1840,1840
88,99,1839,1839
88,100,1835,1835
89,1,1000,1000
89,2,1018,1018
89,3,1055,1055
89,4,711,711
89,5,880,880
89,6,916,916
89,7,971,971
89,8,1039,1039
89,9,799,799
89,10,876,876
89,11,942,942
89,12,1005,1005
89,13,1041,1041
89,14,988,988
89,15,1074,1074
89,16,1031,1031
89,17,1054,1054
89,18,1037,1037
89,19,1086,1086
89,20,1049,1049
89,21,1064,1064
89,22,1060,1060
89,23,1041,1041
89,24,1086,1086
89,25,1043,1043
89,26,1072,1072
89,27,1058,1058
89,28,1052,1052
89,29,1054,1054
89,30,1100,1100
89,31,1059,1059
89,32,1094,1094
89,33,1044,1044
89,34,1093,1093
89,35,1071,1071
89,36,1048,1048
89,37,1048,1048
89,38,1027,1027
89,39,1048,1048
89,40,1004,1004
89,41,1031,1031
89,42,1042,1042
89,43,990,990
89,44,1062,1062
89,45,1075,1075
89,46,1038,1038
89,47,1059,1059
89,48,1104,1104
89,49,1106,1106
89,50,1131,1131
89,51,1124,1124
89,52,1146,1146
89,53,1163,1163
89,54,1171,1171
89,55,1169,1169
89,56,1178,1178
89,57,1199,1199
89,58,1243,1243
89,59,1294,1294
89,60,1349,1349
89,61,1407,1407
89,62,1462,1462
89,63,1484,1484
89,64,1531,1531
89,65,1565,1565
89,66,1535,1535
89,67,1555,1555
89,68,1582,1582
89,69,1614,1614
89,70,1646,1646
89,71,1697,1697
89,72,1703,1703
89,73,1706,1706
89,74,1680,1680
89,75,1648,1648
89,76,1655,1655
89,77,1657,1657
89,78,1654,1654
89,79,1665,1665
89,80,1669,1669
89,81,1671,1671
89,82,1686,1686
89,83,1723,1723
89,84,1666,1666
89,85,1645,1645
89,86,1651,1651
89,87,1608,1608
89,88,1569,1569
89,89,1565,1565
89,90,1597,1597
89,91,1619,1619
89,92,1603,1603
89,93,1633,1633
89,94,1634,1634
89,95,1639,1639
89,96,1615,1615
89,97,1601,1601
89,98,1589,1589
89,99,1588,1588
89,100,1608,1608
90,1,605,605
90,2,642,642
90,3,644,644
90,4,674,674
90,5,793,793
90,6,841,841
90,7,905,905
90,8,965,965
90,9,1049,1049
90,10,919,919
90,11,1021,1021
90,12,1079,1079
90,13,1014,1014
90,14,1082,1082
90,15,1058,1058
90,16,1079,1079
90,17,1110,1110
90,18,1096,1096
90,19,1101,1101
90,20,1101,1101
90,21,1113,1113
90,22,1107,1107
90,23,1091,1091
90,24,1100,1100
90,25,1093,1093
90,26,1098,1098
90,27,1100,1100
90,28,1084,1084
90,29,1085,1085
90,30,1065,1065
90,31,1038,1038
90,32,1077,1077
90,33,1036,1036
90,34,1071,1071
90,35,1089,1089
90,36,988,988
90,37,1068,1068
90,38,1012,1012
90,39,1033,1033
90,40,1062,1062
90,41,977,977
90,42,1043,1043
90,43,1064,1064
90,44,984,984
90,45,1049,1049
90,46,990,990
90,47,1042,1042
90,48,999,999
90,49,1051,1051
90,50,1083,1083
90,51,1028,1028
90,52,1060,1060
90,53,1023,1023
90,54,1068,1068
90,55,1023,1023
90,56,1056,1056
90,57,1069,1069
90,58,1029,1029
90,59,1055,1055
90,60,1039,1039
90,61,1062,1062
90,62,985,985
90,63,1028,1028
90,64,1071,1071
90,65,1000,1000
90,66,1049,1049
90,67,1012,1012
90,68,1043,1043
90,69,1053,1053
90,70,1009,1009
90,71,1026,1026
90,72,1028,1028
90,73,1017,1017
90,74,1041,1041
90,75,1067,1067
90,76,1049,1049
90,77,1056,1056
90,78,1103,1103
90,79,1067,1067
90,80,1076,1076
90,81,1054,1054
90,82,1065,1065
90,83,1071,1071
90,84,1091,1091
90,85,1122,1122
90,86,1101,1101
90,87,1100,1100
90,88,1124,1124
90,89,1170,1170
90,90,1156,1156
90,91,1182,1182
90,92,1194,1194
90,93,1220,1220
90,94,1254,1254
90,95,1297,1297
90,96,1323,1323
90,97,1342,1342
90,98,1365,1365
90,99,1399,1399
90,100,1425,1425
91,1,601,601
91,2,608,608
91,3,599,599
91,4,619,619
91,5,718,718
91,6,760,760
91,7,803,803
91,8,868,868
91,9,927,927
91,10,1007,1007
91,11,851,851
91,12,930,930
91,13,1017,1017
91,14,1067,1067
91,15,997,997
91,16,1089,1089
91,17,1036,1036
91,18,1089,1089
91,19,1106,1106
91,20,1150,1150
91,21,1181,1181
91,22,1190,1190
91,23,1238,1238
91,24,1262,1262
91,25,1299,1299
91,26,1357,1357
91,27,1392,1392
91,28,1415,1415
91,29,1426,1426
91,30,1432,1432
91,31,1456,1456
91,32,1475,1475
91,33,1475,1475
91,34,1493,1493
91,35,1507,1507
91,36,1515,1515
91,37,1522,1522
91,38,1509,1509
91,39,1516,1516
91,40,1532,1532
91,41,1560,1560
91,42,1591,1591
91,43,1629,1629
91,44,1665,1665
91,45,1694,1694
91,46,1736,1736
91,47,1774,1774
91,48,1839,1839
91,49,1871,1871
91,50,1884,1884
91,51,1931,1931
91,52,1994,1994
91,53,2050,2050
91,54,2163,2163
91,55,2283,2283
91,56,2347,2347
91,57,2403,2403
91,58,2481,2481
91,59,2482,2482
91,60,2534,2534
91,61,2599,2599
91,62,2622,2622
91,63,2649,2649
91,64,2716,2716
91,65,2757,2757
91,66,2785,2785
91,67,2811,2811
91,68,2890,2890
91,69,2920,2920
91,70,2962,2962
91,71,2988,2988
91,72,3010,3010
91,73,3023,3023
91,74,3020,3020
91,75,3013,3013
91,76,2985,2985
91,77,2998,2998
91,78,2999,2999
91,79,3002,3002
91,80,3002,3002
91,81,3011,3011
91,82,3016,3016
91,83,3084,3084
91,84,3034,3034
91,85,3030,3030
91,86,2989,2989
91,87,2953,2953
91,88,2924,2924
91,89,2924,2924
91,90,2962,2962
91,91,2945,2945
91,92,2917,2917
91,93,2880,2880
91,94,2895,2895
91,95,2897,2897
91,96,2911,2911
91,97,2912,2912
91,98,2917,2917
91,99,2923,2923
91,100,2940,2940
92,1,983,983
92,2,986,986
92,3,1008,1008
92,4,997,997
92,5,1161,1161
92,6,729,729
92,7,769,769
92,8,822,822
92,9,887,887
92,10,947,947
92,11,1019,1019
92,12,865,865
92,13,923,923
92,14,978,978
92,15,1051,1051
92,16,1079,1079
92,17,944,944
92,18,1001,1001
92,19,1056,1056
92,20,986,986
92,21,1046,1046
92,22,997,997
92,23,1058,1058
92,24,996,996
92,25,1064,1064
92,26,1020,1020
92,27,1036,1036
92,28,1031,1031
92,29,1000,1000
92,30,1047,1047
92,31,1057,1057
92,32,1080,1080
92,33,1026,1026
92,34,1046,1046
92,35,1039,1039
92,36,991,991
92,37,1018,1018
92,38,1032,1032
92,39,1036,1036
92,40,986,986
92,41,1019,1019
92,42,1025,1025
92,43,1063,1063
92,44,1005,1005
92,45,1029,1029
92,46,1028,1028
92,47,1067,1067
92,48,1033,1033
92,49,1072,1072
92,50,1116,1116
92,51,1162,1162
92,52,1179,1179
92,53,1205,1205
92,54,1220,1220
92,55,1244,1244
92,56,1276,1276
92,57,1290,1290
92,58,1289,1289
92,59,1297,1297
92,60,1295,1295
92,61,1315,1315
92,62,1344,1344
92,63,1384,1384
92,64,1419,1419
92,65,1455,1455
92,66,1519,1519
92,67,1565,1565
92,68,1648,1648
92,69,1704,1704
92,70,1748,1748
92,71,1749,1749
92,72,1759,1759
92,73,1732,1732
92,74,1715,1715
92,75,1711,1711
92,76,1693,1693
92,77,1687,1687
92,78,1710,1710
92,79,1693,1693
92,80,1694,1694
92,81,1651,1651
92,82,1693,1693
92,83,1671,1671
92,84,1695,1695
92,85,1691,1691
92,86,1674,1674
92,87,1630,1630
92,88,1632,1632
92,89,1660,1660
92,90,1656,1656
92,91,1648,1648
92,92,1644,1644
92,93,1654,1654
92,94,1651,1651
92,95,1632,1632
92,96,1631,1631
92,97,1645,1645
92,98,1620,1620
92,99,1615,1615
92,100,1623,1623
93,1,1040,1040
93,2,858,858
93,3,878,878
93,4,908,908
93,5,1046,1046
93,6,1070,1070
93,7,819,819
93,8,852,852
93,9,898,898
93,10,936,936
93,11,1010,1010
93,12,931,931
93,13,980,980
93,14,1053,1053
93,15,992,992
93,16,1075,1075
93,17,1146,1146
93,18,1082,1082
93,19,1108,1108
93,20,1131,1131
93,21,1143,1143
93,22,1192,1192
93,23,1185,1185
93,24,1175,1175
93,25,1166,1166
93,26,1169,1169
93,27,1163,1163
93,28,1179,1179
93,29,1203,1203
93,30,1217,1217
93,31,1241,1241
93,32,1251,1251
93,33,1269,1269
93,34,1282,1282
93,35,1282,1282
93,36,1285,1285
93,37,1306,1306
93,38,1330,1330
93,39,1359,1359
93,40,1393,1393
93,41,1415,1415
93,42,1428,1428
93,43,1479,1479
93,44,1519,1519
93,45,1549,1549
93,46,1555,1555
93,47,1580,1580
93,48,1609,1609
93,49,1625,1625
93,50,1618,1618
93,51,1615,1615
93,52,1633,1633
93,53,1649,1649
93,54,1684,1684
93,55,1708,1708
93,56,1728,1728
93,57,1725,1725
93,58,1732,1732
93,59,1766,1766
93,60,1791,1791
93,61,1816,1816
93,62,1840,1840
93,63,1885,1885
93,64,1921,1921
93,65,1944,1944
93,66,1962,1962
93,67,1933,1933
93,68,1962,1962
93,69,1978,1978
93,70,2010,2010
93,71,2025,2025
93,72,2075,2075
93,73,2104,2104
93,74,2131,2131
93,75,2166,2166
93,76,2252,2252
93,77,2321,2321
93,78,2441,2441
93,79,2585,2585
93,80,2692,2692
93,81,2756,2756
93,82,2871,2871
93,83,3040,3040
93,84,3107,3107
93,85,3205,3205
93,86,3305,3305
93,87,3428,3428
93,88,3624,3624
93,89,3679,3679
93,90,3783,3783
93,91,3857,3857
93,92,3976,3976
93,93,4073,4073
93,94,4155,4155
93,95,4172,4172
93,96,4198,4198
93,97,4215,4215
93,98,4197,4197
93,99,4174,4174
93,100,4167,4167
94,1,971,971
94,2,990,990
94,3,1016,1016
94,4,564,564
94,5,664,664
94,6,693,693
94,7,703,703
94,8,712,712
94,9,756,756
94,10,804,804
94,11,842,842
94,12,861,861
94,13,896,896
94,14,945,945
94,15,1013,1013
94,16,829,829
94,17,873,873
94,18,924,924
94,19,997,997
94,20,1071,1071
94,21,987,987
94,22,1061,1061
94,23,1031,1031
94,24,1086,1086
94,25,1019,1019
94,26,1079,1079
94,27,1061,1061
94,28,1054,1054
94,29,1052,1052
94,30,1083,1083
94,31,1064,1064
94,32,1101,1101
94,33,1131,1131
94,34,1139,1139
94,35,1157,1157
94,36,1183,1183
94,37,1193,1193
94,38,1200,1200
94,39,1191,1191
94,40,1199,1199
94,41,1210,1210
94,42,1232,1232
94,43,1239,1239
94,44,1263,1263
94,45,1264,1264
94,46,1269,1269
94,47,1266,1266
94,48,1264,1264
94,49,1251,1251
94,50,1257,1257
94,51,1245,1245
94,52,1227,1227
94,53,1249,1249
94,54,1263,1263
94,55,1254,1254
94,56,1254,1254
94,57,1261,1261
94,58,1233,1233
94,59,1230,1230
94,60,1203,1203
94,61,1195,1195
94,62,1178,1178
94,63,1172,1172
94,64,1171,1171
94,65,1143,1143
94,66,1162,1162
94,67,1166,1166
94,68,1200,1200
94,69,1207,1207
94,70,1215,1215
94,71,1194,1194
94,72,1169,1169
94,73,1167,1167
94,74,1164,1164
94,75,1142,1142
94,76,1145,1145
94,77,1122,1122
94,78,1128,1128
94,79,1126,1126
94,80,1141,1141
94,81,1120,1120
94,82,1116,1116
94,83,1125,1125
94,84,1109,1109
94,85,1097,1097
94,86,1107,1107
94,87,1107,1107
94,88,1060,1060
94,89,1101,1101
94,90,1118,1118
94,91,1093,1093
94,92,1083,1083
94,93,1082,1082
94,94,1053,1053
94,95,1052,1052
94,96,1049,1049
94,97,1060,1060
94,98,1052,1052
94,99,1055,1055
94,100,1042,1042
95,1,911,911
95,2,867,867
95,3,824,824
95,4,810,810
95,5,935,935
95,6,920,920
95,7,917,917
95,8,928,928
95,9,940,940
95,10,965,965
95,11,998,998
95,12,1029,1029
95,13,763,763
95,14,796,796
95,15,836,836
95,16,841,841
95,17,847,847
95,18,845,845
95,19,836,836
95,20,832,832
95,21,833,833
95,22,832,832
95,23,826,826
95,24,824,824
95,25,819,819
95,26,819,819
95,27,818,818
95,28,818,818
95,29,820,820
95,30,824,824
95,31,825,825
95,32,833,833
95,33,840,840
95,34,855,855
95,35,869,869
95,36,888,888
95,37,921,921
95,38,953,953
95,39,1000,1000
95,40,1029,1029
95,41,1019,1019
95,42,988,988
95,43,1030,1030
95,44,802,802
95,45,814,814
95,46,833,833
95,47,860,860
95,48,902,902
95,49,934,934
95,50,972,972
95,51,1008,1008
95,52,1018,1018
95,53,978,978
95,54,1008,1008
95,55,966,966
95,56,1002,1002
95,57,1011,1011
95,58,1008,1008
95,59,1003,1003
95,60,1064,1064
95,61,1073,1073
95,62,1053,1053
95,63,1040,1040
95,64,1055,1055
95,65,1062,1062
95,66,1049,1049
95,67,1060,1060
95,68,1069,1069
95,69,1075,1075
95,70,1107,1107
95,71,1129,1129
95,72,1141,1141
95,73,1136,1136
95,74,1170,1170
95,75,1172,1172
95,76,1200,1200
95,77,1194,1194
95,78,1207,1207
95,79,1196,1196
95,80,1194,1194
95,81,1204,1204
95,82,1201,1201
95,83,1206,1206
95,84,1219,1219
95,85,1242,1242
95,86,1242,1242
95,87,1253,1253
95,88,1276,1276
95,89,1275,1275
95,90,1275,1275
95,91,1310,1310
95,92,1309,1309
95,93,1299,1299
95,94,1283,1283
95,95,1245,1245
95,96,1253,1253
95,97,1246,1246
95,98,1261,1261
95,99,1254,1254
95,100,1246,1246
96,1,928,928
96,2,931,931
96,3,927,927
96,4,926,926
96,5,1076,1076
96,6,629,629
96,7,625,625
96,8,645,645
96,9,669,669
96,10,690,690
96,11,711,711
96,12,734,734
96,13,778,778
96,14,840,840
96,15,874,874
96,16,927,927
96,17,964,964
96,18,1011,1011
96,19,1049,1049
96,20,852,852
96,21,897,897
96,22,944,944
96,23,992,992
96,24,1063,1063
96,25,993,993
96,26,1070,1070
96,27,1153,1153
96,28,1117,1117
96,29,1130,1130
96,30,1159,1159
96,31,1168,1168
96,32,1180,1180
96,33,1216,1216
96,34,1223,1223
96,35,1259,1259
96,36,1311,1311
96,37,1347,1347
96,38,1386,1386
96,39,1434,1434
96,40,1476,1476
96,41,1451,1451
96,42,1449,1449
96,43,1462,1462
96,44,1494,1494
96,45,1506,1506
96,46,1505,1505
96,47,1534,1534
96,48,1548,1548
96,49,1572,1572
96,50,1609,1609
96,51,1611,1611
96,52,1635,1635
96,53,1631,1631
96,54,1625,1625
96,55,1639,1639
96,56,1627,1627
96,57,1608,1608
96,58,1616,1616
96,59,1616,1616
96,60,1614,1614
96,61,1621,1621
96,62,1623,1623
96,63,1622,1622
96,64,1624,1624
96,65,1638,1638
96,66,1651,1651
96,67,1654,1654
96,68,1680,1680
96,69,1667,1667
96,70,1683,1683
96,71,1671,1671
96,72,1665,1665
96,73,1662,1662
96,74,1683,1683
96,75,1700,1700
96,76,1708,1708
96,77,1711,1711
96,78,1722,1722
96,79,1803,1803
96,80,1785,1785
96,81,1768,1768
96,82,1760,1760
96,83,1786,1786
96,84,1812,1812
96,85,1891,1891
96,86,1874,1874
96,87,1907,1907
96,88,1960,1960
96,89,1943,1943
96,90,1937,1937
96,91,1922,1922
96,92,1936,1936
96,93,1937,1937
96,94,1924,1924
96,95,1950,1950
96,96,1964,1964
96,97,1991,1991
96,98,1990,1990
96,99,1989,1989
96,100,1985,1985
97,1,975,975
97,2,970,970
97,3,956,956
97,4,963,963
97,5,1106,1106
97,6,752,752
97,7,799,799
97,8,842,842
97,9,884,884
97,10,925,925
97,11,971,971
97,12,1012,1012
97,13,815,815
97,14,856,856
97,15,890,890
97,16,925,925
97,17,978,978
97,18,1009,1009
97,19,1027,1027
97,20,1051,1051
97,21,968,968
97,22,1019,1019
97,23,1046,1046
97,24,961,961
97,25,1003,1003
97,26,1037,1037
97,27,1074,1074
97,28,1050,1050
97,29,1093,1093
97,30,1081,1081
97,31,1099,1099
97,32,1107,1107
97,33,1117,1117
97,34,1118,1118
97,35,1122,1122
97,36,1136,1136
97,37,1187,1187
97,38,1228,1228
97,39,1252,1252
97,40,1281,1281
97,41,1338,1338
97,42,1350,1350
97,43,1388,1388
97,44,1423,1423
97,45,1455,1455
97,46,1489,1489
97,47,1510,1510
97,48,1522,1522
97,49,1540,1540
97,50,1544,1544
97,51,1557,1557
97,52,1609,1609
97,53,1643,1643
97,54,1682,1682
97,55,1741,1741
97,56,1744,1744
97,57,1754,1754
97,58,1789,1789
97,59,1814,1814
97,60,1859,1859
97,61,1918,1918
97,62,1982,1982
97,63,2028,2028
97,64,2109,2109
97,65,2194,2194
97,66,2242,2242
97,67,2235,2235
97,68,2260,2260
97,69,2289,2289
97,70,2323,2323
97,71,2325,2325
97,72,2363,2363
97,73,2380,2380
97,74,2397,2397
97,75,2455,2455
97,76,2540,2540
97,77,2561,2561
97,78,2623,2623
97,79,2657,2657
97,80,2705,2705
97,81,2774,2774
97,82,2831,2831
97,83,2902,2902
97,84,2946,2946
97,85,2975,2975
97,86,2999,2999
97,87,3073,3073
97,88,3083,3083
97,89,3058,3058
97,90,3078,3078
97,91,3065,3065
97,92,3110,3110
97,93,3132,3132
97,94,3169,3169
97,95,3184,3184
97,96,3176,3176
97,97,3215,3215
97,98,3195,3195
97,99,3172,3172
97,100,3157,3157
98,1,1043,1043
98,2,794,794
98,3,811,811
98,4,868,868
98,5,1031,1031
98,6,713,713
98,7,748,748
98,8,785,785
98,9,834,834
98,10,911,911
98,11,984,984
98,12,1068,1068
98,13,1119,1119
98,14,989,989
98,15,1083,1083
98,16,1037,1037
98,17,1077,1077
98,18,1076,1076
98,19,1093,1093
98,20,1130,1130
98,21,1159,1159
98,22,1173,1173
98,23,1185,1185
98,24,1213,1213
98,25,1261,1261
98,26,1302,1302
98,27,1301,1301
98,28,1307,1307
98,29,1334,1334
98,30,1374,1374
98,31,1391,1391
98,32,1412,1412
98,33,1410,1410
98,34,1399,1399
98,35,1423,1423
98,36,1406,1406
98,37,1382,1382
98,38,1372,1372
98,39,1389,1389
98,40,1376,1376
98,41,1356,1356
98,42,1372,1372
98,43,1346,1346
98,44,1342,1342
98,45,1351,1351
98,46,1366,1366
98,47,1356,1356
98,48,1353,1353
98,49,1348,1348
98,50,1341,1341
98,51,1309,1309
98,52,1312,1312
98,53,1324,1324
98,54,1321,1321
98,55,1313,1313
98,56,1290,1290
98,57,1315,1315
98,58,1301,1301
98,59,1282,1282
98,60,1294,1294
98,61,1286,1286
98,62,1296,1296
98,63,1287,1287
98,64,1260,1260
98,65,1271,1271
98,66,1269,1269
98,67,1263,1263
98,68,1258,1258
98,69,1247,1247
98,70,1235,1235
98,71,1238,1238
98,72,1248,1248
98,73,1242,1242
98,74,1263,1263
98,75,1241,1241
98,76,1222,1222
98,77,1225,1225
98,78,1201,1201
98,79,1198,1198
98,80,1205,1205
98,81,1226,1226
98,82,1198,1198
98,83,1192,1192
98,84,1168,1168
98,85,1200,1200
98,86,1196,1196
98,87,1175,1175
98,88,1182,1182
98,89,1172,1172
98,90,1176,1176
98,91,1168,1168
98,92,1179,1179
98,93,1155,1155
98,94,1153,1153
98,95,1137,1137
98,96,1148,1148
98,97,1134,1134
98,98,1125,1125
98,99,1123,1123
98,100,1134,1134
99,1,1025,1025
99,2,811,811
99,3,854,854
99,4,914,914
99,5,1113,1113
99,6,781,781
99,7,832,832
99,8,910,910
99,9,1023,1023
99,10,1089,1089
99,11,977,977
99,12,1077,1077
99,13,1075,1075
99,14,1076,1076
99,15,1073,1073
99,16,1074,1074
99,17,1076,1076
99,18,1092,1092
99,19,1125,1125
99,20,1149,1149
99,21,1191,1191
99,22,1217,1217
99,23,1229,1229
99,24,1255,1255
99,25,1286,1286
99,26,1332,1332
99,27,1361,1361
99,28,1374,1374
99,29,1424,1424
99,30,1491,1491
99,31,1555,1555
99,32,1590,1590
99,33,1627,1627
99,34,1646,1646
99,35,1707,1707
99,36,1768,1768
99,37,1792,1792
99,38,1838,1838
99,39,1890,1890
99,40,1895,1895
99,41,1925,1925
99,42,1999,1999
99,43,2040,2040
99,44,2114,2114
99,45,2202,2202
99,46,2266,2266
99,47,2299,2299
99,48,2332,2332
99,49,2360,2360
99,50,2400,2400
99,51,2439,2439
99,52,2441,2441
99,53,2452,2452
99,54,2469,2469
99,55,2512,2512
99,56,2518,2518
99,57,2528,2528
99,58,2538,2538
99,59,2567,2567
99,60,2594,2594
99,61,2609,2609
99,62,2638,2638
99,63,2650,2650
99,64,2670,2670
99,65,2700,2700
99,66,2697,2697
99,67,2668,2668
99,68,2684,2684
99,69,2687,2687
99,70,2701,2701
99,71,2732,2732
99,72,2784,2784
99,73,2813,2813
99,74,2891,2891
99,75,2960,2960
99,76,3050,3050
99,77,3111,3111
99,78,3215,3215
99,79,3271,3271
99,80,3368,3368
99,81,3522,3522
99,82,3665,3665
99,83,3863,3863
99,84,4040,4040
99,85,4247,4247
99,86,4406,4406
99,87,4592,4592
99,88,4772,4772
99,89,4966,4966
99,90,5224,5224
99,91,5509,5509
99,92,5736,5736
99,93,5939,5939
99,94,6081,6081
99,95,6251,6251
99,96,6247,6247
99,97,6266,6266
99,98,6393,6393
99,99,6392,6392
99,100,6423,6423
100,1,959,959
100,2,948,948
100,3,963,963
100,4,1004,1004
100,5,637,637
100,6,651,651
100,7,667,667
100,8,687,687
100,9,707,707
100,10,718,718
100,11,731,731
100,12,713,713
100,13,709,709
100,14,695,695
100,15,685,685
100,16,687,687
100,17,683,683
100,18,680,680
100,19,678,678
100,20,678,678
100,21,678,678
100,22,671,671
100,23,670,670
100,24,661,661
100,25,659,659
100,26,647,647
100,27,650,650
100,28,648,648
100,29,638,638
100,30,640,640
100,31,635,635
100,32,625,625
100,33,622,622
100,34,626,626
100,35,620,620
100,36,615,615
100,37,617,617
100,38,612,612
100,39,603,603
100,40,600,600
100,41,600,600
100,42,596,596
100,43,596,596
100,44,599,599
100,45,589,589
100,46,588,588
100,47,581,581
100,48,580,580
100,49,574,574
100,50,576,576
100,51,570,570
100,52,573,573
100,53,563,563
100,54,562,562
100,55,558,558
100,56,561,561
100,57,546,546
100,58,550,550
100,59,548,548
100,60,541,541
100,61,536,536
100,62,537,537
100,63,527,527
100,64,520,520
100,65,519,519
100,66,517,517
100,67,508,508
100,68,503,503
100,69,509,509
100,70,499,499
100,71,493,493
100,72,492,492
100,73,486,486
100,74,478,478
100,75,474,474
100,76,476,476
100,77,468,468
100,78,457,457
100,79,455,455
100,80,449,449
100,81,445,445
100,82,438,438
100,83,438,438
100,84,438,438
100,85,438,438
100,86,428,428
100,87,426,426
100,88,420,420
100,89,420,420
100,90,415,415
100,91,410,410
100,92,410,410
100,93,401,401
100,94,395,395
100,95,396,396
100,96,388,388
100,97,389,389
100,98,381,381
100,99,379,379
100,100,370,370
