"SIM","YEAR","N","N_OBS"
100,20,857,857
100,21,891,891
100,22,921,921
100,23,949,949
100,24,989,989
100,25,1033,1033
100,26,171,171
100,27,180,180
100,28,194,194
100,29,214,214
100,30,238,238
100,31,258,258
100,32,270,270
100,33,302,302
100,34,328,328
100,35,357,357
100,36,398,398
100,37,447,447
100,38,488,488
100,39,521,521
100,40,553,553
100,41,577,577
100,42,618,618
100,43,674,674
100,44,741,741
100,45,785,785
100,46,823,823
100,47,859,859
100,48,895,895
100,49,934,934
100,50,979,979
100,51,1035,1035
100,52,82,82
100,53,68,68
100,54,65,65
100,55,69,69
100,56,81,81
100,57,97,97
100,58,107,107
100,59,111,111
100,60,116,116
100,61,128,128
100,62,132,132
100,63,132,132
100,64,134,134
100,65,142,142
100,66,142,142
100,67,156,156
100,68,174,174
100,69,184,184
100,70,205,205
100,71,217,217
100,72,230,230
100,73,252,252
100,74,269,269
100,75,299,299
100,76,328,328
100,77,337,337
100,78,348,348
100,79,364,364
100,80,367,367
100,81,363,363
100,82,364,364
100,83,345,345
100,84,301,301
100,85,313,313
100,86,333,333
100,87,320,320
100,88,311,311
100,89,302,302
100,90,292,292
100,91,290,290
100,92,290,290
100,93,262,262
100,94,271,271
100,95,279,279
100,96,276,276
100,97,284,284
100,98,252,252
100,99,238,238
100,100,229,229
